,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2006-05-31,CHCR,USD,2006-08-18,2006-08-18 17:01:15,Q4,5314000.0,0.0,5314000.0,1.0,0.0,0.0,0.0,3645000.0,868000.0,4488000.0,47000.0,22000.0,31000.0,0.005833646970267219,9000.0,0.0016936394429808055,9000.0,-87000.0,-0.016371847948814452,34000.0,-121000.0,-0.022770041400075273,-0.02083,-0.02083,5808000.0,5808000.0,https://www.sec.gov/Archives/edgar/data/22872/000095014406008097/0000950144-06-008097-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000095014406008097/g03068e10vk.htm,1620590222,15:57:02,20210509
45,2006-02-28,CHCR,USD,2006-04-14,2006-04-14 16:17:45,Q3,5585000.0,0.0,5585000.0,1.0,0.0,0.0,0.0,3811000.0,734000.0,4579000.0,45000.0,21000.0,22000.0,0.003939122649955237,1000.0,0.00017905102954341988,1000.0,145000.0,0.025962399283795883,16000.0,129000.0,0.023097582811101164,0.02231,0.02231,5782000.0,5782000.0,https://www.sec.gov/Archives/edgar/data/22872/000095014406003532/0000950144-06-003532-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000095014406003532/g00866e10vq.htm,1620590222,15:57:02,20210509
46,2005-11-30,CHCR,USD,2006-01-12,2006-01-12 08:59:08,Q2,6756000.0,0.0,6756000.0,1.0,0.0,0.0,0.0,4948000.0,849000.0,5777000.0,45000.0,22000.0,46000.0,0.006808762581409118,24000.0,0.003552397868561279,24000.0,125000.0,0.018502072232089994,17000.0,108000.0,0.015985790408525755,0.01879,0.01879,5748000.0,5748000.0,https://www.sec.gov/Archives/edgar/data/22872/000095014406000226/0000950144-06-000226-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000095014406000226/g99145e10vq.htm,1620590222,15:57:02,20210509
47,2005-08-31,CHCR,USD,2005-10-14,2005-10-14 17:30:41,Q1,6301000.0,0.0,6301000.0,1.0,0.0,0.0,0.0,4842000.0,864000.0,5718000.0,49000.0,22000.0,54000.0,0.00857006824313601,32000.0,0.005078558958895413,32000.0,-286000.0,-0.04538962069512776,11000.0,-297000.0,-0.047135375337248056,-0.05227,-0.05227,5682000.0,5682000.0,https://www.sec.gov/Archives/edgar/data/22872/000095014405010347/0000950144-05-010347-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000095014405009030/g97017e10vk.htm,1620590222,15:57:02,20210509
48,2005-05-31,CHCR,USD,2005-08-23,2005-08-23 16:28:05,Q4,5962000.0,0.0,5962000.0,1.0,0.0,0.0,0.0,4865000.0,830000.0,5668000.0,49000.0,25000.0,58000.0,0.009728279100972828,33000.0,0.005535055350553505,33000.0,-664000.0,-0.1113720228111372,10000.0,-674000.0,-0.11304931231130493,-0.13658,-0.13658,4935000.0,4935000.0,https://www.sec.gov/Archives/edgar/data/22872/000095014405009030/0000950144-05-009030-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000095014405009030/g97017e10vk.htm,1620590222,15:57:02,20210509
49,2005-02-28,CHCR,USD,2005-04-07,2005-04-07 17:02:37,Q3,6241000.0,0.0,6241000.0,1.0,0.0,0.0,0.0,4288000.0,868000.0,5134000.0,51000.0,24000.0,57000.0,0.009133151738503445,33000.0,0.005287614164396731,33000.0,225000.0,0.03605191475725044,13000.0,212000.0,0.03396891523794264,0.04489623041084286,0.04011352885525071,4722000.0,5285000.0,https://www.sec.gov/Archives/edgar/data/22872/000095014405003658/0000950144-05-003658-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000095014405003658/g94340e10vq.htm,1620590222,15:57:02,20210509
50,2004-11-30,CHCR,USD,2005-01-12,2005-01-12 16:34:24,Q2,6231000.0,0.0,6231000.0,1.0,0.0,0.0,0.0,4601000.0,751000.0,5328000.0,52000.0,23000.0,34000.0,0.005456588027603916,11000.0,0.0017653667148130317,11000.0,114000.0,0.0182956186807896,11000.0,103000.0,0.01653025196597657,0.02197567740558993,0.019552012148823083,4687000.0,5268000.0,https://www.sec.gov/Archives/edgar/data/22872/000095014405000236/0000950144-05-000236-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000095014405000236/g92711e10vq.htm,1620590222,15:57:02,20210509
51,2004-08-31,CHCR,USD,2004-10-07,2004-10-07 16:26:00,Q1,6039000.0,0.0,6039000.0,1.0,0.0,0.0,0.0,4466000.0,721000.0,5168000.0,54000.0,24000.0,35000.0,0.005795661533366451,11000.0,0.0018214936247723133,11000.0,109000.0,0.018049345918198376,18000.0,91000.0,0.015068719986752774,0.01943613840239214,0.017261001517450685,4682000.0,5272000.0,https://www.sec.gov/Archives/edgar/data/22872/000095014404009595/0000950144-04-009595-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000095014404008634/g90678e10vk.htm,1620590222,15:57:02,20210509
52,2004-05-31,CHCR,USD,2004-08-26,2004-08-26 16:49:51,Q4,6331000.0,0.0,6331000.0,1.0,0.0,0.0,0.0,4899000.0,740000.0,5607000.0,56000.0,25000.0,25000.0,0.0039488232506713,0.0,0.0,0.0,-68000.0,-0.010740799241825937,73000.0,-141000.0,-0.02227136313378613,-0.03291,-0.03291,4284000.0,4284000.0,https://www.sec.gov/Archives/edgar/data/22872/000095014404008634/0000950144-04-008634-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000095014404008634/g90678e10vk.htm,1620590222,15:57:02,20210509
53,2004-02-29,CHCR,USD,2004-04-12,2004-04-12 16:28:34,Q3,6348000.0,0.0,6348000.0,1.0,0.0,0.0,0.0,4721000.0,824000.0,5520000.0,57000.0,27000.0,27000.0,0.004253308128544423,0.0,0.0,0.0,-69000.0,-0.010869565217391304,9000.0,-78000.0,-0.012287334593572778,-0.01878,-0.01878,4154000.0,4154000.0,https://www.sec.gov/Archives/edgar/data/22872/000095014404003753/0000950144-04-003753-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000095014404003753/g88330e10vq.htm,1620590222,15:57:02,20210509
54,2003-11-30,CHCR,USD,2004-01-09,2004-01-09 16:14:17,Q2,7011000.0,0.0,7011000.0,1.0,0.0,0.0,0.0,5229000.0,994000.0,6199000.0,54000.0,28000.0,28000.0,0.003993724147767793,0.0,0.0,0.0,-230000.0,-0.03280559121380688,3000.0,-233000.0,-0.03323349022963914,-0.05915,-0.05915,3939000.0,3939000.0,https://www.sec.gov/Archives/edgar/data/22872/000095014404000188/0000950144-04-000188-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000095014404000188/g86586e10vq.htm,1620590222,15:57:02,20210509
55,2003-08-31,CHCR,USD,2003-10-10,2003-10-10 16:31:33,Q1,7893000.0,0.0,7893000.0,1.0,0.0,0.0,0.0,5944000.0,927000.0,6852000.0,48000.0,27000.0,28000.0,0.003547447105029773,1000.0,0.00012669453946534905,1000.0,79000.0,0.010008868617762574,17000.0,62000.0,0.00785506144685164,0.015748031496062992,0.013121693121693121,3937000.0,4725000.0,https://www.sec.gov/Archives/edgar/data/22872/000095014403011433/0000950144-03-011433-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000095014403010656/g84747e10vk.htm,1620590222,15:57:02,20210509
56,2003-05-31,CHCR,USD,2003-09-05,2003-09-05 16:13:27,Q4,7268000.0,0.0,7268000.0,1.0,0.0,0.0,0.0,6013000.0,890000.0,6861000.0,47000.0,27000.0,28000.0,0.003852504127682994,1000.0,0.0001375894331315355,1000.0,-519000.0,-0.07140891579526693,3000.0,7456000.0,1.0258668134287288,1.909346991037132,1.7167856320515773,3905000.0,4343000.0,https://www.sec.gov/Archives/edgar/data/22872/000095014403010656/0000950144-03-010656-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000095014403010656/g84747e10vk.htm,1620590222,15:57:02,20210509
57,2003-02-28,CHCR,USD,2003-04-11,2003-04-11 16:36:12,Q3,8061000.0,0.0,8061000.0,1.0,0.0,0.0,0.0,6456000.0,827000.0,7227000.0,44000.0,37000.0,-408000.0,-0.05061406773353182,-445000.0,-0.05520406897407269,-445000.0,7713000.0,0.9568291775213993,7000.0,-272000.0,-0.03374271182235455,-69.79727995894278,-63.59597848959551,3897.0,4277.0,https://www.sec.gov/Archives/edgar/data/22872/000095014403004842/0000950144-03-004842-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000095014403004842/g81938e10vq.htm,1620590222,15:57:02,20210509
58,2002-11-30,CHCR,USD,2003-01-10,2003-01-10 17:05:10,Q2,8631000.0,0.0,8631000.0,1.0,0.0,0.0,0.0,6808000.0,1009000.0,7760000.0,44000.0,63000.0,567000.0,0.06569343065693431,504000.0,0.058394160583941604,478000.0,310000.0,0.03591704321631329,3000.0,307000.0,0.03556945892712316,0.07887975334018499,0.07705823293172691,3892000.0,3984000.0,https://www.sec.gov/Archives/edgar/data/22872/000095014403000324/0000950144-03-000324-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000095014403000324/g80139e10vq.htm,1620590222,15:57:02,20210509
59,2002-08-31,CHCR,USD,2002-10-04 00:00:00,2002-10-04 17:25:56,Q1,8307000.0,0.0,8307000.0,1.0,0.0,888000.0,0.0,6465000.0,948000.0,7353000.0,46000.0,68000.0,42000.0,0.005055976886962802,-26000.0,-0.003129890453834116,0.0,-26000.0,-0.003129890453834116,7000.0,-33000.0,-0.0039725532683279165,-0.01,-0.01,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/22872/000095014402010263/0000950144-02-010263-index.html,https://www.sec.gov/Archives/edgar/data/22872/000095014402010263/g78613e10vq.htm,1620590222,15:57:02,20210509
60,2002-05-31,CHCR,USD,2002-08-23 00:00:00,2002-08-23 17:10:12,Q4,7919000.0,0.0,7919000.0,1.0,0.0,971000.0,0.0,6827000.0,1021000.0,7798000.0,46000.0,74000.0,92000.0,0.011617628488445511,18000.0,0.0022730142694784693,18000.0,-856000.0,-0.10809445637075388,-8000.0,-848000.0,-0.10708422780654123,-0.21969,-0.21969,3860000.0,3860000.0,https://www.sec.gov/Archives/edgar/data/22872/000095014402009237/0000950144-02-009237-index.html,https://www.sec.gov/Archives/edgar/data/22872/000095014402009237/g78068e10vk.htm,1620590222,15:57:02,20210509
61,2002-02-28,CHCR,USD,2002-04-12 00:00:00,2002-04-12 00:00:00,Q3,13580000.0,0.0,13580000.0,1.0,0.0,1747000.0,0.0,9870000.0,951000.0,11617000.0,87000.0,167000.0,174000.0,0.012812960235640648,7000.0,0.0005154639175257732,22000.0,81000.0,0.005964653902798232,2000.0,79000.0,0.005817378497790869,0.02026,0.02026,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/22872/000095014402003811/0000950144-02-003811-index.html,https://www.sec.gov/Archives/edgar/data/22872/000095014402003811/g75493e10-q.htm,1620590222,15:57:02,20210509
62,2001-11-30,CHCR,USD,2002-01-11,2002-01-11,Q2,6470000.0,5524000.0,946000.0,0.14621329211746523,0.0,802000.0,0.0,0.0,889000.0,6413000.0,0.0,87000.0,144000.0,0.022256568778979906,57000.0,0.008809891808346213,2000.0,35000.0,0.005409582689335394,2000.0,33000.0,0.005100463678516229,0.01,0.01,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/22872/000095014402000293/0000950144-02-000293-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000095014402000293/g73655e10-q.htm,1620590222,15:57:02,20210509
63,2001-08-31,CHCR,USD,2001-08-31,2001-08-31,Q1,6126000.0,5210000.0,916000.0,0.1495266079007509,0.0,812000.0,0.0,0.0,913000.0,6123000.0,0.0,101000.0,104000.0,0.016976820111002284,3000.0,0.0004897159647404506,15000.0,6000.0,0.0009794319294809011,7000.0,54000.0,0.00881488736532811,0.01,0.01,3867303.0,3867303.0,,,1620590222,15:57:02,20210509
64,2001-02-28,CHCR,USD,2001-04-13,2001-04-13,Q3,4560000.0,3653000.0,907000.0,0.19890350877192983,0.0,889000.0,0.0,0.0,1057000.0,4710000.0,0.0,168000.0,18000.0,0.003947368421052632,-150000.0,-0.03289473684210526,230000.0,74000.0,0.016228070175438595,9000.0,65000.0,0.01425438596491228,0.02,0.02,3250000.0,3250000.0,https://www.sec.gov/Archives/edgar/data/22872/000095014401500780/0000950144-01-500780-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000095014401500780/g68495e10-q.txt,1620590222,15:57:02,20210509
65,2000-11-30,CHCR,USD,2001-01-12,2001-01-12,Q2,4441000.0,3608000.0,833000.0,0.1875703670344517,0.0,903000.0,0.0,0.0,1072000.0,4680000.0,0.0,169000.0,-70000.0,-0.015762215717180814,-239000.0,-0.05381670794866021,290000.0,49000.0,0.01103355100202657,20000.0,29000.0,0.006530060797117767,0.01,0.01,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/22872/000095014401001171/0000950144-01-001171-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000095014401001171/g66400e10-q.txt,1620590222,15:57:02,20210509
66,2000-08-31,CHCR,USD,2000-08-31,2000-08-31,Q1,3739000.0,3217000.0,522000.0,0.1396095212623696,0.0,937000.0,0.0,0.0,1109000.0,4326000.0,0.0,172000.0,-415000.0,-0.11099224391548543,-587000.0,-0.15699384862262636,-496000.0,-1109000.0,-0.29660336988499597,1000.0,-1110000.0,-0.2968708210751538,-0.29,-0.29,3827586.0,3827586.0,,,1620590222,15:57:02,20210509
67,2000-02-29,CHCR,USD,2000-02-29,2000-02-29,Q3,3790000.0,3824000.0,-34000.0,-0.008970976253298154,0.0,1691000.0,0.0,0.0,1872000.0,5696000.0,0.0,181000.0,-1725000.0,-0.4551451187335092,-1906000.0,-0.5029023746701847,-892000.0,0.0,0.0,0.0,-2787000.0,-0.7353562005277045,-0.730000041908865,-0.7289451376586868,3817808.0,3823333.0,,,1620590222,15:57:02,20210509
68,1999-11-30,CHCR,USD,1999-11-30,1999-11-30,Q2,4882000.0,0.0,0.0,0.0,0.0,1888000.0,0.0,0.0,6479000.0,6479000.0,0.0,0.0,-1438000.0,-0.2945514133551823,-1597000.0,-0.32712003277345353,56000.0,-1544000.0,-0.31626382630069644,2000.0,-1546000.0,-0.31667349446947973,-0.41,-0.41,3770732.0,3770732.0,,,1620590222,15:57:02,20210509
69,1998-11-30,CHCR,USD,1998-11-30,1998-11-30,Q2,10200000.0,8400000.0,1800000.0,0.17647058823529413,0.0,1900000.0,0.0,0.0,2100000.0,10500000.0,0.0,200000.0,-100000.0,-0.00980392156862745,-300000.0,-0.029411764705882353,-100000.0,0.0,0.0,0.0,-900000.0,-0.08823529411764706,-0.27,-0.27,3333333.0,3333333.0,,,1620590222,15:57:02,20210509
70,1998-08-31,CHCR,USD,1998-10-09,1998-10-09,Q1,11400000.0,8800000.0,2600000.0,0.22807017543859648,0.0,2000000.0,0.0,0.0,2200000.0,11000000.0,0.0,200000.0,600000.0,0.05263157894736842,400000.0,0.03508771929824561,100000.0,0.0,0.0,0.0,600000.0,0.05263157894736842,0.16,0.15,3750000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/22872/0000950144-98-011311-index.html,https://www.sec.gov/Archives/edgar/data/22872/,1620590222,15:57:02,20210509
71,1998-02-28,CHCR,USD,1998-04-14,1998-04-14,Q3,11800000.0,9100000.0,2700000.0,0.2288135593220339,0.0,1600000.0,0.0,0.0,1800000.0,10900000.0,0.0,200000.0,1100000.0,0.09322033898305085,900000.0,0.07627118644067797,100000.0,0.0,0.0,0.0,1000000.0,0.0847457627118644,0.29,0.27,3448276.0,3703704.0,https://www.sec.gov/Archives/edgar/data/22872/0000950144-98-004599-index.html,https://www.sec.gov/Archives/edgar/data/22872/,1620590222,15:57:02,20210509
72,1997-11-30,CHCR,USD,1997-11-30,1997-11-30,Q2,11700000.0,9300000.0,2400000.0,0.20512820512820512,0.0,1500000.0,0.0,0.0,1700000.0,11000000.0,0.0,200000.0,900000.0,0.07692307692307693,700000.0,0.05982905982905983,100000.0,0.0,0.0,0.0,700000.0,0.05982905982905983,0.2,0.2,3500000.0,3500000.0,,,1620590222,15:57:02,20210509
73,1997-08-31,CHCR,USD,1997-08-31,1997-08-31,Q1,10900000.0,10400000.0,500000.0,0.045871559633027525,0.0,1300000.0,0.0,0.0,1500000.0,11900000.0,0.0,200000.0,-800000.0,-0.07339449541284404,-1000000.0,-0.09174311926605505,300000.0,0.0,0.0,0.0,-800000.0,-0.07339449541284404,-0.25,-0.25,3200000.0,3200000.0,,,1620590222,15:57:02,20210509
74,1997-02-28,CHCR,USD,1997-02-28,1997-02-28,Q3,9400000.0,8100000.0,1300000.0,0.13829787234042554,0.0,2300000.0,0.0,0.0,2500000.0,10600000.0,0.0,200000.0,-1000000.0,-0.10638297872340426,-1200000.0,-0.1276595744680851,100000.0,0.0,0.0,0.0,1100000.0,0.11702127659574468,-0.34,-0.34,2916667.0,2916667.0,,,1620590222,15:57:02,20210509
75,1996-11-30,CHCR,USD,1996-11-30,1996-11-30,Q2,9700000.0,8400000.0,1300000.0,0.13402061855670103,0.0,2300000.0,0.0,0.0,2500000.0,10900000.0,0.0,200000.0,-1000000.0,-0.10309278350515463,-1200000.0,-0.12371134020618557,100000.0,-1300000.0,-0.13402061855670103,-300000.0,-1000000.0,-0.10309278350515463,-0.34,-0.34,2941176.0,2941176.0,,,1620590222,15:57:02,20210509
76,1996-08-31,CHCR,USD,1996-10-15,1996-10-15,Q1,9000000.0,8200000.0,800000.0,0.08888888888888889,0.0,1700000.0,0.0,0.0,1900000.0,10100000.0,0.0,200000.0,-900000.0,-0.1,-1100000.0,-0.12222222222222222,-500000.0,0.0,0.0,0.0,-1800000.0,-0.2,-0.62,-0.62,2903226.0,2903226.0,https://www.sec.gov/Archives/edgar/data/22872/0000892569-96-002056-index.html,https://www.sec.gov/Archives/edgar/data/22872/,1620590222,15:57:02,20210509
77,1996-02-29,CHCR,USD,1996-04-15,1996-04-15,Q3,7600000.0,6700000.0,900000.0,0.11842105263157894,0.0,2400000.0,0.0,0.0,2700000.0,9400000.0,0.0,300000.0,-1500000.0,-0.19736842105263158,-1800000.0,-0.23684210526315788,900000.0,0.0,0.0,0.0,-1200000.0,-0.15789473684210525,-0.44,-0.44,2727273.0,2727273.0,https://www.sec.gov/Archives/edgar/data/22872/0000892569-96-000400-index.html,https://www.sec.gov/Archives/edgar/data/22872/,1620590222,15:57:02,20210509
78,1995-11-30,CHCR,USD,1996-01-16,1996-01-16,Q2,7600000.0,7100000.0,500000.0,0.06578947368421052,0.0,2800000.0,0.0,0.0,3100000.0,10200000.0,0.0,300000.0,-2300000.0,-0.3026315789473684,-2600000.0,-0.34210526315789475,1100000.0,-1900000.0,-0.25,-2600000.0,700000.0,0.09210526315789473,0.27,0.27,2592593.0,2592593.0,https://www.sec.gov/Archives/edgar/data/22872/0000892569-96-000032-index.html,https://www.sec.gov/Archives/edgar/data/22872/,1620590222,15:57:02,20210509
79,1995-08-31,CHCR,USD,1996-06-21,1996-06-21,Q1,8800000.0,7700000.0,1100000.0,0.125,0.0,1600000.0,0.0,0.0,1900000.0,9600000.0,0.0,300000.0,-500000.0,-0.056818181818181816,-800000.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-1300000.0,-0.14772727272727273,-0.05,-0.05,2627003.0,2627003.0,https://www.sec.gov/Archives/edgar/data/22872/0000892569-96-001057-index.html,https://www.sec.gov/Archives/edgar/data/22872/,1620590222,15:57:02,20210509
80,1995-02-28,CHCR,USD,1995-02-28,1995-02-28,Q3,6500000.0,7600000.0,-1100000.0,-0.16923076923076924,0.0,1300000.0,0.0,0.0,1700000.0,9300000.0,0.0,400000.0,-2400000.0,-0.36923076923076925,-2800000.0,-0.4307692307692308,0.0,-3200000.0,-0.49230769230769234,100000.0,-3300000.0,-0.5076923076923077,-1.42,-1.42,2323944.0,2323944.0,,,1620590222,15:57:02,20210509
81,1994-11-30,CHCR,USD,1994-11-30,1994-11-30,Q2,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,1.0,7400000.0,1.0,0.0,0.0,0.0,0.0,-2500000.0,-0.33783783783783783,-1.18,-1.18,2118644.0,2118644.0,,,1620590222,15:57:02,20210509
82,1994-08-31,CHCR,USD,1994-08-31,1994-08-31,Q1,8100000.0,8000000.0,100000.0,0.012345679012345678,0.0,1800000.0,0.0,0.0,2300000.0,10300000.0,0.0,500000.0,-1700000.0,-0.20987654320987653,-2200000.0,-0.2716049382716049,0.0,0.0,0.0,0.0,-2500000.0,-0.30864197530864196,-1.1,-1.1,2272727.0,2272727.0,,,1620590222,15:57:02,20210509
83,1994-02-28,CHCR,USD,1994-02-28,1994-02-28,Q3,8400000.0,8000000.0,400000.0,0.047619047619047616,0.0,1000000.0,0.0,0.0,1400000.0,9400000.0,0.0,400000.0,-600000.0,-0.07142857142857142,-1000000.0,-0.11904761904761904,-100000.0,0.0,0.0,0.0,-1300000.0,-0.15476190476190477,-0.6,-0.6,2166667.0,2166667.0,,,1620590222,15:57:02,20210509
84,1993-11-30,CHCR,USD,1993-11-30,1993-11-30,Q2,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,1.0,8200000.0,1.0,0.0,0.0,0.0,0.0,-1200000.0,-0.14634146341463414,-0.5,-0.5,2400000.0,2400000.0,,,1620590222,15:57:02,20210509
85,1993-08-31,CHCR,USD,1993-08-31,1993-08-31,Q1,8700000.0,7600000.0,1100000.0,0.12643678160919541,0.0,1600000.0,0.0,0.0,2100000.0,9700000.0,0.0,500000.0,-500000.0,-0.05747126436781609,-1000000.0,-0.11494252873563218,0.0,0.0,0.0,0.0,-1300000.0,-0.14942528735632185,-0.6,-0.6,2166667.0,2166667.0,,,1620590222,15:57:02,20210509
86,1993-02-28,CHCR,USD,1993-02-28,1993-02-28,Q3,12700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700000.0,1.0,12700000.0,1.0,0.0,0.0,0.0,0.0,-6700000.0,-0.5275590551181102,-3.1,-3.1,2161290.0,2161290.0,,,1620590222,15:57:02,20210509
87,1992-11-30,CHCR,USD,1992-11-30,1992-11-30,Q2,14500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000.0,1.0,14500000.0,1.0,0.0,0.0,0.0,0.0,8900000.0,0.6137931034482759,4.1,4.1,2170732.0,2170732.0,,,1620590222,15:57:02,20210509
88,1992-08-31,CHCR,USD,1992-08-31,1992-08-31,Q1,16200000.0,13100000.0,3100000.0,0.19135802469135801,0.0,8900000.0,0.0,0.0,9600000.0,22700000.0,0.0,700000.0,-5800000.0,-0.35802469135802467,-6500000.0,-0.4012345679012346,-2200000.0,-9300000.0,-0.5740740740740741,100000.0,-9400000.0,-0.5802469135802469,-4.3,-4.3,2186047.0,2186047.0,,,1620590222,15:57:02,20210509
89,1992-02-29,CHCR,USD,1992-02-29,1992-02-29,Q3,13100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000.0,1.0,13100000.0,1.0,0.0,0.0,0.0,0.0,-18300000.0,-1.3969465648854962,-8.3,-8.3,2204819.0,2204819.0,,,1620590222,15:57:02,20210509
90,1991-11-30,CHCR,USD,1991-11-30,1991-11-30,Q2,12900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000.0,1.0,12900000.0,1.0,0.0,0.0,0.0,0.0,-1100000.0,-0.08527131782945736,-0.5,-0.5,2200000.0,2200000.0,,,1620590222,15:57:02,20210509
91,1991-08-31,CHCR,USD,1991-08-31,1991-08-31,Q1,17800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000.0,1.0,17800000.0,1.0,0.0,0.0,0.0,0.0,9600000.0,0.5393258426966292,4.4,4.4,2181818.0,2181818.0,,,1620590222,15:57:02,20210509
92,1991-02-28,CHCR,USD,1991-02-28,1991-02-28,Q3,20200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200000.0,1.0,20200000.0,1.0,0.0,0.0,0.0,0.0,-3100000.0,-0.15346534653465346,-3.0,-3.0,1015267.0,1015267.0,,,1620590222,15:57:02,20210509
93,1990-11-30,CHCR,USD,1990-11-30,1990-11-30,Q2,20500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500000.0,1.0,20500000.0,1.0,0.0,0.0,0.0,0.0,-5800000.0,-0.28292682926829266,-5.7,-5.7,1017544.0,1017544.0,,,1620590222,15:57:02,20210509
94,1990-08-31,CHCR,USD,1990-08-31,1990-08-31,Q1,21100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21100000.0,1.0,21100000.0,1.0,0.0,0.0,0.0,0.0,-7500000.0,-0.35545023696682465,-7.4,-7.4,1013514.0,1013514.0,,,1620590222,15:57:02,20210509
95,1990-02-28,CHCR,USD,1990-02-28,1990-02-28,Q3,31400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31400000.0,1.0,31400000.0,1.0,0.0,0.0,0.0,0.0,-20600000.0,-0.6560509554140127,-20.2,-20.2,1019802.0,1019802.0,,,1620590222,15:57:02,20210509
96,1989-11-30,CHCR,USD,1989-11-30,1989-11-30,Q2,37400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37400000.0,1.0,37400000.0,1.0,0.0,0.0,0.0,0.0,-4000000.0,-0.10695187165775401,-3.9,-3.9,1025641.0,1025641.0,,,1620590222,15:57:02,20210509
97,1989-08-31,CHCR,USD,1989-08-31,1989-08-31,Q1,44000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000.0,1.0,44000000.0,1.0,0.0,0.0,0.0,0.0,-4700000.0,-0.10681818181818181,-4.6,-4.6,1021739.0,1021739.0,,,1620590222,15:57:02,20210509
98,1989-02-28,CHCR,USD,1989-02-28,1989-02-28,Q3,51800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51800000.0,1.0,51800000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.017374517374517374,0.8,0.8,1125000.0,1125000.0,,,1620590222,15:57:02,20210509
99,1988-11-30,CHCR,USD,1988-11-30,1988-11-30,Q2,54700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54700000.0,1.0,54700000.0,1.0,0.0,0.0,0.0,0.0,3100000.0,0.056672760511883,3.0,3.0,1033333.0,1033333.0,,,1620590222,15:57:02,20210509
100,1988-08-31,CHCR,USD,1988-08-31,1988-08-31,Q1,53200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53200000.0,1.0,53200000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.03007518796992481,1.8,1.8,888889.0,888889.0,,,1620590222,15:57:02,20210509
101,1988-02-29,CHCR,USD,1988-02-29,1988-02-29,Q3,52400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52400000.0,1.0,52400000.0,1.0,0.0,0.0,0.0,0.0,1900000.0,0.03625954198473282,2.0,2.0,950000.0,950000.0,,,1620590222,15:57:02,20210509
