,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-03-31,CSPI,USD,2015-05-15,2015-05-15 16:08:38,Q2,18877000.0,14834000.0,4043000.0,0.21417598135296922,826000.0,3856000.0,0.0,-1000.0,4682000.0,19516000.0,21000.0,159000.0,-480000.0,-0.02542776924299412,-639000.0,-0.03385071780473592,-109000.0,-768000.0,-0.04068443078879059,-93000.0,-675000.0,-0.03575780049796048,-0.19,-0.19,3525000.0,3525000.0,https://www.sec.gov/Archives/edgar/data/356037/000162828015004261/0001628280-15-004261-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000162828015004261/cspi-10q2015331.htm,1620590752,16:05:52,20210509
24,2014-12-31,CSPI,USD,2015-02-13,2015-02-13 14:44:13,Q1,20430000.0,16475000.0,3955000.0,0.19358786098874203,853000.0,4023000.0,0.0,6000.0,4876000.0,21351000.0,21000.0,172000.0,-749000.0,-0.036661771904062654,-921000.0,-0.04508076358296623,-15000.0,-954000.0,-0.04669603524229075,-517000.0,-437000.0,-0.02139011257953989,-0.12,-0.12,3490000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603715000014/0000356037-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603714000030/cspi-10k20140930.htm,1620590752,16:05:52,20210509
25,2014-09-30,CSPI,USD,2014-12-23,2014-12-23 17:25:05,Q4,19748000.0,14646000.0,5102000.0,0.25835527648369455,1112000.0,3947000.0,0.0,4000.0,5059000.0,19705000.0,21000.0,178000.0,221000.0,0.011191006684221187,43000.0,0.002177435689690095,-36000.0,-7000.0,-0.00035446627506582944,71000.0,-78000.0,-0.0039497670650192425,-0.02,-0.02,3463000.0,3463000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603714000030/0000356037-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603714000030/cspi-10k20140930.htm,1620590752,16:05:52,20210509
26,2014-06-30,CSPI,USD,2014-08-13,2014-08-13 14:12:24,Q3,22636000.0,16532000.0,6104000.0,0.26965895034458387,945000.0,4192000.0,0.0,-17000.0,5137000.0,21669000.0,21000.0,151000.0,1118000.0,0.049390351652235376,967000.0,0.04271956176002827,-84000.0,863000.0,0.03812511044354126,-36000.0,899000.0,0.03971549743770984,0.2605042016806723,0.25693055158616745,3451000.0,3499000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603714000022/0000356037-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603714000022/cspi-10q2014630.htm,1620590752,16:05:52,20210509
27,2014-03-31,CSPI,USD,2014-05-15,2014-05-15 16:31:58,Q2,20903000.0,15821000.0,5082000.0,0.24312299669903842,792000.0,3957000.0,0.0,-21000.0,4749000.0,20570000.0,0.0,66000.0,399000.0,0.019088169162321197,333000.0,0.01593072764674927,-48000.0,285000.0,0.013634406544515141,118000.0,167000.0,0.007989283834856241,0.048461984910040626,0.047809905525336385,3446000.0,3493000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603714000012/0000356037-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603714000012/cspi-10q2014331.htm,1620590752,16:05:52,20210509
28,2013-12-31,CSPI,USD,2014-02-14,2014-02-14 16:31:55,Q1,21332000.0,16799000.0,4533000.0,0.21249765610350646,635000.0,4020000.0,0.0,0.0,4655000.0,21454000.0,0.0,239000.0,117000.0,0.005484717794862179,-122000.0,-0.005719107444215264,436000.0,314000.0,0.01471966997937371,-32000.0,346000.0,0.016219763735233452,0.10084523462547362,0.09959700633275763,3431000.0,3474000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603714000007/0000356037-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603713000072/cspi-10k20130930.htm,1620590752,16:05:52,20210509
29,2013-09-30,CSPI,USD,2013-12-24,2013-12-24 16:23:42,Q4,21893000.0,17089000.0,4804000.0,0.219430868314073,596000.0,4235000.0,0.0,-12000.0,4831000.0,21920000.0,0.0,134000.0,107000.0,0.004887406933723108,-27000.0,-0.0012332709085095693,-48000.0,-75000.0,-0.0034257525236376925,-66000.0,-9000.0,-0.0004110903028365231,-0.002046,-0.002046,3422000.0,3422000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603713000072/0000356037-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603713000072/cspi-10k20130930.htm,1620590752,16:05:52,20210509
30,2013-06-30,CSPI,USD,2013-08-09,2013-08-09 14:05:16,Q3,19033000.0,15198000.0,3835000.0,0.20149214522145747,437000.0,4065000.0,0.0,-11000.0,4502000.0,19700000.0,0.0,132000.0,-535000.0,-0.028109073714075554,-667000.0,-0.03504439657437083,2000.0,-665000.0,-0.03493931592497242,-187000.0,-478000.0,-0.025114275206220775,-0.14,-0.14,3396000.0,3396000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603713000065/0000356037-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603713000065/cspi-10q2013630.htm,1620590752,16:05:52,20210509
31,2013-03-31,CSPI,USD,2013-05-13,2013-05-13 15:04:32,Q2,25823000.0,20056000.0,5767000.0,0.22332804089377686,380000.0,4165000.0,0.0,-1000.0,4545000.0,24601000.0,21000.0,131000.0,1353000.0,0.05239515160903071,1222000.0,0.04732215466831894,-8000.0,1197000.0,0.04635402548116021,457000.0,740000.0,0.02865662393989854,0.21925925925925926,0.2161214953271028,3375000.0,3424000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774913005856/0001437749-13-005856-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774913005856/cspi_10q-033113.htm,1620590752,16:05:52,20210509
32,2012-12-31,CSPI,USD,2013-02-14,2013-02-14 15:44:09,Q1,20870000.0,16693000.0,4177000.0,0.2001437470052707,444000.0,3560000.0,0.0,46000.0,4004000.0,20697000.0,0.0,123000.0,296000.0,0.014183037853378055,173000.0,0.00828941063727839,59000.0,232000.0,0.011116435074269286,117000.0,115000.0,0.005510301868711069,0.03419565863812073,0.03375403580862929,3363000.0,3407000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774913001568/0001437749-13-001568-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912013044/csp_10k-093012.htm,1620590752,16:05:52,20210509
33,2012-09-30,CSPI,USD,2012-12-20,2012-12-20 15:19:39,Q4,22331000.0,16677000.0,5654000.0,0.2531906318570597,419000.0,5019000.0,0.0,0.0,3323000.0,20000000.0,21000.0,120000.0,2451000.0,0.10975773588285344,2331000.0,0.104384040123595,-2000.0,2333000.0,0.10447360171958264,-2599000.0,4932000.0,0.22085889570552147,1.44,1.43,3363000.0,3405000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774912013044/0001437749-12-013044-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912013044/csp_10k-093012.htm,1620590752,16:05:52,20210509
34,2012-06-30,CSPI,USD,2012-08-10,2012-08-10 12:29:47,Q3,22354000.0,17125000.0,5229000.0,0.23391786704840298,444000.0,3580000.0,0.0,0.0,4024000.0,21149000.0,21000.0,118000.0,1323000.0,0.059184038650800755,1205000.0,0.05390534132593719,-14000.0,1173000.0,0.052473830186991144,399000.0,774000.0,0.03462467567325758,0.23,0.22,3366000.0,3418000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774912008154/0001437749-12-008154-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912008154/csp_10q-063012.htm,1620590752,16:05:52,20210509
35,2012-03-31,CSPI,USD,2012-05-14,2012-05-14 14:54:43,Q2,19029000.0,14314000.0,4715000.0,0.24777970466130642,474000.0,3572000.0,0.0,0.0,4046000.0,18360000.0,21000.0,112000.0,781000.0,0.041042619160229124,669000.0,0.035156865836355036,-26000.0,633000.0,0.03326501655368122,191000.0,442000.0,0.023227705081717377,0.13143027059173357,0.1299617759482505,3363000.0,3401000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774912004973/0001437749-12-004973-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912004973/csp_10q-033112.htm,1620590752,16:05:52,20210509
36,2011-12-31,CSPI,USD,2012-02-13,2012-01-13 14:02:24,Q1,21093000.0,16270000.0,4823000.0,0.22865405584791162,383000.0,3676000.0,0.0,0.0,4059000.0,20329000.0,21000.0,110000.0,874000.0,0.041435547337979425,764000.0,0.03622054710093396,-18000.0,730000.0,0.03460863793675627,269000.0,461000.0,0.021855591902526905,0.14,0.13,3357000.0,3395000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774912001375/0001437749-12-001375-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912000518/csp_10k-093011.htm,1620590752,16:05:52,20210509
37,2011-09-30,CSPI,USD,2012-01-13,2012-01-13 14:02:24,Q4,12645000.0,8674000.0,3971000.0,0.3140371688414393,325000.0,3640000.0,0.0,0.0,3965000.0,12639000.0,22000.0,121000.0,127000.0,0.010043495452748121,6000.0,0.00047449584816132857,-34000.0,-33000.0,-0.0026097271648873074,59000.0,-92000.0,-0.007275603005140372,-0.027405421507298182,-0.027405421507298182,3357000.0,3357000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774912000518/0001437749-12-000518-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912000518/csp_10k-093011.htm,1620590752,16:05:52,20210509
38,2011-06-30,CSPI,USD,2011-08-09,2011-08-09 17:13:51,Q3,19681000.0,16060000.0,3621000.0,0.18398455363040495,442000.0,3450000.0,0.0,0.0,3892000.0,19952000.0,21000.0,124000.0,-147000.0,-0.007469132666023068,-271000.0,-0.013769625527158174,-32000.0,-304000.0,-0.015446369595040902,-90000.0,-214000.0,-0.010873431228088004,-0.06,-0.06,3428000.0,3428000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774911005677/0001437749-11-005677-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774911005677/cspi_10q-063011.htm,1620590752,16:05:52,20210509
39,2011-03-31,CSPI,USD,2011-05-09,2011-05-09 16:58:08,Q2,19209000.0,14960000.0,4249000.0,0.22119839658493415,508000.0,3310000.0,0.0,0.0,3818000.0,18778000.0,21000.0,118000.0,549000.0,0.02858035295955021,431000.0,0.02243739913582175,11000.0,430000.0,0.022385340205112188,144000.0,286000.0,0.014888854182935082,0.08321210357870236,0.08239700374531835,3437000.0,3471000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774911002942/0001437749-11-002942-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774911002942/csp_10q-033111.htm,1620590752,16:05:52,20210509
40,2010-12-31,CSPI,USD,2011-02-10,2011-02-10 15:03:20,Q1,22110000.0,17582000.0,4528000.0,0.20479421076436002,510000.0,3375000.0,0.0,0.0,3885000.0,21467000.0,22000.0,120000.0,763000.0,0.034509271822704655,643000.0,0.02908186341022162,-6000.0,622000.0,0.028132066938037086,233000.0,389000.0,0.01759384893713252,0.11162123385939741,0.11047997727918205,3485000.0,3521000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774911000777/0001437749-11-000777-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774910004526/csp_10k-093010.htm,1620590752,16:05:52,20210509
41,2010-09-30,CSPI,USD,2010-12-23,2010-12-22 17:44:59,Q4,23868000.0,19367000.0,4501000.0,0.18857885034355623,552000.0,3889000.0,0.0,0.0,4441000.0,23808000.0,22000.0,132000.0,192000.0,0.008044243338360985,60000.0,0.002513826043237808,52000.0,113000.0,0.004734372381431205,67000.0,46000.0,0.0019272666331489861,0.013199426111908177,0.013199426111908177,3485000.0,3485000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774910004526/0001437749-10-004526-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774910004526/csp_10k-093010.htm,1620590752,16:05:52,20210509
42,2010-06-30,CSPI,USD,2010-08-10,2010-08-10 16:36:47,Q3,28568000.0,23672000.0,4896000.0,0.17138056566788015,498000.0,3740000.0,0.0,0.0,4238000.0,27910000.0,22000.0,123000.0,781000.0,0.02733828059367124,658000.0,0.0230327639316718,-8000.0,648000.0,0.022682721926631195,27000.0,621000.0,0.02173760851302156,0.1750281848928974,0.17375489647453835,3548000.0,3574000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774910002554/0001437749-10-002554-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774910002554/csp_10q-063010.htm,1620590752,16:05:52,20210509
