,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,ELEF.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,719664.0,52601.0,0.0,793279.0,793279.0,632649.0,21014.0,-772265.0,0.0,-793279.0,0.0,-2142768.0,-3564385.0,0.0,0.0,-3564385.0,0.0,-0.2,-0.2,23649081.0,23649081.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
31,2013-03-31,ELEF.TO,CAD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,713209.0,59015.0,0.0,794913.0,794913.0,615094.0,22689.0,-772224.0,0.0,-794913.0,0.0,-2222655.0,-3612567.0,0.0,0.0,-3612567.0,0.0,-0.2,-0.2,22954702.0,22954702.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
32,2012-12-31,ELEF.TO,CAD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,504798.0,218508.0,0.0,1127826.0,1127826.0,599779.0,43479.0,-1084347.0,0.0,-1127826.0,0.0,-46087539.0,-47654718.0,0.0,1569024.0,-48344488.0,0.0,-0.3564126424062181,-0.3564126424062181,135641900.0,135641900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
33,2012-09-30,ELEF.TO,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2302210.0,561584.0,0.0,2911890.0,2911890.0,487652.0,48096.0,-2863794.0,0.0,-2911890.0,0.0,-1761544.0,-5299110.0,0.0,-160247.0,-3729290.0,0.0,-0.2,-0.2,22740732.0,22740732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
34,2012-06-30,ELEF.TO,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1912532.0,519251.0,0.0,2474327.0,2474327.0,1089.0,42546.0,-2431781.0,0.0,-2474327.0,0.0,1423122.0,-1035138.0,0.0,68176.0,-289024.0,0.0,-0.01284144750638909,-0.01284144750638909,22507120.0,22507120.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
35,2012-03-31,ELEF.TO,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3544944.0,719603.0,0.0,4334233.0,4334233.0,56511.0,69685.0,-4264548.0,0.0,-4334233.0,0.0,-1673780.0,-6044649.0,0.0,-121461.0,-4513569.0,0.0,-0.3,-0.3,19958760.0,19958760.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
36,2011-12-31,ELEF.TO,CAD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-6619208.0,604333.0,0.0,-5944164.0,-5944164.0,9091.0,70711.0,6014875.0,0.0,5944164.0,0.0,5714315.0,11670923.0,0.0,0.0,7820044.0,0.0,0.05765212666587537,0.05765212666587537,135641900.0,135641900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
37,2011-09-30,ELEF.TO,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,14035444.0,272579.0,0.0,14346746.0,14346746.0,6241.0,38723.0,-14308023.0,0.0,-14346746.0,0.0,500477.0,-13852510.0,0.0,0.0,-6958423.0,0.0,-0.7,-0.7,19500888.0,19500888.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
38,2011-06-30,ELEF.TO,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1936552.0,114274.0,50158.0,2076826.0,2076826.0,0.0,26000.0,-2050826.0,0.0,-2076826.0,0.0,-2300304.0,0.0,0.0,0.0,-4266227.0,0.0,-0.2,-0.2,19022818.0,19022818.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
39,2011-03-31,ELEF.TO,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2248212.0,217043.0,-126715.0,2480260.0,2480260.0,0.0,15005.0,-2465255.0,0.0,-2480260.0,0.0,-126715.0,0.0,0.0,0.0,-2555772.0,0.0,-0.1,-0.1,18831015.0,18831015.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
40,2010-12-31,ELEF.TO,CAD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,373264.0,245311.0,0.0,482933.0,482933.0,365878.0,3622.0,-479311.0,0.0,-482933.0,0.0,0.0,0.0,0.0,0.0,-1555530.0,0.0,-0.011467916624582818,-0.011467916624582818,135641900.0,135641900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
41,2010-09-30,ELEF.TO,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1874026.0,8434.0,0.0,2132058.0,2132058.0,48716.0,11109.0,-2120949.0,0.0,-2132058.0,0.0,0.0,0.0,0.0,0.0,-2175360.0,0.0,-0.2,-0.2,10873811.0,10873811.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
42,2010-06-30,ELEF.TO,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1612336.0,410800.0,0.0,2118019.0,2118019.0,0.0,-379.0,-2118398.0,0.0,-2118019.0,0.0,-1635.0,0.0,0.0,0.0,-2117547.0,0.0,-0.1,-0.1,10143988.0,10143988.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
43,2010-03-31,ELEF.TO,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,557275.0,29233.0,0.0,596336.0,596336.0,432.0,5106.0,-591230.0,0.0,-596336.0,0.0,0.0,0.0,0.0,0.0,-595904.0,0.0,-0.1,-0.1,5689320.0,5689320.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
44,2009-12-31,ELEF.TO,CAD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,276277.0,20216.0,0.0,340801.0,340801.0,0.0,5449.0,-335352.0,0.0,-340801.0,0.0,-11041.0,0.0,0.0,0.0,-351989.0,0.0,-0.0025949872421427303,-0.0025949872421427303,135641900.0,135641900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
45,2009-09-30,ELEF.TO,CAD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-151424.0,430.0,0.0,-181571.0,-181571.0,0.0,7705.0,189276.0,0.0,181571.0,0.0,-61533.0,0.0,0.0,0.0,120868.0,0.0,0.023201022420539934,0.023201022420539934,5209598.0,5209598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
46,2009-06-30,ELEF.TO,CAD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,219045.0,20114.0,0.0,286783.0,286783.0,313.0,6168.0,-280615.0,0.0,-286783.0,0.0,-1282.0,0.0,0.0,0.0,-288378.0,0.0,-0.1,-0.1,5150987.0,5150987.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
47,2009-03-31,ELEF.TO,CAD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1296623.0,90504.0,19568.0,1376319.0,1376319.0,2317.0,5388.0,-1370931.0,0.0,-1376319.0,0.0,9784.0,0.0,0.0,0.0,-1383786.0,0.0,-0.3,-0.3,5150987.0,5150987.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
48,2008-12-31,ELEF.TO,CAD,2008-12-31,2008-12-31,Q4,-17832.0,0.0,0.0,0.0,0.0,299223.0,30086.0,0.0,-495617.0,-495617.0,0.0,7632.0,485417.0,-27.221680125616867,477785.0,-26.793685509196948,140853.0,0.0,0.0,0.0,-193246.0,10.837034544638852,-0.0014246777728710671,-0.0014246777728710671,135641900.0,135641900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
49,2008-09-30,ELEF.TO,CAD,2008-09-30,2008-09-30,Q3,11224.0,0.0,11224.0,1.0,0.0,643081.0,46036.0,0.0,1421559.0,1421559.0,492.0,7384.0,-1402951.0,-124.99563435495367,-1410335.0,-125.65351033499644,-728406.0,0.0,0.0,0.0,-1414175.0,-125.99563435495367,-0.3,-0.3,5141987.0,5141987.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
50,2008-06-30,ELEF.TO,CAD,2008-06-30,2008-06-30,Q2,845.0,0.0,0.0,0.0,0.0,328580.0,61763.0,0.0,397730.0,397730.0,0.0,7079.0,-389806.0,-461.308875739645,-396885.0,-469.68639053254435,-1348.0,0.0,0.0,0.0,-398475.0,-471.56804733727813,-0.1,-0.1,4745986.0,4745986.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
51,2008-03-31,ELEF.TO,CAD,2008-03-31,2008-03-31,Q1,5763.0,0.0,0.0,0.0,0.0,203455.0,69400.0,0.0,394657.0,394657.0,0.0,6898.0,-381996.0,-66.28422696512233,-388894.0,-67.48117300017353,-119449.0,0.0,0.0,0.0,-394022.0,-68.37098733298629,-0.1,-0.1,4745984.0,4745984.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
52,2007-12-31,ELEF.TO,CAD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,740454.0,170371.0,0.0,920894.0,920894.0,0.0,10069.0,-1205704.0,0.0,-1215773.0,0.0,-191099.0,0.0,0.0,0.0,-1186131.0,0.0,-0.00874457671265295,-0.00874457671265295,135641900.0,135641900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
53,2007-09-30,ELEF.TO,CAD,2007-09-30,2007-09-30,Q3,152778.0,0.0,0.0,0.0,0.0,230707.0,94869.0,0.0,462900.0,462900.0,0.0,8040.0,-302082.0,-1.9772611239838196,-310122.0,-2.02988650198327,-498033.0,0.0,0.0,0.0,-679726.0,-4.449109164932124,-0.1,-0.1,4740984.0,4740984.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
54,2007-06-30,ELEF.TO,CAD,2007-06-30,2007-06-30,Q2,112224.0,0.0,112224.0,1.0,0.0,843819.0,162213.0,0.0,1014563.0,1014563.0,635.0,8531.0,-893808.0,-7.964499572284003,-902339.0,-8.040517179925862,-251608.0,0.0,0.0,0.0,-1154582.0,-10.288191474194468,-0.3,-0.3,4195078.0,4195078.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
55,2007-03-31,ELEF.TO,CAD,2007-03-31,2007-03-31,Q1,29877.0,0.0,0.0,0.0,0.0,229299.0,52731.0,0.0,289253.0,289253.0,0.0,7223.0,-252153.0,-8.439702781403755,-259376.0,-8.681460655353616,-17317.0,0.0,0.0,0.0,-277256.0,-9.27991431535964,-0.1,-0.1,3635604.0,3635604.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
56,2006-12-31,ELEF.TO,CAD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,248158.0,31062.0,0.0,287006.0,287006.0,0.0,7166.0,-653752.0,0.0,-660918.0,0.0,305197.0,0.0,0.0,0.0,-280850.0,0.0,-0.0020705254054978585,-0.0020705254054978585,135641900.0,135641900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
57,2006-09-30,ELEF.TO,CAD,2006-09-30,2006-09-30,Q3,32547.0,0.0,0.0,0.0,0.0,167101.0,138728.0,0.0,311235.0,311235.0,0.0,5657.0,-273031.0,-8.388822318493256,-278688.0,-8.562632500691308,-4735.0,0.0,0.0,0.0,-284700.0,-8.747349986173841,-0.1,-0.1,3255987.0,3255987.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
58,2006-06-30,ELEF.TO,CAD,2006-06-30,2006-06-30,Q2,321787.0,0.0,0.0,0.0,0.0,481216.0,83883.0,0.0,714728.0,714728.0,0.0,7161.0,-385780.0,-1.1988675738920467,-392941.0,-1.2211214250420308,150102.0,0.0,0.0,0.0,-403162.0,-1.2528846721589126,-0.1,-0.1,3027015.0,3027015.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
59,2006-03-31,ELEF.TO,CAD,2006-03-31,2006-03-31,Q1,19578.0,0.0,0.0,0.0,0.0,468486.0,50130.0,0.0,524048.0,524048.0,0.0,5432.0,-499038.0,-25.489733374195527,-504470.0,-25.76718765961794,-4431.0,0.0,0.0,0.0,-510259.0,-26.062876698334865,-0.2,-0.2,2820758.0,2820758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
