,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,BSA.AX,AUD,2004-03-31,2004-03-31,Q1,25035000.0,18880250.0,6154750.0,0.24584581585779908,0.0,2790250.0,223750.0,5750.0,1273750.0,0.0,112250.0,564750.0,1867000.0,0.07457559416816457,1302250.0,0.05201717595366487,5750.0,1198500.0,0.04787297783103655,1198500.0,-3500.0,-0.00013980427401637707,0.00382125,0.0035165,174288686,174288686,,,1620589696,15:48:16,20210509
63,2004-01-31,BSA.AX,AUD,2004-01-31,2004-01-31,Q1,25035000.0,18880250.0,6154750.0,0.24584581585779908,0.0,2790250.0,223750.0,5750.0,1273750.0,0.0,112250.0,564750.0,1867000.0,0.07457559416816457,1302250.0,0.05201717595366487,5750.0,1198500.0,0.04787297783103655,1198500.0,-3500.0,-0.00013980427401637707,0.00382125,0.0035165,174288686,174288686,,,1620589696,15:48:16,20210509
64,2003-09-30,BSA.AX,AUD,2003-09-30,2003-09-30,Q3,17058250.0,12410750.0,4647500.0,0.27244881508947283,0.0,2135750.0,208500.0,68500.0,1547500.0,0.0,121000.0,452250.0,755750.0,0.04430407574047748,303500.0,0.017791977488898332,68500.0,251000.0,0.014714287807952165,251000.0,-13250.0,-0.0007767502528102238,0.00075025,0.00075025,128635223,128635223,,,1620589696,15:48:16,20210509
65,2003-06-30,BSA.AX,AUD,2003-06-30,2003-06-30,Q2,17058250.0,12410750.0,4647500.0,0.27244881508947283,0.0,2135750.0,208500.0,68500.0,1547500.0,0.0,121000.0,452250.0,755750.0,0.04430407574047748,303500.0,0.017791977488898332,68500.0,251000.0,0.014714287807952165,251000.0,-13250.0,-0.0007767502528102238,0.00075025,0.00075025,128635223,128635223,,,1620589696,15:48:16,20210509
66,2003-03-31,BSA.AX,AUD,2003-03-31,2003-03-31,Q1,17058250.0,12410750.0,4647500.0,0.27244881508947283,0.0,2135750.0,208500.0,68500.0,1547500.0,0.0,121000.0,452250.0,755750.0,0.04430407574047748,303500.0,0.017791977488898332,68500.0,251000.0,0.014714287807952165,251000.0,-13250.0,-0.0007767502528102238,0.00075025,0.00075025,128635223,128635223,,,1620589696,15:48:16,20210509
67,2003-01-31,BSA.AX,AUD,2003-01-31,2003-01-31,Q1,17058250.0,12410750.0,4647500.0,0.27244881508947283,0.0,2135750.0,208500.0,68500.0,1547500.0,0.0,121000.0,452250.0,755750.0,0.04430407574047748,303500.0,0.017791977488898332,68500.0,251000.0,0.014714287807952165,251000.0,-13250.0,-0.0007767502528102238,0.00075025,0.00075025,128635223,128635223,,,1620589696,15:48:16,20210509
68,2002-09-30,BSA.AX,AUD,2002-09-30,2002-09-30,Q3,13917750.0,9392250.0,4525500.0,0.32516031686156166,0.0,2243000.0,0.0,-1256500.0,0.0,0.0,209250.0,4137750.0,2282500.0,0.16399920964236317,-1855250.0,-0.13330100052091753,-1256500.0,-3321000.0,-0.23861615562860375,-3321000.0,-500.0,-3.592534712866663e-05,-0.04243225,-0.04243225,81366872,81366872,,,1620589696,15:48:16,20210509
69,2002-06-30,BSA.AX,AUD,2002-06-30,2002-06-30,Q2,13917750.0,9392250.0,4525500.0,0.32516031686156166,0.0,2243000.0,0.0,-1256500.0,0.0,0.0,209250.0,4137750.0,2282500.0,0.16399920964236317,-1855250.0,-0.13330100052091753,-1256500.0,-3321000.0,-0.23861615562860375,-3321000.0,-500.0,-3.592534712866663e-05,-0.04243225,-0.04243225,81366872,81366872,,,1620589696,15:48:16,20210509
70,2002-03-31,BSA.AX,AUD,2002-03-31,2002-03-31,Q1,13917750.0,9392250.0,4525500.0,0.32516031686156166,0.0,2243000.0,0.0,-1256500.0,0.0,0.0,209250.0,4137750.0,2282500.0,0.16399920964236317,-1855250.0,-0.13330100052091753,-1256500.0,-3321000.0,-0.23861615562860375,-3321000.0,-500.0,-3.592534712866663e-05,-0.04243225,-0.04243225,81366872,81366872,,,1620589696,15:48:16,20210509
71,2002-01-31,BSA.AX,AUD,2002-01-31,2002-01-31,Q1,13917750.0,9392250.0,4525500.0,0.32516031686156166,0.0,2243000.0,0.0,-1256500.0,0.0,0.0,209250.0,4137750.0,2282500.0,0.16399920964236317,-1855250.0,-0.13330100052091753,-1256500.0,-3321000.0,-0.23861615562860375,-3321000.0,-500.0,-3.592534712866663e-05,-0.04243225,-0.04243225,81366872,81366872,,,1620589696,15:48:16,20210509
72,2001-09-30,BSA.AX,AUD,2001-09-30,2001-09-30,Q3,20687750.0,14315750.0,6372000.0,0.3080083624367077,0.0,4687750.0,0.0,-19003500.0,0.0,0.0,0.0,274000.0,1684250.0,0.08141291343911251,1410250.0,0.06816836050319633,-4722500.0,-3312250.0,-0.16010682650360722,-3312250.0,9250.0,0.0004471245060482653,-0.053685,-0.053685,65723112,65723112,,,1620589696,15:48:16,20210509
73,2001-06-30,BSA.AX,AUD,2001-06-30,2001-06-30,Q2,20687750.0,14315750.0,6372000.0,0.3080083624367077,0.0,4687750.0,0.0,-19003500.0,0.0,0.0,0.0,274000.0,1684250.0,0.08141291343911251,1410250.0,0.06816836050319633,-4722500.0,-3312250.0,-0.16010682650360722,-3312250.0,9250.0,0.0004471245060482653,-0.053685,-0.053685,65723112,65723112,,,1620589696,15:48:16,20210509
74,2001-03-31,BSA.AX,AUD,2001-03-31,2001-03-31,Q1,20687750.0,14315750.0,6372000.0,0.3080083624367077,0.0,4687750.0,0.0,-19003500.0,0.0,0.0,0.0,274000.0,1684250.0,0.08141291343911251,1410250.0,0.06816836050319633,-4722500.0,-3312250.0,-0.16010682650360722,-3312250.0,9250.0,0.0004471245060482653,-0.053685,-0.053685,65723112,65723112,,,1620589696,15:48:16,20210509
75,2001-01-31,BSA.AX,AUD,2001-01-31,2001-01-31,Q1,20687750.0,14315750.0,6372000.0,0.3080083624367077,0.0,4687750.0,0.0,-19003500.0,0.0,0.0,0.0,274000.0,1684250.0,0.08141291343911251,1410250.0,0.06816836050319633,-4722500.0,-3312250.0,-0.16010682650360722,-3312250.0,9250.0,0.0004471245060482653,-0.053685,-0.053685,65723112,65723112,,,1620589696,15:48:16,20210509
76,2000-09-30,BSA.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,864250.0,0.0,0.0,0.0,0.0,843750.0,0.0,843750.0,-7500.0,0.0,0.0117215,0.01125275,41383934,41383934,,,1620589696,15:48:16,20210509
77,2000-06-30,BSA.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,864250.0,0.0,0.0,0.0,0.0,843750.0,0.0,843750.0,-7500.0,0.0,0.0117215,0.01125275,41383934,41383934,,,1620589696,15:48:16,20210509
78,2000-03-31,BSA.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,864250.0,0.0,0.0,0.0,0.0,843750.0,0.0,843750.0,-7500.0,0.0,0.0117215,0.01125275,41383934,41383934,,,1620589696,15:48:16,20210509
79,2000-01-31,BSA.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,864250.0,0.0,0.0,0.0,0.0,843750.0,0.0,843750.0,-7500.0,0.0,0.0117215,0.01125275,41383934,41383934,,,1620589696,15:48:16,20210509
80,1999-09-30,BSA.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44869032,44869032,,,1620589696,15:48:16,20210509
81,1999-06-30,BSA.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44869032,44869032,,,1620589696,15:48:16,20210509
82,1999-03-31,BSA.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44869032,44869032,,,1620589696,15:48:16,20210509
83,1999-01-31,BSA.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44869032,44869032,,,1620589696,15:48:16,20210509
84,1998-09-30,BSA.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44869032,44869032,,,1620589696,15:48:16,20210509
85,1998-06-30,BSA.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44869032,44869032,,,1620589696,15:48:16,20210509
86,1998-03-31,BSA.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44869032,44869032,,,1620589696,15:48:16,20210509
87,1998-01-31,BSA.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44869032,44869032,,,1620589696,15:48:16,20210509
88,1997-09-30,BSA.AX,AUD,1997-09-30,1997-09-30,Q3,1051250.0,0.0,1051250.0,1.0,0.0,0.0,0.0,-989500.0,0.0,0.0,0.0,61750.0,1051250.0,1.0,989500.0,0.9412604042806183,-989500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44869032,44869032,,,1620589696,15:48:16,20210509
89,1997-06-30,BSA.AX,AUD,1997-06-30,1997-06-30,Q2,1051250.0,0.0,1051250.0,1.0,0.0,0.0,0.0,-989500.0,0.0,0.0,0.0,61750.0,1051250.0,1.0,989500.0,0.9412604042806183,-989500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44869032,44869032,,,1620589696,15:48:16,20210509
90,1997-03-31,BSA.AX,AUD,1997-03-31,1997-03-31,Q1,1051250.0,0.0,1051250.0,1.0,0.0,0.0,0.0,-989500.0,0.0,0.0,0.0,61750.0,1051250.0,1.0,989500.0,0.9412604042806183,-989500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44869032,44869032,,,1620589696,15:48:16,20210509
91,1997-01-31,BSA.AX,AUD,1997-01-31,1997-01-31,Q1,1051250.0,0.0,1051250.0,1.0,0.0,0.0,0.0,-989500.0,0.0,0.0,0.0,61750.0,1051250.0,1.0,989500.0,0.9412604042806183,-989500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44869032,44869032,,,1620589696,15:48:16,20210509
