,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,MCB.L,GBP,2008-01-31,2008-01-31,Q1,175225000,117725000.0,57500000.0,0.32814952204308745,1475000.0,0.0,11800000.0,0.0,31225000.0,168975000,1725000.0,5850000.0,12100000.0,0.0690540733342845,6250000.0,0.03566842630903125,0.0,3925000.0,0.022399771722071624,1050000.0,2875000.0,0.016407476102154372,0.016,0.01575,180100000,181600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
48,2007-09-30,MCB.L,GBP,2007-09-30,2007-09-30,Q3,148000000,98250000.0,49750000.0,0.33614864864864863,1300000.0,0.0,9925000.0,0.0,24950000.0,139525000,750000.0,4425000.0,12900000.0,0.08716216216216216,8475000.0,0.05726351351351351,0.0,7375000.0,0.04983108108108108,2050000.0,5300000.0,0.03581081081081081,0.02975,0.02925,177405917,181200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
49,2007-06-30,MCB.L,GBP,2007-06-30,2007-06-30,Q2,148000000,98250000.0,49750000.0,0.33614864864864863,1300000.0,0.0,9925000.0,0.0,24950000.0,139525000,750000.0,4425000.0,12900000.0,0.08716216216216216,8475000.0,0.05726351351351351,0.0,7375000.0,0.04983108108108108,2050000.0,5300000.0,0.03581081081081081,0.02975,0.02925,177405917,181200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
50,2007-03-31,MCB.L,GBP,2007-03-31,2007-03-31,Q1,148000000,98250000.0,49750000.0,0.33614864864864863,1300000.0,0.0,9925000.0,0.0,24950000.0,139525000,750000.0,4425000.0,12900000.0,0.08716216216216216,8475000.0,0.05726351351351351,0.0,7375000.0,0.04983108108108108,2050000.0,5300000.0,0.03581081081081081,0.02975,0.02925,177405917,181200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
51,2007-01-31,MCB.L,GBP,2007-01-31,2007-01-31,Q1,148000000,98250000.0,49750000.0,0.33614864864864863,1300000.0,0.0,9925000.0,0.0,24950000.0,139525000,750000.0,4425000.0,12900000.0,0.08716216216216216,8475000.0,0.05726351351351351,0.0,7375000.0,0.04983108108108108,2050000.0,5300000.0,0.03581081081081081,0.02975,0.02925,177405917,181200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
52,2006-09-30,MCB.L,GBP,2006-09-30,2006-09-30,Q3,135025000,88950000.0,46075000.0,0.34123310498055914,1000000.0,0.0,8800000.0,0.0,23525000.0,127350000,500000.0,4500000.0,12175000.0,0.09016848731716348,7675000.0,0.05684132568042955,0.0,6475000.0,0.0479540825773005,1875000.0,4550000.0,0.033697463432697645,0.02575,0.02525,177364227,181000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
53,2006-06-30,MCB.L,GBP,2006-06-30,2006-06-30,Q2,135025000,88950000.0,46075000.0,0.34123310498055914,1000000.0,0.0,8800000.0,0.0,23525000.0,127350000,500000.0,4500000.0,12175000.0,0.09016848731716348,7675000.0,0.05684132568042955,0.0,6475000.0,0.0479540825773005,1875000.0,4550000.0,0.033697463432697645,0.02575,0.02525,177364227,181000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
54,2006-03-31,MCB.L,GBP,2006-03-31,2006-03-31,Q1,135025000,88950000.0,46075000.0,0.34123310498055914,1000000.0,0.0,8800000.0,0.0,23525000.0,127350000,500000.0,4500000.0,12175000.0,0.09016848731716348,7675000.0,0.05684132568042955,0.0,6475000.0,0.0479540825773005,1875000.0,4550000.0,0.033697463432697645,0.02575,0.02525,177364227,181000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
55,2006-01-31,MCB.L,GBP,2006-01-31,2006-01-31,Q1,135025000,88950000.0,46075000.0,0.34123310498055914,1000000.0,0.0,8800000.0,0.0,23525000.0,127350000,500000.0,4500000.0,12175000.0,0.09016848731716348,7675000.0,0.05684132568042955,0.0,6475000.0,0.0479540825773005,1875000.0,4550000.0,0.033697463432697645,0.02575,0.02525,177364227,181000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
56,2005-09-30,MCB.L,GBP,2005-09-30,2005-09-30,Q3,134275000,87100000.0,47175000.0,0.3513312232358965,1125000.0,21425000.0,8500000.0,0.0,31875000.0,125300000,450000.0,4650000.0,13625000.0,0.10147086203686465,8975000.0,0.06684043939676038,0.0,7650000.0,0.05697263079501024,2300000.0,5325000.0,0.03965741947495811,0.03,0.029,177122822,183620690,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
57,2005-06-30,MCB.L,GBP,2005-06-30,2005-06-30,Q2,134275000,87100000.0,47175000.0,0.3513312232358965,1125000.0,21425000.0,8500000.0,0.0,31875000.0,125300000,450000.0,4650000.0,13625000.0,0.10147086203686465,8975000.0,0.06684043939676038,0.0,7650000.0,0.05697263079501024,2300000.0,5325000.0,0.03965741947495811,0.03,0.029,177122822,183620690,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
58,2005-03-31,MCB.L,GBP,2005-03-31,2005-03-31,Q1,134275000,87100000.0,47175000.0,0.3513312232358965,1125000.0,21425000.0,8500000.0,0.0,31875000.0,125300000,450000.0,4650000.0,13625000.0,0.10147086203686465,8975000.0,0.06684043939676038,0.0,7650000.0,0.05697263079501024,2300000.0,5325000.0,0.03965741947495811,0.03,0.029,177122822,183620690,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
59,2005-01-31,MCB.L,GBP,2005-01-31,2005-01-31,Q1,134275000,87100000.0,47175000.0,0.3513312232358965,1125000.0,21425000.0,8500000.0,0.0,31875000.0,125300000,450000.0,4650000.0,13625000.0,0.10147086203686465,8975000.0,0.06684043939676038,0.0,7650000.0,0.05697263079501024,2300000.0,5325000.0,0.03965741947495811,0.03,0.029,177122822,183620690,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
60,2004-09-30,MCB.L,GBP,2004-09-30,2004-09-30,Q3,125325000,77375000.0,47950000.0,0.38260522641133055,0.0,23025000.0,8075000.0,-75000.0,34075000.0,116550000,625000.0,4625000.0,13400000.0,0.10692200279273888,8775000.0,0.07001795332136446,0.0,7550000.0,0.06024336724516258,2475000.0,5050000.0,0.04029523239577099,0.0285,0.02725,177809000,185321101,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
61,2004-06-30,MCB.L,GBP,2004-06-30,2004-06-30,Q2,125325000,77375000.0,47950000.0,0.38260522641133055,0.0,23025000.0,8075000.0,-75000.0,34075000.0,116550000,625000.0,4625000.0,13400000.0,0.10692200279273888,8775000.0,0.07001795332136446,0.0,7550000.0,0.06024336724516258,2475000.0,5050000.0,0.04029523239577099,0.0285,0.02725,177809000,185321101,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
62,2004-03-31,MCB.L,GBP,2004-03-31,2004-03-31,Q1,125325000,77375000.0,47950000.0,0.38260522641133055,0.0,23025000.0,8075000.0,-75000.0,34075000.0,116550000,625000.0,4625000.0,13400000.0,0.10692200279273888,8775000.0,0.07001795332136446,0.0,7550000.0,0.06024336724516258,2475000.0,5050000.0,0.04029523239577099,0.0285,0.02725,177809000,185321101,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
63,2004-01-31,MCB.L,GBP,2004-01-31,2004-01-31,Q1,125325000,77375000.0,47950000.0,0.38260522641133055,0.0,23025000.0,8075000.0,-75000.0,34075000.0,116550000,625000.0,4625000.0,13400000.0,0.10692200279273888,8775000.0,0.07001795332136446,0.0,7550000.0,0.06024336724516258,2475000.0,5050000.0,0.04029523239577099,0.0285,0.02725,177809000,185321101,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
64,2003-09-30,MCB.L,GBP,2003-09-30,2003-09-30,Q3,121700000,74975000.0,46725000.0,0.38393590797041904,0.0,0.0,0.0,750000.0,32875000.0,113900000,1050000.0,5725000.0,13525000.0,0.11113393590797042,7800000.0,0.06409202958093672,0.0,6550000.0,0.05382087099424815,1975000.0,4550000.0,0.037387017255546426,0.0255,0.02525,177639197,180198020,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
65,2003-06-30,MCB.L,GBP,2003-06-30,2003-06-30,Q2,121700000,74975000.0,46725000.0,0.38393590797041904,0.0,0.0,0.0,750000.0,32875000.0,113900000,1050000.0,5725000.0,13525000.0,0.11113393590797042,7800000.0,0.06409202958093672,0.0,6550000.0,0.05382087099424815,1975000.0,4550000.0,0.037387017255546426,0.0255,0.02525,177639197,180198020,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
66,2003-03-31,MCB.L,GBP,2003-03-31,2003-03-31,Q1,121700000,74975000.0,46725000.0,0.38393590797041904,0.0,0.0,0.0,750000.0,32875000.0,113900000,1050000.0,5725000.0,13525000.0,0.11113393590797042,7800000.0,0.06409202958093672,0.0,6550000.0,0.05382087099424815,1975000.0,4550000.0,0.037387017255546426,0.0255,0.02525,177639197,180198020,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
67,2003-01-31,MCB.L,GBP,2003-01-31,2003-01-31,Q1,121700000,74975000.0,46725000.0,0.38393590797041904,0.0,0.0,0.0,750000.0,32875000.0,113900000,1050000.0,5725000.0,13525000.0,0.11113393590797042,7800000.0,0.06409202958093672,0.0,6550000.0,0.05382087099424815,1975000.0,4550000.0,0.037387017255546426,0.0255,0.02525,177639197,180198020,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
68,2002-09-30,MCB.L,GBP,2002-09-30,2002-09-30,Q3,121000000,74400000.0,46600000.0,0.3851239669421488,0.0,0.0,0.0,2150000.0,35050000.0,114450000,1250000.0,4650000.0,11200000.0,0.09256198347107437,6550000.0,0.05413223140495868,0.0,550000.0,0.004545454545454545,1350000.0,-850000.0,-0.0070247933884297524,0.00475,0.00475,177639197,177639197,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
69,2002-06-30,MCB.L,GBP,2002-06-30,2002-06-30,Q2,121000000,74400000.0,46600000.0,0.3851239669421488,0.0,0.0,0.0,2150000.0,35050000.0,114450000,1250000.0,4650000.0,11200000.0,0.09256198347107437,6550000.0,0.05413223140495868,0.0,550000.0,0.004545454545454545,1350000.0,-850000.0,-0.0070247933884297524,0.00475,0.00475,177639197,177639197,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
70,2002-03-31,MCB.L,GBP,2002-03-31,2002-03-31,Q1,121000000,74400000.0,46600000.0,0.3851239669421488,0.0,0.0,0.0,2150000.0,35050000.0,114450000,1250000.0,4650000.0,11200000.0,0.09256198347107437,6550000.0,0.05413223140495868,0.0,550000.0,0.004545454545454545,1350000.0,-850000.0,-0.0070247933884297524,0.00475,0.00475,177639197,177639197,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
71,2002-01-31,MCB.L,GBP,2002-01-31,2002-01-31,Q1,121000000,74400000.0,46600000.0,0.3851239669421488,0.0,0.0,0.0,2150000.0,35050000.0,114450000,1250000.0,4650000.0,11200000.0,0.09256198347107437,6550000.0,0.05413223140495868,0.0,550000.0,0.004545454545454545,1350000.0,-850000.0,-0.0070247933884297524,0.00475,0.00475,177639197,177639197,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
72,2001-09-30,MCB.L,GBP,2001-09-30,2001-09-30,Q3,124400000,79275000.0,45125000.0,0.3627411575562701,0.0,0.0,0.0,0.0,35300000.0,119600000,2075000.0,4500000.0,9300000.0,0.0747588424437299,4800000.0,0.03858520900321544,0.0,2825000.0,0.022709003215434082,-175000.0,2875000.0,0.023110932475884246,0.01625,0.01625,177639000,177639000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
73,2001-06-30,MCB.L,GBP,2001-06-30,2001-06-30,Q2,124400000,79275000.0,45125000.0,0.3627411575562701,0.0,0.0,0.0,0.0,35300000.0,119600000,2075000.0,4500000.0,9300000.0,0.0747588424437299,4800000.0,0.03858520900321544,0.0,2825000.0,0.022709003215434082,-175000.0,2875000.0,0.023110932475884246,0.01625,0.01625,177639000,177639000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
74,2001-03-31,MCB.L,GBP,2001-03-31,2001-03-31,Q1,124400000,79275000.0,45125000.0,0.3627411575562701,0.0,0.0,0.0,0.0,35300000.0,119600000,2075000.0,4500000.0,9300000.0,0.0747588424437299,4800000.0,0.03858520900321544,0.0,2825000.0,0.022709003215434082,-175000.0,2875000.0,0.023110932475884246,0.01625,0.01625,177639000,177639000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
75,2001-01-31,MCB.L,GBP,2001-01-31,2001-01-31,Q1,124400000,79275000.0,45125000.0,0.3627411575562701,0.0,0.0,0.0,0.0,35300000.0,119600000,2075000.0,4500000.0,9300000.0,0.0747588424437299,4800000.0,0.03858520900321544,0.0,2825000.0,0.022709003215434082,-175000.0,2875000.0,0.023110932475884246,0.01625,0.01625,177639000,177639000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
76,2000-09-30,MCB.L,GBP,2000-09-30,2000-09-30,Q3,124200000,77875000.0,46325000.0,0.37298711755233493,0.0,0.0,0.0,0.0,33875000.0,116475000,1650000.0,4150000.0,11875000.0,0.09561191626409017,7725000.0,0.06219806763285024,0.0,5575000.0,0.044887278582930755,1625000.0,3850000.0,0.030998389694041867,0.02175,0.02175,177639000,177639000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
77,2000-06-30,MCB.L,GBP,2000-06-30,2000-06-30,Q2,124200000,77875000.0,46325000.0,0.37298711755233493,0.0,0.0,0.0,0.0,33875000.0,116475000,1650000.0,4150000.0,11875000.0,0.09561191626409017,7725000.0,0.06219806763285024,0.0,5575000.0,0.044887278582930755,1625000.0,3850000.0,0.030998389694041867,0.02175,0.02175,177639000,177639000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
78,2000-03-31,MCB.L,GBP,2000-03-31,2000-03-31,Q1,124200000,77875000.0,46325000.0,0.37298711755233493,0.0,0.0,0.0,0.0,33875000.0,116475000,1650000.0,4150000.0,11875000.0,0.09561191626409017,7725000.0,0.06219806763285024,0.0,5575000.0,0.044887278582930755,1625000.0,3850000.0,0.030998389694041867,0.02175,0.02175,177639000,177639000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
79,2000-01-31,MCB.L,GBP,2000-01-31,2000-01-31,Q1,124200000,77875000.0,46325000.0,0.37298711755233493,0.0,0.0,0.0,0.0,33875000.0,116475000,1650000.0,4150000.0,11875000.0,0.09561191626409017,7725000.0,0.06219806763285024,0.0,5575000.0,0.044887278582930755,1625000.0,3850000.0,0.030998389694041867,0.02175,0.02175,177639000,177639000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
80,1999-09-30,MCB.L,GBP,1999-09-30,1999-09-30,Q3,124200000,77050000.0,47150000.0,0.37962962962962965,0.0,0.0,0.0,0.0,33425000.0,115475000,1250000.0,4225000.0,12950000.0,0.10426731078904992,8725000.0,0.07024959742351047,0.0,4475000.0,0.03603059581320451,1575000.0,2875000.0,0.023148148148148147,0.01625,0.01625,176869000,176869000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
81,1999-06-30,MCB.L,GBP,1999-06-30,1999-06-30,Q2,124200000,77050000.0,47150000.0,0.37962962962962965,0.0,0.0,0.0,0.0,33425000.0,115475000,1250000.0,4225000.0,12950000.0,0.10426731078904992,8725000.0,0.07024959742351047,0.0,4475000.0,0.03603059581320451,1575000.0,2875000.0,0.023148148148148147,0.01625,0.01625,176869000,176869000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
82,1999-03-31,MCB.L,GBP,1999-03-31,1999-03-31,Q1,124200000,77050000.0,47150000.0,0.37962962962962965,0.0,0.0,0.0,0.0,33425000.0,115475000,1250000.0,4225000.0,12950000.0,0.10426731078904992,8725000.0,0.07024959742351047,0.0,4475000.0,0.03603059581320451,1575000.0,2875000.0,0.023148148148148147,0.01625,0.01625,176869000,176869000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
83,1999-01-31,MCB.L,GBP,1999-01-31,1999-01-31,Q1,124200000,77050000.0,47150000.0,0.37962962962962965,0.0,0.0,0.0,0.0,33425000.0,115475000,1250000.0,4225000.0,12950000.0,0.10426731078904992,8725000.0,0.07024959742351047,0.0,4475000.0,0.03603059581320451,1575000.0,2875000.0,0.023148148148148147,0.01625,0.01625,176869000,176869000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
84,1998-09-30,MCB.L,GBP,1998-09-30,1998-09-30,Q3,117100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102975000.0,107525000,1175000.0,3700000.0,13275000.0,0.11336464560204954,9575000.0,0.08176771989752349,0.0,8525000.0,0.07280102476515798,2125000.0,6400000.0,0.05465414175918019,0.0365,0.0365,175088000,175088000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
85,1998-06-30,MCB.L,GBP,1998-06-30,1998-06-30,Q2,117100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102975000.0,107525000,1175000.0,3700000.0,13275000.0,0.11336464560204954,9575000.0,0.08176771989752349,0.0,8525000.0,0.07280102476515798,2125000.0,6400000.0,0.05465414175918019,0.0365,0.0365,175088000,175088000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
86,1998-03-31,MCB.L,GBP,1998-03-31,1998-03-31,Q1,117100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102975000.0,107525000,1175000.0,3700000.0,13275000.0,0.11336464560204954,9575000.0,0.08176771989752349,0.0,8525000.0,0.07280102476515798,2125000.0,6400000.0,0.05465414175918019,0.0365,0.0365,175088000,175088000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
87,1998-01-31,MCB.L,GBP,1998-01-31,1998-01-31,Q1,117100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102975000.0,107525000,1175000.0,3700000.0,13275000.0,0.11336464560204954,9575000.0,0.08176771989752349,0.0,8525000.0,0.07280102476515798,2125000.0,6400000.0,0.05465414175918019,0.0365,0.0365,175088000,175088000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
88,1997-09-30,MCB.L,GBP,1997-09-30,1997-09-30,Q3,119675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106550000.0,111100000,1450000.0,3625000.0,12200000.0,0.10194276164612492,8575000.0,0.07165239189471485,0.0,7275000.0,0.060789638604554,1825000.0,5450000.0,0.045540004177982034,0.03125,0.03125,175088000,175088000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
89,1997-06-30,MCB.L,GBP,1997-06-30,1997-06-30,Q2,119675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106550000.0,111100000,1450000.0,3625000.0,12200000.0,0.10194276164612492,8575000.0,0.07165239189471485,0.0,7275000.0,0.060789638604554,1825000.0,5450000.0,0.045540004177982034,0.03125,0.03125,175088000,175088000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
90,1997-03-31,MCB.L,GBP,1997-03-31,1997-03-31,Q1,119675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106550000.0,111100000,1450000.0,3625000.0,12200000.0,0.10194276164612492,8575000.0,0.07165239189471485,0.0,7275000.0,0.060789638604554,1825000.0,5450000.0,0.045540004177982034,0.03125,0.03125,175088000,175088000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
91,1997-01-31,MCB.L,GBP,1997-01-31,1997-01-31,Q1,119675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106550000.0,111100000,1450000.0,3625000.0,12200000.0,0.10194276164612492,8575000.0,0.07165239189471485,0.0,7275000.0,0.060789638604554,1825000.0,5450000.0,0.045540004177982034,0.03125,0.03125,175088000,175088000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
92,1996-09-30,MCB.L,GBP,1996-09-30,1996-09-30,Q3,121525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108825000.0,112950000,1950000.0,3275000.0,11850000.0,0.09751080024686279,8575000.0,0.07056161283686484,0.0,5175000.0,0.042583830487554,1025000.0,4150000.0,0.03414935198518823,0.02375,0.02375,171850000,171850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
93,1996-06-30,MCB.L,GBP,1996-06-30,1996-06-30,Q2,121525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108825000.0,112950000,1950000.0,3275000.0,11850000.0,0.09751080024686279,8575000.0,0.07056161283686484,0.0,5175000.0,0.042583830487554,1025000.0,4150000.0,0.03414935198518823,0.02375,0.02375,171850000,171850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
94,1996-03-31,MCB.L,GBP,1996-03-31,1996-03-31,Q1,121525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108825000.0,112950000,1950000.0,3275000.0,11850000.0,0.09751080024686279,8575000.0,0.07056161283686484,0.0,5175000.0,0.042583830487554,1025000.0,4150000.0,0.03414935198518823,0.02375,0.02375,171850000,171850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
95,1996-01-31,MCB.L,GBP,1996-01-31,1996-01-31,Q1,121525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108825000.0,112950000,1950000.0,3275000.0,11850000.0,0.09751080024686279,8575000.0,0.07056161283686484,0.0,5175000.0,0.042583830487554,1025000.0,4150000.0,0.03414935198518823,0.02375,0.02375,171850000,171850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
96,1995-09-30,MCB.L,GBP,1995-09-30,1995-09-30,Q3,110300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97075000.0,100675000,3175000.0,2825000.0,12450000.0,0.1128739800543971,9625000.0,0.08726201269265639,0.0,6775000.0,0.0614233907524932,1350000.0,5375000.0,0.04873073436083409,0.0255,0.0255,175000000,175000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
