,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2012-12-31,ABEV,BRL,2012-12-31,2012-12-31,Q2,10133861000.0,3056431000.0,7077430000.0,0.6983942250638725,0.0,395029000.0,1974987000.0,0.0,2302450000.0,5358881000.0,-531043000.0,500519000.0,5275499000.0,0.5205813460437241,4774980000.0,0.4694446667464651,-176481000.0,4757287000.0,0.4694446667464651,972610000.0,3720436000.0,0.3671291721881719,0.0,0.0,0.0,0.0,,,1620586054,14:47:34,20210509
18,2012-09-30,ABEV,BRL,2012-09-30,2012-09-30,Q1,8036022000.0,2621932000.0,5414090000.0,0.6737276229457809,0.0,504853000.0,1820697000.0,0.0,2073693000.0,4695625000.0,528138000.0,461083000.0,3801480000.0,0.4730549518157118,3340397000.0,0.4156779311953103,-9604000.0,2986521000.0,0.3716417152665834,452877000.0,2508834000.0,0.3121984982121751,0.16069298076880242,0.15980749309088518,15612592336.0,15699101159.0,,,1620586054,14:47:34,20210509
19,2011-12-31,ABEV,BRL,2011-12-31,2011-12-31,Q2,8378422000.0,2537347000.0,5841075000.0,0.6971569348022814,0.0,369975000.0,1682319000.0,0.0,2072162000.0,4609509000.0,774021000.0,396709000.0,4165622000.0,0.4971845533681641,3768913000.0,0.47804049497626167,327229000.0,4005225000.0,0.47804049497626167,940997000.0,3032505000.0,0.36194226072642316,0.0,0.0,0.0,0.0,,,1620586054,14:47:34,20210509
20,2011-09-30,ABEV,BRL,2011-09-30,2011-09-30,Q1,6374534000.0,2130260000.0,4244274000.0,0.6658171405156832,0.0,278384000.0,1544036000.0,0.0,1805449000.0,3935709000.0,149146000.0,363854000.0,2802679000.0,0.4396680604417515,2438825000.0,0.38258875080123506,192149000.0,2324634000.0,0.3646751276250154,620797000.0,1687255000.0,0.2646867990664102,0.10847893740408099,0.10799603677168303,15553756705.0,15623304803.0,,,1620586054,14:47:34,20210509
21,2010-12-31,ABEV,BRL,2010-12-31,2010-12-31,Q2,7455334000.0,2452374000.0,5002960000.0,0.671057795666834,0.0,260610000.0,1670443000.0,0.0,1677884000.0,4130258000.0,421762000.0,496570000.0,3821646000.0,0.5126056055972811,3325076000.0,0.4269773829046425,-66330000.0,3183259000.0,0.4269773829046425,570416000.0,2585801000.0,0.34683905509800095,0.0,0.0,0.0,0.0,,,1620586054,14:47:34,20210509
22,2010-09-30,ABEV,BRL,2010-09-30,2010-09-30,Q1,5978171000.0,2058581000.0,3919590000.0,0.655650365304037,0.0,299712000.0,1482502000.0,0.0,1621573000.0,3680154000.0,195274000.0,357381000.0,2655398000.0,0.44418234272656304,2298017000.0,0.38440134950974136,-2580000.0,2343548000.0,0.39201755854758924,515876000.0,1815162000.0,0.3036316625937933,0.117468,0.117069,15476475683.0,15523478377.0,,,1620586054,14:47:34,20210509
23,2009-12-31,ABEV,BRL,2009-12-31,2009-12-31,Q2,6778590000.0,2251542000.0,4527048000.0,0.6678450828269595,0.0,446479000.0,1583833000.0,0.0,1868586000.0,4120128000.0,255207000.0,360169000.0,3018631000.0,0.44531842167766456,2658462000.0,0.3673893833378328,-3235000.0,2490382000.0,0.3673893833378328,725903000.0,1790935000.0,0.26420465022962003,0.0,0.0,0.0,0.0,,,1620586054,14:47:34,20210509
24,2009-09-30,ABEV,BRL,2009-09-30,2009-09-30,Q1,5411593000.0,1858838000.0,3552755000.0,0.6565081668189016,0.0,323953000.0,1346801000.0,0.0,1496880000.0,3355718000.0,298877000.0,313831000.0,2369706000.0,0.43789435014791395,2055875000.0,0.379901999281912,-1350000.0,1811462000.0,0.3347372945452476,592114000.0,1230941000.0,0.22746370615824213,0.07981570863912046,0.07971221987678606,15422289935.0,15442312382.0,,,1620586054,14:47:34,20210509
25,2008-12-31,ABEV,BRL,2008-12-31,2008-12-31,Q2,6129139548.0,2191263468.0,3937876080.0,0.6424843241307776,0.0,0.0,0.0,0.0,150817484.0,2342080952.0,0.0,469269364.0,4256327960.0,0.6944413529283866,3787058596.0,0.5566593067885555,-50618140.0,3411842572.0,0.5566593067885555,373030848.0,2996995340.0,0.4889748906072713,0.0,0.0,0.0,0.0,,,1620586054,14:47:34,20210509
26,2008-09-30,ABEV,BRL,2008-09-30,2008-09-30,Q1,4872360688.0,1703944424.0,3168416264.0,0.6502836031419847,0.0,1593527988.0,0.0,0.0,1593527988.0,3297472412.0,290119960.0,1344292.9,1576232568.9,0.3235049024145644,1574888276.0,0.3232290006523425,29175536.0,1322351732.0,0.2713985717963744,370246864.0,961324676.0,0.1973016239063786,0.061768,0.061768,15367903963.0,15367903963.0,,,1620586054,14:47:34,20210509
27,2007-12-31,ABEV,BRL,2007-12-31,2007-12-31,Q2,5870277286.2,1902486893.6,3967790392.6,0.6759119201962716,0.0,0.0,0.0,0.0,-463810396.5,1438676497.1,0.0,-691948394.7,3739652394.4000006,0.6370486796579904,4431600789.1,0.2869743823277729,-290294924.8,1684619198.3,0.2869743823277729,504128143.8,1137350496.4,0.19374732077370743,0.0,0.0,0.0,0.0,,,1620586054,14:47:34,20210509
28,2007-09-30,ABEV,BRL,2007-09-30,2007-09-30,Q1,4626992526.1,1540091300.3,3086901225.8,0.6671506833839405,0.0,1209964815.5,0.0,0.0,2100760207.7,3640851508.0,0.0,245224336.7,1231365354.8,0.2661265061168995,986141018.1,0.21312786060002534,1007062.7,1001809890.2,0.2165142659187318,373267515.6,587954640.7,0.1270705836206689,0.038258609769788295,0.038258609769788295,15367903963.0,15367903963.0,,,1620586054,14:47:34,20210509
29,2006-12-31,ABEV,BRL,2006-12-31,2006-12-31,Q2,5144537994.5,1753876428.0,3390661566.5,0.6590798960227214,0.0,0.0,0.0,0.0,1680913769.5,3434790197.5,98346698.5,0.0,1831135822.0,0.3559378556359499,1709747797.0,0.3259467501829527,1348267001.5,1676845440.5,0.3259467501829527,457650854.5,1163412509.0,0.22614518742864734,0.0,0.0,0.0,0.0,,,1620586054,14:47:34,20210509
30,2006-09-30,ABEV,BRL,2006-09-30,2006-09-30,Q1,4366278342.5,1489409651.0,2876868691.5,0.658883485163429,0.0,1303370286.0,0.0,0.0,2042073562.5,3531483213.5,0.0,0.0,1382450538.0,0.3166198830119589,834795129.0,0.19119145952615135,-354084900.5,836846127.0,0.19166119549786811,259488026.5,489331776.0,0.11207067841667265,0.02981290770131962,0.02981290770131962,16413420016.0,16413420016.0,,,1620586054,14:47:34,20210509
31,2005-12-31,ABEV,BRL,2005-12-31,2005-12-31,Q2,4609056804.69,1632975125.46,2976081679.23,0.6457029725044077,0.0,0.0,0.0,0.0,3719536148.25,5352511273.71,-125360471.31,1974199450.53,1230744981.51,0.2670275142319012,-743454469.02,0.20202193762344547,615576436.8,931130586.3,0.20202193762344547,52119715.47,694031459.4,0.15057993181897436,0.0,0.0,0.0,0.0,,,1620586054,14:47:34,20210509
32,2005-09-30,ABEV,BRL,2005-09-30,2005-09-30,Q1,3920457915.0,1395314910.0,2525143005.0,0.644093894067474,0.0,1075786717.5,0.0,0.0,1324431405.0,2719746315.0,0.0,42658429.5,1243370029.5,0.3171491842171707,1200711600.0,0.3062682028560942,-350109540.0,607675365.0,0.15500111930164667,205330950.0,400136962.5,0.1020638331479194,0.02314,0.02314,16413420016.0,16413420016.0,,,1620586054,14:47:34,20210509
33,2004-12-31,ABEV,BRL,2004-12-31,2004-12-31,Q2,4490748010.47,1665214040.97,2825533969.5,0.6291900509474991,0.0,0.0,0.0,0.0,1982139700.91,3647353741.88,0.0,0.0,1221143106.43,0.2719242103059342,843394268.59,0.17767771669212218,266571359.95,797905852.74,0.17767771669212218,280224682.62,458501253.99,0.10209908303049349,0.0,0.0,0.0,0.0,,,1620586054,14:47:34,20210509
34,2004-09-30,ABEV,BRL,2004-09-30,2004-09-30,Q1,2956026813.16,1181153649.5,1774873163.66,0.6004252585796597,0.0,727908634.5,0.0,0.0,864602755.68,2045756405.18,0.0,0.0,1550426804.15,0.5244968676358487,910270407.98,0.3079371282856933,-503287840.0,305464263.39,0.10333609358010455,140608899.89,131952920.96,0.04463860759738576,0.007966,0.007966,16544748799.0,16544748799.0,,,1620586054,14:47:34,20210509
35,2003-12-31,ABEV,BRL,2003-12-31,2003-12-31,Q2,2857511470.68,1205427984.48,1652083486.2,0.5781546297019255,0.0,0.0,0.0,0.0,779979176.84,1985407161.32,0.0,764349540.28,1636453849.6399999,0.572684962573597,872104309.36,0.17613164518994232,-161614109.4,503298196.48,0.17613164518994232,35105122.44,441693074.04,0.1545726337661527,0.0,0.0,0.0,0.0,,,1620586054,14:47:34,20210509
36,2003-09-30,ABEV,BRL,2003-09-30,2003-09-30,Q1,2004511532.8,889441246.4,1115070286.4,0.5562803047794967,0.0,433369746.88,0.0,0.0,538162865.24,1427604111.64,259360581.48,12690810.28,589598231.4399999,0.29413561448380404,576907421.16,0.28780449087970444,-76181620.48,399230337.52,0.1991658970214731,61631440.08,337598897.44,0.1684195335950127,0.029711,0.029711,11397692082.0,11397692082.0,,,1620586054,14:47:34,20210509
37,2002-12-31,ABEV,BRL,2002-12-31,2002-12-31,Q2,2692434859.48,1121708379.14,1570726480.34,0.5833851373634942,0.0,0.0,0.0,0.0,1245722233.94,2367430613.08,0.0,564242624.46,889246870.86,0.330276094787951,325004246.4,0.320716101390387,-27173626.6,863507211.38,0.320716101390387,375408289.88,488098921.5,0.18128532238446368,0.0,0.0,0.0,0.0,,,1620586054,14:47:34,20210509
38,2002-09-30,ABEV,BRL,2002-09-30,2002-09-30,Q1,1595865154.68,718957349.46,876907805.22,0.5494874066573852,0.0,360385726.58,0.0,0.0,447515070.06,1166472419.52,0.0,1176898.84,430569634.0,0.26980326798747417,429392735.16,0.26906580039094913,50944520.4,-62457533.16,-0.039137099382637916,-533754193.58,471296660.42,0.2953236111697066,0.040684,0.040684,11567139599.0,11567139599.0,,,1620586054,14:47:34,20210509
39,2001-09-30,ABEV,BRL,2001-09-30,2001-09-30,Q1,1465782129.5,782793462.0,682988667.5,0.4659551059835731,0.0,387193007.0,0.0,0.0,448385147.0,1231178609.0,0.0,222832072.7,457435593.2,0.31207611553842457,234603520.5,0.16005347300831588,101479554.0,168583828.0,0.11501288261544466,-58078174.5,226662002.5,0.15463553412082992,0.019419,0.019419,11645949428.0,11645949428.0,,,1620586054,14:47:34,20210509
40,2000-09-30,ABEV,BRL,2000-09-30,2000-09-30,Q1,1182648609.23,624784569.86,557864039.37,0.47170734824878763,0.0,318588254.82,0.0,0.0,368946871.15,993731441.01,0.0,0.0,305204517.42,0.25806863935578706,188917168.22,0.1597407435696393,-65928732.87,-27792455.24,-0.02350018003918775,-415660907.75,387868452.51,0.32796593128582274,0.033132,0.033132,11611487042.0,11611487042.0,,,1620586054,14:47:34,20210509
41,1999-09-30,ABEV,BRL,1999-09-30,1999-09-30,Q1,750919320.0,445020975.0,305898345.0,0.407365128120555,0.0,195440805.0,0.0,0.0,219146490.0,664167465.0,0.0,0.0,112673115.0,0.15004689851367786,86751855.0,0.11552753097363376,-2215575.0,52604910.0,0.07005401059597188,2463255.0,50141655.0,0.06677369147993156,0.005152,0.005152,10374265643.0,10374265643.0,,,1620586054,14:47:34,20210509
42,1998-09-30,ABEV,BRL,1998-09-30,1998-09-30,Q1,714201520.0,419205240.0,294996280.0,0.41304347826086957,0.0,162727960.0,0.0,0.0,185839360.0,605044600.0,86993680.0,0.0,112119920.0,0.1569863923000332,109156920.0,0.1528377032857617,20148400.0,72652760.0,0.10172585462993694,13392760.0,59260000.0,0.0829737802854298,0.005917,0.005917,10354856133.0,10354856133.0,,,1620586054,14:47:34,20210509
43,1997-09-30,ABEV,BRL,1997-09-30,1997-09-30,Q1,617971550.0,384410950.0,233560600.0,0.37794717248714765,0.0,188206900.0,0.0,0.0,188206900.0,572617850.0,0.0,0.0,21581350.0,0.03492288601311824,45353700.0,0.07339124268746676,23772350.0,66168200.0,0.10707321396915441,-876400.0,67044600.0,0.10849140223364652,0.006198,0.006198,10914787597.0,10914787597.0,,,1620586054,14:47:34,20210509
