,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,NBR,USD,2011-03-01,2011-03-01 16:43:17,Q4,1331551000.0,775313000.0,556238000.0,0.41773690981419415,0.0,103704000.0,0.0,0.0,331432000.0,1106745000.0,74009000.0,219784000.0,444590000.0,0.3338888258880058,224806000.0,0.1688301837481253,-137832000.0,12965000.0,0.009736765621444467,-37968000.0,50481000.0,0.037911428101514696,8.82183325527587,8.82183325527587,5722280.0,5722280.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012311020720/h78262e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163739/000095012311020720/h78262e10vk.htm,1620595546,17:25:46,20210509
42,2010-09-30,NBR,USD,2010-11-05 00:00:00,2010-11-05 16:27:13,Q3,1069261000.0,625561000.0,443700000.0,0.4149594907136798,0.0,87194000.0,0.0,0.0,291123000.0,916684000.0,66973000.0,198924000.0,351501000.0,0.3287326480625404,152577000.0,0.1426938792306088,1702000.0,-35793000.0,-0.03347452118799807,-4230000.0,-39607000.0,-0.03704147069798674,-7.0,-7.0,5705640.0,5705640.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012310101722/0000950123-10-101722-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012310101722/h76974e10vq.htm,1620595546,17:25:46,20210509
43,2010-06-30,NBR,USD,2010-08-09 00:00:00,2010-08-09 14:52:00,Q2,917801000.0,524240000.0,393561000.0,0.42880864152468784,0.0,80996000.0,0.0,0.0,277071000.0,801311000.0,65226000.0,176101000.0,292591000.0,0.3187956866466696,116490000.0,0.12692293863266657,10218000.0,51264000.0,0.05585524530916833,8202000.0,43621000.0,0.04752773204648938,7.647949898485523,7.526156330660188,5703620.0,5795920.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012310074926/0000950123-10-074926-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012310074926/h74574e10vq.htm,1620595546,17:25:46,20210509
44,2010-03-31,NBR,USD,2010-04-29 00:00:00,2010-04-29 16:34:20,Q1,903350000.0,512402000.0,390948000.0,0.4327757790446671,0.0,75823000.0,0.0,0.0,275161000.0,787563000.0,66745000.0,172374000.0,288161000.0,0.3189915315215586,115787000.0,0.12817512592018598,0.0,49042000.0,0.05428903525765207,9944000.0,40200000.0,0.04450102396634748,7.060757643884892,6.913488525672776,5693440.0,5814720.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012310040646/0000950123-10-040646-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012310040646/h72532e10vq.htm,1620595546,17:25:46,20210509
45,2009-12-31,NBR,USD,2010-02-26 00:00:00,2010-02-26 17:09:23,Q4,679115000.0,460267000.0,218848000.0,0.322254699130486,0.0,76462000.0,0.0,0.0,260391000.0,720658000.0,65172000.0,169613000.0,128070000.0,0.1885836713958608,-41543000.0,-0.06117226095727528,-112046000.0,-218761000.0,-0.32212659122534476,-171159000.0,-47260000.0,-0.06959057008017788,-8.30078125,-8.30078125,5693440.0,5693440.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012310018307/0000950123-10-018307-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012310018307/h69019e10vk.htm,1620595546,17:25:46,20210509
46,2009-09-30,NBR,USD,2009-10-30 00:00:00,2009-10-30 15:48:39,Q3,803567000.0,432876000.0,370691000.0,0.46130689786912604,0.0,82050000.0,0.0,0.0,270935000.0,703811000.0,66671000.0,174421000.0,274177000.0,0.34119992483514133,99756000.0,0.1241414841575127,0.0,33085000.0,0.041172671351611005,3555000.0,29530000.0,0.03674864697032108,5.213685173218643,5.137313983305904,5663940.0,5748140.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012309055534/0000950123-09-055534-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012309055534/h67775e10vq.htm,1620595546,17:25:46,20210509
47,2009-06-30,NBR,USD,2009-07-31 00:00:00,2009-07-31 17:17:55,Q2,877990000.0,453922000.0,424068000.0,0.48299866741079056,0.0,163808000.0,0.0,0.0,338841000.0,792763000.0,66027000.0,166024000.0,251251000.0,0.2861661294547774,85227000.0,0.0970705816694951,-227083000.0,-207883000.0,-0.23677148942470871,-14897000.0,-192986000.0,-0.21980432578958758,-34.0,-34.0,5663080.0,5663080.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012309028453/0000950123-09-028453-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012309028453/h67474e10vq.htm,1620595546,17:25:46,20210509
48,2009-03-31,NBR,USD,2009-05-11 00:00:00,2009-05-11 15:57:11,Q1,1142759000.0,665287000.0,477472000.0,0.4178238806257487,0.0,107343000.0,0.0,0.0,269248000.0,934535000.0,67078000.0,159201000.0,367425000.0,0.321524485915228,208224000.0,0.18221164742522264,17297000.0,158443000.0,0.13864953152852,33273000.0,125170000.0,0.10953315615978522,22.107185497601538,22.105545724589305,5661960.0,5662380.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012909001586/0000950129-09-001586-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012909001586/h66692e10vq.htm,1620595546,17:25:46,20210509
49,2008-12-31,NBR,USD,2009-03-02 00:00:00,2009-03-02 06:15:29,Q4,1238515000.0,816835000.0,421680000.0,0.3404722591167648,0.0,129101000.0,0.0,0.0,313621000.0,1130456000.0,0.0,194311000.0,302370000.0,0.24413915051493118,108059000.0,0.0872488423636371,-133413000.0,-58339000.0,-0.04710399147365999,25654000.0,-83993000.0,-0.06781750725667432,-14.834615574818613,-14.834615574818613,5661960.0,5661960.0,https://www.sec.gov/Archives/edgar/data/1163739/000095013409004091/0000950134-09-004091-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095013409004091/h65934e10vk.htm,1620595546,17:25:46,20210509
50,2008-09-30,NBR,USD,2008-10-31 00:00:00,2008-10-31 17:30:18,Q3,1454562000.0,805533000.0,649029000.0,0.44620236194813284,0.0,122648000.0,0.0,0.0,291644000.0,1097177000.0,0.0,163770000.0,521155000.0,0.3582899869513984,357385000.0,0.24569939266940838,-25177000.0,306702000.0,0.2108552265217983,96403000.0,210299000.0,0.14457891791480873,37.5,36.5,5587460.0,5751800.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012908005396/0000950129-08-005396-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012908005396/h64719e10vq.htm,1620595546,17:25:46,20210509
51,2008-06-30,NBR,USD,2008-08-01 00:00:00,2008-08-01 16:33:42,Q2,1303424000.0,740178000.0,563246000.0,0.43212799518805856,0.0,116914000.0,0.0,0.0,272280000.0,1012458000.0,0.0,158140000.0,449106000.0,0.34455863939899833,290966000.0,0.22323204114700973,17866000.0,266132000.0,0.20417914661691053,71771000.0,194361000.0,0.14911571368948248,35.0,33.5,5554380.0,5829080.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012908004198/0000950129-08-004198-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012908004198/h58891e10vq.htm,1620595546,17:25:46,20210509
52,2008-03-31,NBR,USD,2008-05-02 00:00:00,2008-05-02 17:00:13,Q1,1299858000.0,747770000.0,552088000.0,0.42472947044984916,0.0,111321000.0,0.0,0.0,260484000.0,1008254000.0,0.0,152017000.0,443621000.0,0.3412842018128134,291604000.0,0.22433527354526417,2215000.0,287129000.0,0.2208925898059634,56623000.0,230506000.0,0.17733167776787925,41.5,40.5,5551680.0,5667220.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012908002661/0000950129-08-002661-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012908002661/h56266e10vq.htm,1620595546,17:25:46,20210509
53,2007-12-31,NBR,USD,2008-02-28,2008-02-28 16:55:21,Q4,1319685000.0,721100000.0,598585000.0,0.4535817259421756,0.0,116458000.0,0.0,0.0,287983000.0,1009083000.0,0.0,174241000.0,484843000.0,0.36739297635420576,310602000.0,0.23536071107878018,-59556000.0,280478000.0,0.2125340516865767,58326000.0,222152000.0,0.16833714106017725,40.01527465559975,40.01527465559975,5551680.0,5551680.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012908001323/h54178e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163739/000095012908001323/h54178e10vk.htm,1620595546,17:25:46,20210509
54,2007-09-30,NBR,USD,2007-11-01 00:00:00,2007-11-01 10:56:37,Q3,1250299000.0,722058000.0,528241000.0,0.4224917399757978,0.0,105975000.0,0.0,0.0,243597000.0,965655000.0,0.0,141489000.0,426133000.0,0.34082487468997413,284644000.0,0.22766074355014282,-55301000.0,215893000.0,0.1726730965952944,20130000.0,218028000.0,0.17438068813939706,39.0,38.0,5603040.0,5759380.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012907005225/0000950129-07-005225-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012907005225/h50904e10vq.htm,1620595546,17:25:46,20210509
55,2007-06-30,NBR,USD,2007-08-03 00:00:00,2007-08-02 18:45:28,Q2,1162773000.0,649969000.0,512804000.0,0.44101815229627794,0.0,100989000.0,0.0,0.0,223137000.0,873106000.0,0.0,124983000.0,414650000.0,0.35660442751938687,289667000.0,0.24911741156700404,33674000.0,309625000.0,0.2662815528052337,81276000.0,228349000.0,0.19638312895122265,41.0,39.5,5585060.0,5757960.0,https://www.sec.gov/Archives/edgar/data/1163739/000095013407016638/0000950134-07-016638-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095013407016638/h48599e10vq.htm,1620595546,17:25:46,20210509
56,2007-03-31,NBR,USD,2007-05-09 00:00:00,2007-05-08 19:02:34,Q1,1260643000.0,697304000.0,563339000.0,0.446866400717729,0.0,114974000.0,0.0,0.0,226827000.0,924131000.0,0.0,114684000.0,451196000.0,0.35790941606783205,336512000.0,0.2669367933665598,-1597000.0,350575000.0,0.27809221167293197,88413000.0,262162000.0,0.20795895427968109,47.5,46.0,5538840.0,5696280.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012907002372/0000950129-07-002372-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012907002372/h46336e10vq.htm,1620595546,17:25:46,20210509
57,2006-12-31,NBR,USD,2007-03-01,2007-03-01 17:03:30,Q4,1329082000.0,690631000.0,638451000.0,0.4803699094563014,0.0,150458000.0,0.0,0.0,264613000.0,955244000.0,0.0,116964000.0,490802000.0,0.3692789459190629,373838000.0,0.28127534644213076,36127000.0,348891000.0,0.2625052479831944,111102000.0,237789000.0,0.17891221158664403,42.931191368589815,42.931191368589815,5538840.0,5538840.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012907001102/h44035e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163739/000095012907001102/h44035e10vk.htm,1620595546,17:25:46,20210509
58,2006-09-30,NBR,USD,2006-11-02,2006-11-02 16:01:10,Q3,1287339000.0,670326000.0,617013000.0,0.47929333299154303,0.0,93769000.0,0.0,0.0,199056000.0,869382000.0,0.0,108077000.0,526034000.0,0.40862119457268054,417957000.0,0.3246673953014707,1422000.0,399938000.0,0.3106703051799099,107187000.0,292751000.0,0.2274078544967565,52.5,51.0,5551060.0,5730880.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012906009335/h40725e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163739/000095012906009335/h40725e10vq.htm,1620595546,17:25:46,20210509
59,2006-06-30,NBR,USD,2006-08-03,2006-08-03 15:44:08,Q2,1144098000.0,594226000.0,549872000.0,0.48061617099234505,0.0,87830000.0,0.0,0.0,183689000.0,777915000.0,0.0,97818000.0,464001000.0,0.4055605376462506,366183000.0,0.3200626170135775,5154000.0,349799000.0,0.30574216544386934,116366000.0,233433000.0,0.20403234687937571,39.5,38.5,5888380.0,6087880.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012906007512/h38324e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163739/000095012906007512/h38324e10vq.htm,1620595546,17:25:46,20210509
60,2006-03-31,NBR,USD,2006-05-10,2006-05-10 12:37:02,Q1,1182195000.0,614617000.0,567578000.0,0.4801052279869226,0.0,88797000.0,0.0,0.0,183203000.0,797820000.0,0.0,97926000.0,482301000.0,0.4079707662441475,384375000.0,0.3251367160240062,370000.0,372291000.0,0.3149150520853159,115528000.0,256763000.0,0.21719174924610576,41.0,39.5,6259800.0,6490720.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012906005255/h35661e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163739/000095012906005255/h35661e10vq.htm,1620595546,17:25:46,20210509
61,2005-12-31,NBR,USD,2005-12-31,2005-12-31,Q4,1046848000.0,567505000.0,479343000.0,0.45789169010209696,0.0,65648000.0,0.0,0.0,156292000.0,723797000.0,0.0,102724000.0,425775000.0,0.406720937519105,323051000.0,0.30859398881212935,-34818000.0,288807000.0,0.27588245858042426,78188000.0,210619000.0,0.2011934874977074,33.64628262883798,33.64628262883798,6259800.0,6259800.0,,,1620595546,17:25:46,20210509
62,2005-09-30,NBR,USD,2005-09-30,2005-09-30,Q3,920523000.0,500552000.0,419971000.0,0.45623086006541935,0.0,65879000.0,0.0,0.0,150901000.0,651453000.0,0.0,89110000.0,358180000.0,0.3891048892857647,269070000.0,0.29230122441264367,11585000.0,242191000.0,0.26310151946230564,63334000.0,178857000.0,0.19429932766481664,28.5,27.75,6288360.0,6474000.0,,,1620595546,17:25:46,20210509
63,2005-06-30,NBR,USD,2005-06-30,2005-06-30,Q2,786119000.0,454584000.0,331535000.0,0.4217364037760186,0.0,59805000.0,0.0,0.0,142130000.0,596714000.0,0.0,102561000.0,291966000.0,0.3714017852259009,189405000.0,0.24093680473312565,981000.0,173849000.0,0.22114845207913814,42044000.0,131805000.0,0.1676654552300606,21.0,20.5,6297600.0,6448480.0,,,1620595546,17:25:46,20210509
64,2005-03-31,NBR,USD,2005-03-31,2005-03-31,Q1,797519000.0,474626000.0,322893000.0,0.40487185885226556,0.0,58641000.0,0.0,0.0,126829000.0,601455000.0,0.0,75184000.0,271248000.0,0.34011478096446607,196064000.0,0.24584241880130756,-14221000.0,169103000.0,0.21203632766115918,41689000.0,127414000.0,0.15976296489488026,21.0,20.0,6086600.0,6351080.0,,,1620595546,17:25:46,20210509
65,2004-12-31,NBR,USD,2004-12-31,2004-12-31,Q4,697676000.0,435584000.0,262092000.0,0.37566434849414343,0.0,54800000.0,0.0,0.0,134644000.0,570228000.0,0.0,86418000.0,213866000.0,0.3065405718413705,127448000.0,0.1826750526032141,-11276000.0,121349000.0,0.17393317241814252,12583000.0,108766000.0,0.15589757996548542,17.869746656589886,17.869746656589886,6086600.0,6086600.0,,,1620595546,17:25:46,20210509
66,2004-09-30,NBR,USD,2004-11-04 00:00:00,2004-11-03 17:39:05,Q3,596095000.0,378084000.0,218011000.0,0.36573197225274495,0.0,49548000.0,0.0,0.0,123185000.0,501269000.0,0.0,80183000.0,175009000.0,0.2935924642884104,94826000.0,0.15907867034616965,3661000.0,84293000.0,0.14140866808142996,8667000.0,75626000.0,0.12686903933097912,12.75,12.0,5963560.0,6556760.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012904008433/0000950129-04-008433-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012904008433/h19656e10vq.txt,1620595546,17:25:46,20210509
67,2004-06-30,NBR,USD,2004-08-06 00:00:00,2004-08-06 15:08:13,Q2,546654000.0,368941000.0,177713000.0,0.3250922887237631,0.0,45441000.0,0.0,0.0,116261000.0,485202000.0,0.0,77380000.0,138832000.0,0.2539668602077365,61452000.0,0.1124147998551186,8060000.0,50065000.0,0.09158443915163889,3717000.0,46348000.0,0.08478489135723877,7.75,7.5,5954640.0,6209360.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012904005685/0000950129-04-005685-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012904005685/h17213e10vq.txt,1620595546,17:25:46,20210509
68,2004-03-31,NBR,USD,2004-05-07,2004-05-07,Q1,607727000.0,390040000.0,217687000.0,0.35819866486103136,0.0,45599000.0,0.0,0.0,121697000.0,511737000.0,0.0,82727000.0,178717000.0,0.29407447752033394,95990000.0,0.15794921074758897,8241000.0,80131000.0,0.13185361190139652,8414000.0,71717000.0,0.11800857951020771,12.0,11.5,5919360.0,6524400.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012904002964/0000950129-04-002964-index.htm,https://www.sec.gov/Archives/edgar/data/1163739/000095012904002964/h15003e10vq.txt,1620595546,17:25:46,20210509
69,2003-12-31,NBR,USD,2003-12-31,2003-12-31,Q4,566963000.0,350306000.0,216657000.0,0.3821360476785963,0.0,42468000.0,0.0,0.0,108487000.0,458793000.0,0.0,72415000.0,180585000.0,0.31851284828110477,108170000.0,0.1907884641502179,3018000.0,58929000.0,0.10393799948144765,-5942000.0,64871000.0,0.11441840120078382,10.959123959346956,10.959123959346956,5919360.0,5919360.0,,,1620595546,17:25:46,20210509
70,2003-09-30,NBR,USD,2003-11-07 00:00:00,2003-11-07 11:38:50,Q3,473494000.0,323296000.0,150198000.0,0.3172120449255957,0.0,41207000.0,0.0,0.0,99737000.0,423033000.0,0.0,67627000.0,118088000.0,0.24939703565409488,50461000.0,0.10657157218465281,4764000.0,45676000.0,0.09646584750809936,-4605000.0,50281000.0,0.10619141953224329,8.5,8.25,5876200.0,6135120.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012903005426/0000950129-03-005426-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012903005426/h10233e10vq.txt,1620595546,17:25:46,20210509
71,2003-06-30,NBR,USD,2003-08-08 00:00:00,2003-08-08 16:32:49,Q2,432552000.0,298791000.0,133761000.0,0.30923680852244356,0.0,40483000.0,0.0,0.0,107399000.0,406190000.0,0.0,64351000.0,90713000.0,0.2097158260740905,26362000.0,0.060945273631840796,1382000.0,26362000.0,0.060945273631840796,-2657000.0,29019000.0,0.06708788769905122,5.0,4.75,5855280.0,6134360.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012903004006/0000950129-03-004006-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012903004006/h07968e10vq.txt,1620595546,17:25:46,20210509
72,2003-03-31,NBR,USD,2003-05-12 00:00:00,2003-05-09 19:12:54,Q1,463457000.0,304560000.0,158897000.0,0.3428516561406991,0.0,41245000.0,0.0,0.0,95171000.0,399731000.0,0.0,61871000.0,125597000.0,0.27100033012771413,63726000.0,0.13750142947457908,0.0,43656000.0,0.09419644109378,-4401000.0,48057000.0,0.10369246769387451,8.25,7.75,5828320.0,6416160.0,https://www.sec.gov/Archives/edgar/data/1163739/000095013403007526/0000950134-03-007526-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095013403007526/h05599e10vq.txt,1620595546,17:25:46,20210509
73,2002-12-31,NBR,USD,2003-03-31 00:00:00,2003-03-31 12:55:51,Q4,450058000.0,252397000.0,197661000.0,0.43919005994782895,0.0,39437000.0,0.0,0.0,91053000.0,343450000.0,0.0,82456000.0,189064000.0,0.42008807753667304,106608000.0,0.2368761359646979,-13148000.0,29176000.0,0.06482720004977137,1971000.0,27205000.0,0.060447764510352,4.667725862684272,4.667725862684272,5828320.0,5828320.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012903001724/0000950129-03-001724-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012903001724/h03418e10vk.txt,1620595546,17:25:46,20210509
74,2002-09-30,NBR,USD,2002-11-14 00:00:00,2002-11-14 17:12:11,Q3,346995000.0,233890000.0,113105000.0,0.3259557054136227,0.0,36968000.0,0.0,0.0,89052000.0,322942000.0,0.0,52084000.0,76137000.0,0.21941814723555095,24053000.0,0.06931800170031269,7089000.0,21515000.0,0.06200377527053704,-5407000.0,26922000.0,0.07758613236501967,4.75,4.5,5803120.0,6046320.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012902005696/0000950129-02-005696-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012902005696/h00903e10vq.txt,1620595546,17:25:46,20210509
75,2002-06-30,NBR,USD,2002-08-14 00:00:00,2002-08-14 17:03:37,Q2,346088000.0,238190000.0,107898000.0,0.31176463789556413,0.0,32824000.0,0.0,0.0,80808000.0,318998000.0,0.0,39289000.0,66379000.0,0.19179803980490512,27090000.0,0.07827488962344838,13079000.0,33893000.0,0.09793173990430179,8473000.0,25420000.0,0.07344952728785742,4.5,4.25,5727520.0,6018040.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012902004238/0000950129-02-004238-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012902004238/h98563e10vq.txt,1620595546,17:25:46,20210509
76,2002-03-31,NBR,USD,2002-03-31,2002-03-31,Q1,360805000.0,234367000.0,126438000.0,0.35043305940882197,0.0,0.0,0.0,0.0,76347000.0,310714000.0,0.0,52376000.0,102467000.0,0.28399551004004936,50091000.0,0.13883122462271863,11665000.0,56392000.0,0.15629495156663573,14323000.0,41942000.0,0.11624561743878273,7.5,7.0,5638800.0,6190720.0,,,1620595546,17:25:46,20210509
77,2001-12-31,NBR,USD,2002-06-27,2002-06-27,Q4,428851000.0,276370000.0,152481000.0,0.35555705827898265,0.0,0.0,0.0,0.0,75355000.0,351725000.0,0.0,0.0,122537000.0,0.28573327332803233,77126000.0,0.17984334885542996,3781000.0,73958000.0,0.17245616775989797,21560000.0,62056000.0,0.14470293878293394,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1163739/000095013402007702/0000950134-02-007702-index.htm,https://www.sec.gov/Archives/edgar/data/1163739/000095013402007702/h97993ae10vkza.txt,1620595546,17:25:46,20210509
78,2001-09-30,NBR,USD,2001-09-30,2001-09-30,Q3,593653000.0,347966000.0,245687000.0,0.41385624261984694,0.0,0.0,0.0,0.0,88661000.0,436627000.0,0.0,0.0,206039000.0,0.3470697528691003,157026000.0,0.26450805436846103,13859000.0,169126000.0,0.2848903315573239,60885000.0,108241000.0,0.1823304186115458,18.75,17.0,5744400.0,6695360.0,,,1620595546,17:25:46,20210509
79,2001-06-30,NBR,USD,2001-06-30,2001-06-30,Q2,584819000.0,349369000.0,235450000.0,0.40260319859648885,0.0,0.0,0.0,0.0,84560000.0,433929000.0,0.0,0.0,198580000.0,0.33955805129450306,150890000.0,0.25801145311626333,13052000.0,165105000.0,0.28231811893936415,61090000.0,104015000.0,0.17785844851141977,17.75,15.75,5861560.0,6932360.0,,,1620595546,17:25:46,20210509
80,2001-03-31,NBR,USD,2001-03-31,2001-03-31,Q1,513834000.0,323236000.0,190598000.0,0.37093302506256887,0.0,0.0,0.0,0.0,76816000.0,400052000.0,0.0,0.0,148244000.0,0.28850562633068266,113782000.0,0.22143727351634965,19515000.0,134093000.0,0.26096560367745225,50955000.0,83138000.0,0.1617993359723179,14.25,12.75,5867840.0,6810440.0,,,1620595546,17:25:46,20210509
81,2000-12-31,NBR,USD,2000-12-31,2000-12-31,Q4,412209000.0,267562000.0,144647000.0,0.35090694283725005,0.0,0.0,0.0,0.0,67771000.0,335333000.0,0.0,39983000.0,116859000.0,0.2834945379649644,76876000.0,0.18649762620418284,13467000.0,89970000.0,0.21826306558080974,35090000.0,54912000.0,0.1332139764051731,0.0,0.0,0.0,0.0,,,1620595546,17:25:46,20210509
82,2000-09-30,NBR,USD,2000-09-30,2000-09-30,Q3,344506000.0,230492000.0,114014000.0,0.3309492432642683,0.0,0.0,0.0,0.0,64250000.0,294742000.0,0.0,38086000.0,87850000.0,0.2550028156258527,49764000.0,0.1444503143631751,15252000.0,64265000.0,0.1865424695070623,25705000.0,38707000.0,0.11235508234979942,6.5,6.25,5842480.0,6495840.0,,,1620595546,17:25:46,20210509
83,2000-06-30,NBR,USD,2000-06-30,2000-06-30,Q2,291293000.0,196806000.0,94487000.0,0.32437099415365284,0.0,0.0,0.0,0.0,63827000.0,260633000.0,0.0,37208000.0,67868000.0,0.23298877762253126,30660000.0,0.10525484649476644,16500000.0,41557000.0,0.14266391571373155,17454000.0,24103000.0,0.08274486513579112,4.25,4.0,5825720.0,6109800.0,,,1620595546,17:25:46,20210509
84,2000-03-31,NBR,USD,2000-03-31,2000-03-31,Q1,279116000.0,193462000.0,85654000.0,0.3068759942102925,0.0,0.0,0.0,0.0,63069000.0,256531000.0,0.0,37136000.0,59721000.0,0.2139648031642758,22585000.0,0.08091617821980825,16392000.0,30915000.0,0.11076040069361842,12984000.0,19634000.0,0.0703435130913312,3.5,3.25,5570960.0,5954040.0,,,1620595546,17:25:46,20210509
85,1999-12-31,NBR,USD,1999-12-31,1999-12-31,Q4,220600000.0,150700000.0,69900000.0,0.3168631006346328,0.0,0.0,0.0,0.0,49700000.0,200400000.0,0.0,30700000.0,50900000.0,0.23073436083408885,20200000.0,0.09156844968268359,-1700000.0,12800000.0,0.05802357207615594,5100000.0,7700000.0,0.034904805077062555,0.0,0.0,0.0,0.0,,,1620595546,17:25:46,20210509
86,1999-09-30,NBR,USD,1999-09-30,1999-09-30,Q3,142400000.0,93500000.0,48900000.0,0.3433988764044944,0.0,0.0,0.0,0.0,38900000.0,132400000.0,0.0,23900000.0,33900000.0,0.238061797752809,10000000.0,0.0702247191011236,1800000.0,7700000.0,0.05407303370786517,3000000.0,4700000.0,0.03300561797752809,1.0,1.0,4700000.0,4700000.0,,,1620595546,17:25:46,20210509
87,1999-06-30,NBR,USD,1999-06-30,1999-06-30,Q2,129600000.0,81300000.0,48300000.0,0.3726851851851852,0.0,0.0,0.0,0.0,38900000.0,120200000.0,0.0,23800000.0,33200000.0,0.25617283950617287,9400000.0,0.07253086419753087,7100000.0,5400000.0,0.041666666666666664,2100000.0,3300000.0,0.02546296296296296,0.75,0.75,4400000.0,4400000.0,,,1620595546,17:25:46,20210509
88,1999-03-31,NBR,USD,1999-03-31,1999-03-31,Q1,149700000.0,93300000.0,56400000.0,0.37675350701402804,0.0,0.0,0.0,0.0,37700000.0,131000000.0,0.0,21400000.0,40100000.0,0.2678690714762859,18700000.0,0.12491649966599866,6300000.0,19600000.0,0.13092852371409486,7600000.0,12000000.0,0.08016032064128256,3.0,3.0,4000000.0,4000000.0,,,1620595546,17:25:46,20210509
89,1998-12-31,NBR,USD,1998-12-31,1998-12-31,Q4,208300000.0,136000000.0,72300000.0,0.3470955352856457,0.0,0.0,0.0,0.0,40700000.0,176700000.0,0.0,22300000.0,53900000.0,0.25876140182429186,31600000.0,0.15170427268362938,7100000.0,34900000.0,0.16754680748919829,13900000.0,21000000.0,0.10081613058089295,0.0,0.0,0.0,0.0,,,1620595546,17:25:46,20210509
90,1998-09-30,NBR,USD,1998-09-30,1998-09-30,Q3,224200000.0,139300000.0,84900000.0,0.37867975022301514,0.0,0.0,0.0,0.0,39900000.0,179200000.0,0.0,21300000.0,66300000.0,0.29571810883140054,45000000.0,0.20071364852809992,3300000.0,44200000.0,0.19714540588760035,15700000.0,28500000.0,0.1271186440677966,7.0,6.75,4071429.0,4222222.0,,,1620595546,17:25:46,20210509
91,1998-06-30,NBR,USD,1998-06-30,1998-06-30,Q2,248900000.0,160100000.0,88800000.0,0.35676978706307755,0.0,0.0,0.0,0.0,40100000.0,200200000.0,0.0,20100000.0,68800000.0,0.27641623141824023,48700000.0,0.1956609079951788,12000000.0,56700000.0,0.2278023302531137,21000000.0,35700000.0,0.14343109682603455,8.75,8.25,4080000.0,4327273.0,,,1620595546,17:25:46,20210509
