,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0893.HK,CNY,2017-03-31,2017-03-31,Q1,329369750,297489750,31880000.0,0.0967909165914599,0.0,16890000.0,17300250.0,-1999000.0,0.0,331340750,18383250.0,14166000.0,12195000.0,0.03702525808760519,-1971000.0,-0.005984156104195968,0.0,-103722500.0,-0.31491204034371706,-6317250.0,-87372500,-0.26527178042306554,-0.04,-0.04,2160167244,2160167244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
11,2017-01-31,0893.HK,CNY,2017-01-31,2017-01-31,Q1,329369750,297489750,31880000.0,0.0967909165914599,0.0,16890000.0,17300250.0,-1999000.0,0.0,331340750,18383250.0,14166000.0,12195000.0,0.03702525808760519,-1971000.0,-0.005984156104195968,0.0,-103722500.0,-0.31491204034371706,-6317250.0,-87372500,-0.26527178042306554,-0.04,-0.04,2160167244,2160167244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
12,2016-09-30,0893.HK,CNY,2016-09-30,2016-09-30,Q3,458326250,447714500,10611750.0,0.023153266914125035,0.0,18007000.0,19073750.0,-88750.0,0.0,484523250,14288750.0,22670250.0,-3526750.0,-0.00769484619307753,-26197000.0,-0.057157974259602194,0.0,-200591000.0,-0.4376598547432097,-713250.0,-193435500,-0.42204761346311714,-0.0925,-0.0925,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
13,2016-06-30,0893.HK,CNY,2016-06-30,2016-06-30,Q2,458326250,447714500,10611750.0,0.023153266914125035,0.0,18007000.0,19073750.0,-88750.0,0.0,484523250,14288750.0,22670250.0,-3526750.0,-0.00769484619307753,-26197000.0,-0.057157974259602194,0.0,-200591000.0,-0.4376598547432097,-713250.0,-193435500,-0.42204761346311714,-0.0925,-0.0925,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
14,2016-03-31,0893.HK,CNY,2016-03-31,2016-03-31,Q1,458326250,447714500,10611750.0,0.023153266914125035,0.0,18007000.0,19073750.0,-88750.0,0.0,484523250,14288750.0,22670250.0,-3526750.0,-0.00769484619307753,-26197000.0,-0.057157974259602194,0.0,-200591000.0,-0.4376598547432097,-713250.0,-193435500,-0.42204761346311714,-0.0925,-0.0925,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
15,2016-01-31,0893.HK,CNY,2016-01-31,2016-01-31,Q1,458326250,447714500,10611750.0,0.023153266914125035,0.0,18007000.0,19073750.0,-88750.0,0.0,484523250,14288750.0,22670250.0,-3526750.0,-0.00769484619307753,-26197000.0,-0.057157974259602194,0.0,-200591000.0,-0.4376598547432097,-713250.0,-193435500,-0.42204761346311714,-0.0925,-0.0925,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
16,2015-09-30,0893.HK,CNY,2015-09-30,2015-09-30,Q3,129091250,134883750,-5792500.0,-0.04487136037492859,0.0,49424500.0,13447250.0,-18280000.0,0.0,197740500,15542500.0,27180000.0,-41469250.0,-0.32123982066948764,-68649250.0,-0.5317885604175341,0.0,-252621750.0,-1.9569238813629894,25676000.0,-276379750,-2.140964240411337,-0.1325,-0.1325,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
17,2015-06-30,0893.HK,CNY,2015-06-30,2015-06-30,Q2,129091250,134883750,-5792500.0,-0.04487136037492859,0.0,49424500.0,13447250.0,-18280000.0,0.0,197740500,15542500.0,27180000.0,-41469250.0,-0.32123982066948764,-68649250.0,-0.5317885604175341,0.0,-252621750.0,-1.9569238813629894,25676000.0,-276379750,-2.140964240411337,-0.1325,-0.1325,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
18,2015-03-31,0893.HK,CNY,2015-03-31,2015-03-31,Q1,129091250,134883750,-5792500.0,-0.04487136037492859,0.0,49424500.0,13447250.0,-18280000.0,0.0,197740500,15542500.0,27180000.0,-41469250.0,-0.32123982066948764,-68649250.0,-0.5317885604175341,0.0,-252621750.0,-1.9569238813629894,25676000.0,-276379750,-2.140964240411337,-0.1325,-0.1325,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
19,2015-01-31,0893.HK,CNY,2015-01-31,2015-01-31,Q1,129091250,134883750,-5792500.0,-0.04487136037492859,0.0,49424500.0,13447250.0,-18280000.0,0.0,197740500,15542500.0,27180000.0,-41469250.0,-0.32123982066948764,-68649250.0,-0.5317885604175341,0.0,-252621750.0,-1.9569238813629894,25676000.0,-276379750,-2.140964240411337,-0.1325,-0.1325,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
20,2014-09-30,0893.HK,CNY,2014-09-30,2014-09-30,Q3,162273500,165480000,-3206500.0,-0.019759849883067785,0.0,48375250.0,8802000.0,-3149750.0,0.0,218254000,14724000.0,42742750.0,-13237750.0,-0.08157678240747873,-55980500.0,-0.3449762284045146,0.0,-125144250.0,-0.77119338647407,-33288750.0,-91595250,-0.564449833152055,-0.045,-0.045,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
21,2014-06-30,0893.HK,CNY,2014-06-30,2014-06-30,Q2,162273500,165480000,-3206500.0,-0.019759849883067785,0.0,48375250.0,8802000.0,-3149750.0,0.0,218254000,14724000.0,42742750.0,-13237750.0,-0.08157678240747873,-55980500.0,-0.3449762284045146,0.0,-125144250.0,-0.77119338647407,-33288750.0,-91595250,-0.564449833152055,-0.045,-0.045,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
22,2014-03-31,0893.HK,CNY,2014-03-31,2014-03-31,Q1,162273500,165480000,-3206500.0,-0.019759849883067785,0.0,48375250.0,8802000.0,-3149750.0,0.0,218254000,14724000.0,42742750.0,-13237750.0,-0.08157678240747873,-55980500.0,-0.3449762284045146,0.0,-125144250.0,-0.77119338647407,-33288750.0,-91595250,-0.564449833152055,-0.045,-0.045,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
23,2014-01-31,0893.HK,CNY,2014-01-31,2014-01-31,Q1,162273500,165480000,-3206500.0,-0.019759849883067785,0.0,48375250.0,8802000.0,-3149750.0,0.0,218254000,14724000.0,42742750.0,-13237750.0,-0.08157678240747873,-55980500.0,-0.3449762284045146,0.0,-125144250.0,-0.77119338647407,-33288750.0,-91595250,-0.564449833152055,-0.045,-0.045,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
24,2013-09-30,0893.HK,CNY,2013-09-30,2013-09-30,Q3,357468750,231343000,126125750.0,0.35283014249497335,0.0,38143750.0,12666250.0,-8249500.0,0.0,281984500,24908000.0,46769750.0,122254000.0,0.3419991257977096,75484250.0,0.21116321356761955,0.0,66544000.0,0.18615333508173793,20926000.0,44783750,0.1252801818340764,0.0225,0.0225,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
25,2013-06-30,0893.HK,CNY,2013-06-30,2013-06-30,Q2,357468750,231343000,126125750.0,0.35283014249497335,0.0,38143750.0,12666250.0,-8249500.0,0.0,281984500,24908000.0,46769750.0,122254000.0,0.3419991257977096,75484250.0,0.21116321356761955,0.0,66544000.0,0.18615333508173793,20926000.0,44783750,0.1252801818340764,0.0225,0.0225,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
26,2013-03-31,0893.HK,CNY,2013-03-31,2013-03-31,Q1,357468750,231343000,126125750.0,0.35283014249497335,0.0,38143750.0,12666250.0,-8249500.0,0.0,281984500,24908000.0,46769750.0,122254000.0,0.3419991257977096,75484250.0,0.21116321356761955,0.0,66544000.0,0.18615333508173793,20926000.0,44783750,0.1252801818340764,0.0225,0.0225,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
27,2013-01-31,0893.HK,CNY,2013-01-31,2013-01-31,Q1,357468750,231343000,126125750.0,0.35283014249497335,0.0,38143750.0,12666250.0,-8249500.0,0.0,281984500,24908000.0,46769750.0,122254000.0,0.3419991257977096,75484250.0,0.21116321356761955,0.0,66544000.0,0.18615333508173793,20926000.0,44783750,0.1252801818340764,0.0225,0.0225,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
28,2012-09-30,0893.HK,CNY,2012-09-30,2012-09-30,Q3,383433000,210137500,173295500.0,0.4519577083871237,0.0,29534500.0,11480250.0,-5086750.0,0.0,251150750,10109750.0,33845500.0,166127750.0,0.4332640904669134,132282250.0,0.3449944318824932,0.0,132706250.0,0.34610023133115825,30055750.0,100760500,0.26278515412079817,0.0475,0.0475,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
29,2012-06-30,0893.HK,CNY,2012-06-30,2012-06-30,Q2,383433000,210137500,173295500.0,0.4519577083871237,0.0,29534500.0,11480250.0,-5086750.0,0.0,251150750,10109750.0,33845500.0,166127750.0,0.4332640904669134,132282250.0,0.3449944318824932,0.0,132706250.0,0.34610023133115825,30055750.0,100760500,0.26278515412079817,0.0475,0.0475,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
30,2012-03-31,0893.HK,CNY,2012-03-31,2012-03-31,Q1,383433000,210137500,173295500.0,0.4519577083871237,0.0,29534500.0,11480250.0,-5086750.0,0.0,251150750,10109750.0,33845500.0,166127750.0,0.4332640904669134,132282250.0,0.3449944318824932,0.0,132706250.0,0.34610023133115825,30055750.0,100760500,0.26278515412079817,0.0475,0.0475,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
31,2012-01-31,0893.HK,CNY,2012-01-31,2012-01-31,Q1,383433000,210137500,173295500.0,0.4519577083871237,0.0,29534500.0,11480250.0,-5086750.0,0.0,251150750,10109750.0,33845500.0,166127750.0,0.4332640904669134,132282250.0,0.3449944318824932,0.0,132706250.0,0.34610023133115825,30055750.0,100760500,0.26278515412079817,0.0475,0.0475,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
32,2011-09-30,0893.HK,CNY,2011-09-30,2011-09-30,Q3,428244500,221601750,206642750.0,0.48253451007543585,0.0,25554750.0,11618250.0,24219250.0,0.0,263372500,5280000.0,30744750.0,195616750.0,0.4567875360921156,164872000.0,0.3849950203680374,0.0,186875000.0,0.4363745477174838,33693750.0,151473000,0.353706819352029,0.0725,0.0725,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
33,2011-06-30,0893.HK,CNY,2011-06-30,2011-06-30,Q2,428244500,221601750,206642750.0,0.48253451007543585,0.0,25554750.0,11618250.0,24219250.0,0.0,263372500,5280000.0,30744750.0,195616750.0,0.4567875360921156,164872000.0,0.3849950203680374,0.0,186875000.0,0.4363745477174838,33693750.0,151473000,0.353706819352029,0.0725,0.0725,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
34,2011-03-31,0893.HK,CNY,2011-03-31,2011-03-31,Q1,428244500,221601750,206642750.0,0.48253451007543585,0.0,25554750.0,11618250.0,24219250.0,0.0,263372500,5280000.0,30744750.0,195616750.0,0.4567875360921156,164872000.0,0.3849950203680374,0.0,186875000.0,0.4363745477174838,33693750.0,151473000,0.353706819352029,0.0725,0.0725,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
35,2011-01-31,0893.HK,CNY,2011-01-31,2011-01-31,Q1,428244500,221601750,206642750.0,0.48253451007543585,0.0,25554750.0,11618250.0,24219250.0,0.0,263372500,5280000.0,30744750.0,195616750.0,0.4567875360921156,164872000.0,0.3849950203680374,0.0,186875000.0,0.4363745477174838,33693750.0,151473000,0.353706819352029,0.0725,0.0725,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
36,2010-09-30,0893.HK,CNY,2010-09-30,2010-09-30,Q3,388532500,180922750,207609750.0,0.5343433303520297,0.0,19868750.0,11065250.0,0.0,0.0,205181750,2607500.0,21561000.0,204911750.0,0.5273992523147999,183350750.0,0.47190582512402435,0.0,175328750.0,0.4512589036953151,29322750.0,133361750,0.34324477360323785,0.065,0.065,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
37,2010-06-30,0893.HK,CNY,2010-06-30,2010-06-30,Q2,388532500,180922750,207609750.0,0.5343433303520297,0.0,19868750.0,11065250.0,0.0,0.0,205181750,2607500.0,21561000.0,204911750.0,0.5273992523147999,183350750.0,0.47190582512402435,0.0,175328750.0,0.4512589036953151,29322750.0,133361750,0.34324477360323785,0.065,0.065,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
38,2010-03-31,0893.HK,CNY,2010-03-31,2010-03-31,Q1,388532500,180922750,207609750.0,0.5343433303520297,0.0,19868750.0,11065250.0,0.0,0.0,205181750,2607500.0,21561000.0,204911750.0,0.5273992523147999,183350750.0,0.47190582512402435,0.0,175328750.0,0.4512589036953151,29322750.0,133361750,0.34324477360323785,0.065,0.065,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
39,2010-01-31,0893.HK,CNY,2010-01-31,2010-01-31,Q1,388532500,180922750,207609750.0,0.5343433303520297,0.0,19868750.0,11065250.0,0.0,0.0,205181750,2607500.0,21561000.0,204911750.0,0.5273992523147999,183350750.0,0.47190582512402435,0.0,175328750.0,0.4512589036953151,29322750.0,133361750,0.34324477360323785,0.065,0.065,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
40,2009-09-30,0893.HK,CNY,2009-09-30,2009-09-30,Q3,270969000,145531750,125437250.0,0.46292103524757444,0.0,8893500.0,7077000.0,0.0,0.0,159501750,2310500.0,10627000.0,122094250.0,0.45058383062269114,111467250.0,0.4113653222324325,0.0,109156750.0,0.4028385165830778,17427000.0,81966750,0.3024949348449454,0.05,0.05,1630000000,1630000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
41,2009-06-30,0893.HK,CNY,2009-06-30,2009-06-30,Q2,270969000,145531750,125437250.0,0.46292103524757444,0.0,8893500.0,7077000.0,0.0,0.0,159501750,2310500.0,10627000.0,122094250.0,0.45058383062269114,111467250.0,0.4113653222324325,0.0,109156750.0,0.4028385165830778,17427000.0,81966750,0.3024949348449454,0.05,0.05,1630000000,1630000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
42,2009-03-31,0893.HK,CNY,2009-03-31,2009-03-31,Q1,270969000,145531750,125437250.0,0.46292103524757444,0.0,8893500.0,7077000.0,0.0,0.0,159501750,2310500.0,10627000.0,122094250.0,0.45058383062269114,111467250.0,0.4113653222324325,0.0,109156750.0,0.4028385165830778,17427000.0,81966750,0.3024949348449454,0.05,0.05,1630000000,1630000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
43,2009-01-31,0893.HK,CNY,2009-01-31,2009-01-31,Q1,270969000,145531750,125437250.0,0.46292103524757444,0.0,8893500.0,7077000.0,0.0,0.0,159501750,2310500.0,10627000.0,122094250.0,0.45058383062269114,111467250.0,0.4113653222324325,0.0,109156750.0,0.4028385165830778,17427000.0,81966750,0.3024949348449454,0.05,0.05,1630000000,1630000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
44,2008-09-30,0893.HK,CNY,2008-09-30,2008-09-30,Q3,197790750,91030500,106760250.0,0.5397636138191498,0.0,8250500.0,5611000.0,0.0,0.0,109822750,762000.0,6653250.0,94621250.0,0.4783906729713093,87968000.0,0.4447528511823733,0.0,87206000.0,0.4409002948823441,7516750.0,62168750,0.3143157604690816,0.0425,0.0425,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
45,2008-06-30,0893.HK,CNY,2008-06-30,2008-06-30,Q2,197790750,91030500,106760250.0,0.5397636138191498,0.0,8250500.0,5611000.0,0.0,0.0,109822750,762000.0,6653250.0,94621250.0,0.4783906729713093,87968000.0,0.4447528511823733,0.0,87206000.0,0.4409002948823441,7516750.0,62168750,0.3143157604690816,0.0425,0.0425,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
46,2008-03-31,0893.HK,CNY,2008-03-31,2008-03-31,Q1,197790750,91030500,106760250.0,0.5397636138191498,0.0,8250500.0,5611000.0,0.0,0.0,109822750,762000.0,6653250.0,94621250.0,0.4783906729713093,87968000.0,0.4447528511823733,0.0,87206000.0,0.4409002948823441,7516750.0,62168750,0.3143157604690816,0.0425,0.0425,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
47,2008-01-31,0893.HK,CNY,2008-01-31,2008-01-31,Q1,197790750,91030500,106760250.0,0.5397636138191498,0.0,8250500.0,5611000.0,0.0,0.0,109822750,762000.0,6653250.0,94621250.0,0.4783906729713093,87968000.0,0.4447528511823733,0.0,87206000.0,0.4409002948823441,7516750.0,62168750,0.3143157604690816,0.0425,0.0425,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
