,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1781.HK,HKD,2016-03-31,2016-03-31,Q1,75158000,48478250,26679750.0,0.35498217089331807,0.0,10505250.0,4695000.0,448750.0,0.0,63600750,2069500.0,2680750.0,14238000.0,0.18944091114718326,11557250.0,0.15377271880571597,0.0,9127250.0,0.1214408313153623,2543500.0,6583750.0,0.08759879187844274,0.01219225,0.01219225,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
11,2016-01-31,1781.HK,HKD,2016-01-31,2016-01-31,Q1,75158000,48478250,26679750.0,0.35498217089331807,0.0,10505250.0,4695000.0,448750.0,0.0,63600750,2069500.0,2680750.0,14238000.0,0.18944091114718326,11557250.0,0.15377271880571597,0.0,9127250.0,0.1214408313153623,2543500.0,6583750.0,0.08759879187844274,0.01219225,0.01219225,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
12,2015-09-30,1781.HK,HKD,2015-09-30,2015-09-30,Q3,78881750,57664000,21217750.0,0.268981735319006,0.0,6425500.0,4796000.0,638500.0,0.0,68885500,2656500.0,2121250.0,12117500.0,0.15361601384350626,9996250.0,0.1267244958434619,0.0,9416000.0,0.11936854849188817,2097750.0,7318250.0,0.0927749447749321,0.01355225,0.01355225,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
13,2015-06-30,1781.HK,HKD,2015-06-30,2015-06-30,Q2,78881750,57664000,21217750.0,0.268981735319006,0.0,6425500.0,4796000.0,638500.0,0.0,68885500,2656500.0,2121250.0,12117500.0,0.15361601384350626,9996250.0,0.1267244958434619,0.0,9416000.0,0.11936854849188817,2097750.0,7318250.0,0.0927749447749321,0.01355225,0.01355225,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
14,2015-03-31,1781.HK,HKD,2015-03-31,2015-03-31,Q1,78881750,57664000,21217750.0,0.268981735319006,0.0,6425500.0,4796000.0,638500.0,0.0,68885500,2656500.0,2121250.0,12117500.0,0.15361601384350626,9996250.0,0.1267244958434619,0.0,9416000.0,0.11936854849188817,2097750.0,7318250.0,0.0927749447749321,0.01355225,0.01355225,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
15,2015-01-31,1781.HK,HKD,2015-01-31,2015-01-31,Q1,78881750,57664000,21217750.0,0.268981735319006,0.0,6425500.0,4796000.0,638500.0,0.0,68885500,2656500.0,2121250.0,12117500.0,0.15361601384350626,9996250.0,0.1267244958434619,0.0,9416000.0,0.11936854849188817,2097750.0,7318250.0,0.0927749447749321,0.01355225,0.01355225,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
16,2014-09-30,1781.HK,HKD,2014-09-30,2014-09-30,Q3,75496750,57001750,18495000.0,0.24497743280339881,0.0,6296500.0,4572750.0,381750.0,0.0,67871000,2251750.0,1859000.0,9484750.0,0.12563123578167273,7625750.0,0.10100765927010102,0.0,5769250.0,0.07641719676674824,1654000.0,4115250.0,0.054508968929126086,0.00762075,0.00762075,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
17,2014-06-30,1781.HK,HKD,2014-06-30,2014-06-30,Q2,75496750,57001750,18495000.0,0.24497743280339881,0.0,6296500.0,4572750.0,381750.0,0.0,67871000,2251750.0,1859000.0,9484750.0,0.12563123578167273,7625750.0,0.10100765927010102,0.0,5769250.0,0.07641719676674824,1654000.0,4115250.0,0.054508968929126086,0.00762075,0.00762075,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
18,2014-03-31,1781.HK,HKD,2014-03-31,2014-03-31,Q1,75496750,57001750,18495000.0,0.24497743280339881,0.0,6296500.0,4572750.0,381750.0,0.0,67871000,2251750.0,1859000.0,9484750.0,0.12563123578167273,7625750.0,0.10100765927010102,0.0,5769250.0,0.07641719676674824,1654000.0,4115250.0,0.054508968929126086,0.00762075,0.00762075,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
19,2014-01-31,1781.HK,HKD,2014-01-31,2014-01-31,Q1,75496750,57001750,18495000.0,0.24497743280339881,0.0,6296500.0,4572750.0,381750.0,0.0,67871000,2251750.0,1859000.0,9484750.0,0.12563123578167273,7625750.0,0.10100765927010102,0.0,5769250.0,0.07641719676674824,1654000.0,4115250.0,0.054508968929126086,0.00762075,0.00762075,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
