,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,INDBN,USD,2017-11-02,2017-11-02 16:12:56,Q3,67073000.0,0.0,67073000.0,1.0,0.0,29289000.0,0.0,22887000.0,29289000.0,29289000.0,4705000.0,4043000.0,40576000.0,0.6049528126071594,36533000.0,0.5446752046277936,7931000.0,36533000.0,0.5446752046277936,12681000.0,23852000.0,0.3556125415591967,0.875530807988077,0.8730298311423708,27242902,27320945,https://www.sec.gov/Archives/edgar/data/776901/000077690117000254/0000776901-17-000254-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690117000254/indb09-30x201710xq.htm,1620593591,16:53:11,20210509
11,2017-06-30,INDBN,USD,2017-08-03,2017-08-03 16:25:48,Q2,63755000.0,0.0,63755000.0,1.0,0.0,28654000.0,0.0,17043000.0,28654000.0,28654000.0,4378000.0,3897000.0,35191000.0,0.551972394322014,31294000.0,0.49084777664496904,5207000.0,31294000.0,0.49084777664496904,10731000.0,20563000.0,0.3225315661516744,0.7575425456863031,0.755350959756357,27144350,27223107,https://www.sec.gov/Archives/edgar/data/776901/000077690117000215/0000776901-17-000215-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690117000215/indb0630201710-q.htm,1620593591,16:53:11,20210509
12,2017-03-31,INDBN,USD,2017-05-04,2017-05-04 16:10:31,Q1,60200000.0,0.0,60200000.0,1.0,0.0,28324000.0,0.0,9525000.0,28324000.0,28324000.0,4207000.0,3557000.0,33296000.0,0.5530897009966778,29739000.0,0.49400332225913623,2301000.0,29739000.0,0.49400332225913623,9014000.0,20725000.0,0.3442691029900332,0.7667508705258376,0.7644520254806522,27029640,27110923,https://www.sec.gov/Archives/edgar/data/776901/000077690117000140/0000776901-17-000140-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690117000140/indb0331201710-q.htm,1620593591,16:53:11,20210509
13,2016-12-31,INDBN,USD,2017-02-28,2017-02-28 16:15:19,Q4,58752000.0,0.0,58752000.0,1.0,0.0,27075000.0,0.0,37652000.0,27075000.0,27075000.0,4676000.0,3625000.0,28502000.0,0.48512391067538124,24877000.0,0.4234238834422658,9467000.0,24877000.0,0.4234238834422658,7698000.0,17179000.0,0.2923985566448802,0.6506193685057127,0.6493443168367848,26404071,26455918,https://www.sec.gov/Archives/edgar/data/776901/000077690117000063/0000776901-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690117000063/indb1231201610-k.htm,1620593591,16:53:11,20210509
14,2016-09-30,INDBN,USD,2016-11-03,2016-11-03 16:13:09,Q3,57668000.0,0.0,57668000.0,1.0,0.0,27395000.0,0.0,26850000.0,27395000.0,27395000.0,4640000.0,3487000.0,33764000.0,0.585489352847333,30277000.0,0.5250225428313796,6800000.0,30277000.0,0.5250225428313796,9793000.0,20484000.0,0.35520565998474024,0.7788196342847931,0.7773904319344278,26301340,26349694,https://www.sec.gov/Archives/edgar/data/776901/000077690116000552/0000776901-16-000552-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690116000552/indb930201610-q.htm,1620593591,16:53:11,20210509
15,2016-06-30,INDBN,USD,2016-08-04,2016-08-04 16:15:40,Q2,56533000.0,0.0,56533000.0,1.0,0.0,26977000.0,0.0,17164000.0,26977000.0,26977000.0,4627000.0,4337000.0,34219000.0,0.6052924840358729,29882000.0,0.5285762298126758,4399000.0,29882000.0,0.5285762298126758,9508000.0,20374000.0,0.3603912758919569,0.7749795490451289,0.7736353399539517,26289726,26335405,https://www.sec.gov/Archives/edgar/data/776901/000077690116000485/0000776901-16-000485-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690116000485/indb630201610-q.htm,1620593591,16:53:11,20210509
16,2016-03-31,INDBN,USD,2016-05-05,2016-05-05 16:09:40,Q1,54891000.0,0.0,54891000.0,1.0,0.0,27189000.0,0.0,7838000.0,27189000.0,27189000.0,4850000.0,2905000.0,29944000.0,0.5455174800969194,27039000.0,0.49259441438487184,2090000.0,27039000.0,0.49259441438487184,8428000.0,18611000.0,0.3390537610901605,0.7083071823703175,0.7071389305533412,26275323,26318732,https://www.sec.gov/Archives/edgar/data/776901/000077690116000385/0000776901-16-000385-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690116000385/indb331201610-q.htm,1620593591,16:53:11,20210509
17,2015-12-31,INDBN,USD,2016-02-25,2016-02-25 16:27:11,Q4,54886000.0,0.0,54886000.0,1.0,0.0,26777000.0,0.0,9185000.0,26777000.0,26777000.0,4984000.0,2958000.0,30682000.0,0.5590132274168276,27724000.0,0.5051197026564151,2748000.0,27724000.0,0.5051197026564151,8269000.0,19455000.0,0.3544619757315162,0.7514083257510163,0.7494236891383603,25891382,25959948,https://www.sec.gov/Archives/edgar/data/776901/000077690116000317/0000776901-16-000317-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690116000317/indb1231201510-k.htm,1620593591,16:53:11,20210509
18,2015-09-30,INDBN,USD,2015-11-05,2015-11-05 16:08:56,Q3,55045000.0,0.0,55045000.0,1.0,0.0,26685000.0,0.0,28750000.0,26685000.0,26685000.0,5183000.0,2939000.0,29401000.0,0.5341266236715415,26462000.0,0.48073394495412847,6096000.0,26462000.0,0.48073394495412847,7867000.0,18595000.0,0.33781451539649376,0.7214475073125368,0.7194121580538646,25774571,25847492,https://www.sec.gov/Archives/edgar/data/776901/000077690115000243/0000776901-15-000243-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690115000243/indb0930201510-q.htm,1620593591,16:53:11,20210509
19,2015-06-30,INDBN,USD,2015-08-06,2015-08-06 16:12:32,Q2,53748000.0,0.0,53748000.0,1.0,0.0,26318000.0,0.0,19722000.0,26318000.0,26318000.0,5270000.0,3243000.0,27906000.0,0.5192007144451887,24663000.0,0.4588635856217906,3939000.0,24663000.0,0.4588635856217906,7213000.0,17450000.0,0.324663243283471,0.6827603519772427,0.6807194732815071,25558016,25634642,https://www.sec.gov/Archives/edgar/data/776901/000077690115000196/0000776901-15-000196-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690115000196/indb0630201510-q.htm,1620593591,16:53:11,20210509
20,2015-03-31,INDBN,USD,2015-05-06,2015-05-06 16:03:26,Q1,51249000.0,0.0,51249000.0,1.0,0.0,25288000.0,0.0,8773000.0,25288000.0,25288000.0,5180000.0,3145000.0,16474000.0,0.3214501746375539,13329000.0,0.2600831235731429,1862000.0,13329000.0,0.2600831235731429,3869000.0,9460000.0,0.1845889675896115,0.37900846018197615,0.37779432014594205,24959865,25040080,https://www.sec.gov/Archives/edgar/data/776901/000077690115000117/0000776901-15-000117-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690115000117/rollforward-indb0331201510.htm,1620593591,16:53:11,20210509
21,2014-12-31,INDBN,USD,2015-02-27,2015-02-27 16:04:11,Q4,49818000.0,0.0,49818000.0,1.0,0.0,24470000.0,0.0,36935000.0,24470000.0,24470000.0,5008000.0,2560000.0,42437000.0,0.8518407001485407,39877000.0,0.8004536512906981,8096000.0,22178000.0,0.44518045686298124,6200000.0,15978000.0,0.3207274479103938,0.6685478169014143,0.6659337699732722,23899562,23993377,https://www.sec.gov/Archives/edgar/data/776901/000077690115000063/0000776901-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690115000063/indb1231201410.htm,1620593591,16:53:11,20210509
22,2014-09-30,INDBN,USD,2014-11-06,2014-11-06 16:10:28,Q3,49565000.0,0.0,49565000.0,1.0,0.0,23651000.0,0.0,9761000.0,23651000.0,23651000.0,4804000.0,2707000.0,18445000.0,0.3721375970947241,15738000.0,0.3175224452738828,1812000.0,22153000.0,0.44694845152829615,6415000.0,15738000.0,0.3175224452738828,0.6591448431213913,0.656523850133184,23876391,23971711,https://www.sec.gov/Archives/edgar/data/776901/000077690114000123/0000776901-14-000123-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690114000123/indb930201410-q.htm,1620593591,16:53:11,20210509
23,2014-06-30,INDBN,USD,2014-08-07,2014-08-07 16:02:43,Q2,49053000.0,0.0,49053000.0,1.0,0.0,22843000.0,0.0,14451000.0,22843000.0,22843000.0,5231000.0,3073000.0,17819000.0,0.3632601471877357,14746000.0,0.30061362200069314,3602000.0,20680000.0,0.4215848164230526,5934000.0,14746000.0,0.30061362200069314,0.6180617890780526,0.6155451661379195,23858456,23956000,https://www.sec.gov/Archives/edgar/data/776901/000077690114000065/0000776901-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690114000065/indb630201410-q.htm,1620593591,16:53:11,20210509
24,2014-03-31,INDBN,USD,2014-05-08,2014-05-08 16:07:15,Q1,47606000.0,0.0,47606000.0,1.0,0.0,23080000.0,0.0,7219000.0,23080000.0,23080000.0,5374000.0,2671000.0,16054000.0,0.3372264000336092,13383000.0,0.28112002688736715,1906000.0,18733000.0,0.3935008192244675,5350000.0,13383000.0,0.28112002688736715,0.5618608455033814,0.5595077903401438,23819065,23919238,https://www.sec.gov/Archives/edgar/data/776901/000077690114000036/0000776901-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690114000036/indb331201410-q.htm,1620593591,16:53:11,20210509
25,2013-12-31,INDBN,USD,2014-02-28,2014-02-28 16:03:54,Q4,46905000.0,0.0,46905000.0,1.0,0.0,22931000.0,0.0,12593000.0,22931000.0,22931000.0,5667000.0,2222000.0,12811000.0,0.2731265323526276,10589000.0,0.22575418398891375,2263000.0,13375000.0,0.28515083679778275,2786000.0,10589000.0,0.22575418398891375,0.4601549447601132,0.4586250396191571,23011814,23088578,https://www.sec.gov/Archives/edgar/data/776901/000077690114000009/0000776901-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690114000009/indb1231201310-k.htm,1620593591,16:53:11,20210509
26,2013-09-30,INDBN,USD,2013-11-06,2013-11-06 16:03:42,Q3,45195000.0,0.0,45195000.0,1.0,0.0,22654000.0,0.0,23904000.0,22654000.0,22654000.0,5831000.0,2127000.0,16782000.0,0.37132426153335546,14655000.0,0.32426153335545965,5469000.0,19954000.0,0.44150901648412433,5299000.0,14655000.0,0.32426153335545965,0.6403332336968122,0.6383028765660307,22886521,22959320,https://www.sec.gov/Archives/edgar/data/776901/000077690113000078/0000776901-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690113000078/indb930201310-q.htm,1620593591,16:53:11,20210509
27,2013-06-30,INDBN,USD,2013-08-07,2013-08-07 16:11:04,Q2,45616000.0,0.0,45616000.0,1.0,0.0,21594000.0,0.0,16632000.0,21594000.0,21594000.0,5880000.0,2077000.0,14835000.0,0.32521483689933356,12758000.0,0.27968256752016835,3694000.0,31995000.0,0.7013986320589267,4285000.0,12758000.0,0.27968256752016835,0.5581871858282933,0.5569905501082809,22856132,22905236,https://www.sec.gov/Archives/edgar/data/776901/000077690113000050/0000776901-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690113000050/indb630201310-q.htm,1620593591,16:53:11,20210509
28,2013-03-31,INDBN,USD,2013-05-07,2013-05-07 16:12:27,Q1,44862000.0,0.0,44862000.0,1.0,0.0,22715000.0,0.0,7215000.0,22715000.0,22715000.0,5958000.0,2064000.0,14316000.0,0.3191119432927645,12252000.0,0.2731041861709242,1736000.0,1414000.0,0.03151888012126076,4114000.0,12252000.0,0.2731041861709242,0.5368091741967239,0.5357285044075388,22823753,22869793,https://www.sec.gov/Archives/edgar/data/776901/000077690113000025/0000776901-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690113000025/indb331201310-q.htm,1620593591,16:53:11,20210509
29,2012-12-31,INDBN,USD,2013-03-12,2013-03-12 16:24:33,Q4,45479000.0,0.0,45479000.0,1.0,0.0,22099000.0,0.0,8252000.0,22099000.0,22099000.0,5935000.0,2312000.0,12281000.0,0.2700367202445085,9969000.0,0.21920007036214517,2717000.0,13096000.0,0.2879570790914488,3127000.0,9969000.0,0.21920007036214517,0.45766098738257716,0.4570353739602892,21782499,21812316,https://www.sec.gov/Archives/edgar/data/776901/000077690113000009/0000776901-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690113000009/indb1231201210-k.htm,1620593591,16:53:11,20210509
30,2012-09-30,INDBN,USD,2012-11-06,2012-11-06 16:45:21,Q3,42840000.0,0.0,42840000.0,1.0,0.0,20704000.0,0.0,21738000.0,20704000.0,20704000.0,5716000.0,2554000.0,14155000.0,0.3304154995331466,11601000.0,0.2707983193277311,4500000.0,15287000.0,0.35683940242763773,3686000.0,11601000.0,0.2707983193277311,0.5367563840858602,0.5359801819006131,21613157,21644457,https://www.sec.gov/Archives/edgar/data/776901/000077690112000021/0000776901-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690112000021/indb930201210-q.htm,1620593591,16:53:11,20210509
31,2012-06-30,INDBN,USD,2012-08-07,2012-08-07 16:01:20,Q2,84480000.0,0.0,84480000.0,1.0,0.0,41211000.0,0.0,13965000.0,41211000.0,41211000.0,11742000.0,5346000.0,26403000.0,0.3125355113636364,21057000.0,0.24925426136363638,4753000.0,28917000.0,0.3422940340909091,7860000.0,21057000.0,0.24925426136363638,0.9752035159011386,0.9741996025199,21592416,21614667,https://www.sec.gov/Archives/edgar/data/776901/000119312512340838/0001193125-12-340838-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000119312512340838/d351492d10q.htm,1620593591,16:53:11,20210509
32,2012-03-31,INDBN,USD,2012-05-07,2012-05-07 16:07:40,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6510000.0,0.0,0.0,0.0,2589000.0,19393000.0,0.0,16804000.0,0.0,2046000.0,16804000.0,0.0,4621000.0,12183000.0,0.0,0.5642258837547406,0.5636450471339669,21592416,21614667,https://www.sec.gov/Archives/edgar/data/776901/000119312512214998/0001193125-12-214998-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000119312512214998/d331474d10q.htm,1620593591,16:53:11,20210509
33,2011-12-31,INDBN,USD,2012-03-09,2012-03-09 16:14:48,Q4,723000.0,0.0,723000.0,1.0,0.0,0.0,0.0,27488000.0,0.0,0.0,0.0,2456000.0,65040000.0,89.95850622406638,62584000.0,86.5615491009682,6960000.0,62584000.0,86.5615491009682,17148000.0,45436000.0,62.84370677731673,2.104257346653566,2.102091140242873,21592416,21614667,https://www.sec.gov/Archives/edgar/data/776901/000119312512106946/0001193125-12-106946-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000119312512106946/d274411d10k.htm,1620593591,16:53:11,20210509
34,2011-09-30,INDBN,USD,2011-11-04,2011-11-04 16:05:49,Q3,723000.0,0.0,723000.0,1.0,0.0,0.0,0.0,18990000.0,0.0,0.0,0.0,2282000.0,49449000.0,68.39419087136929,47167000.0,65.23789764868603,-305000.0,47167000.0,65.23789764868603,12900000.0,34267000.0,47.39557399723375,1.5869923958486165,1.5853586826019572,21592416,21614667,https://www.sec.gov/Archives/edgar/data/776901/000095012311095321/0000950123-11-095321-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012311095321/b88301e10vq.htm,1620593591,16:53:11,20210509
35,2011-06-30,INDBN,USD,2011-08-05,2011-08-05 16:06:52,Q2,723000.0,0.0,723000.0,1.0,0.0,0.0,0.0,6596000.0,0.0,0.0,0.0,2518000.0,17730000.0,24.522821576763487,15212000.0,21.040110650069156,3583000.0,15212000.0,21.040110650069156,4092000.0,11120000.0,15.380359612724758,0.5149956355046142,0.5144654784642299,21592416,21614667,https://www.sec.gov/Archives/edgar/data/776901/000095012311073660/0000950123-11-073660-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012311073660/b83639e10vq.htm,1620593591,16:53:11,20210509
36,2011-03-31,INDBN,USD,2011-05-05,2011-05-05 16:07:06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6379000.0,0.0,0.0,-7485000.0,2378000.0,17767000.0,0.0,15389000.0,0.0,0.0,15389000.0,0.0,4201000.0,11188000.0,0.0,0.5253,0.5253,21298257,21298257,https://www.sec.gov/Archives/edgar/data/776901/000095012311045640/0000950123-11-045640-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012311045640/b86107e10vq.htm,1620593591,16:53:11,20210509
37,2010-12-31,INDBN,USD,2011-03-08,2011-03-08 16:30:02,Q4,458000.0,0.0,458000.0,1.0,0.0,0.0,0.0,21616000.0,0.0,0.0,-38763000.0,5123000.0,57590000.0,125.74235807860262,52467000.0,114.55676855895196,8118000.0,52467000.0,114.55676855895196,12227000.0,40240000.0,87.86026200873363,1.90007,1.90007,21178117,21178117,https://www.sec.gov/Archives/edgar/data/776901/000095012311023148/0000950123-11-023148-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012311023148/b84117e10vk.htm,1620593591,16:53:11,20210509
38,2010-09-30,INDBN,USD,2010-11-05,2010-11-05 16:05:24,Q3,458000.0,0.0,458000.0,1.0,0.0,0.0,0.0,17264000.0,0.0,0.0,-30180000.0,1841000.0,38919000.0,84.97598253275109,37078000.0,80.95633187772926,-594000.0,37078000.0,80.95633187772926,8676000.0,28402000.0,62.01310043668122,1.35017,1.35017,21035914,21035914,https://www.sec.gov/Archives/edgar/data/776901/000095012310101688/0000950123-10-101688-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012310101688/b82919e10vq.htm,1620593591,16:53:11,20210509
39,2010-06-30,INDBN,USD,2010-08-05,2010-08-05 16:29:48,Q2,481000.0,0.0,481000.0,1.0,0.0,0.0,0.0,6509000.0,0.0,0.0,-10152000.0,1796000.0,12041000.0,25.033264033264032,10245000.0,21.2993762993763,1483000.0,10245000.0,21.2993762993763,2215000.0,8030000.0,16.694386694386694,0.38175,0.38175,21034553,21034553,https://www.sec.gov/Archives/edgar/data/776901/000095012310073391/0000950123-10-073391-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012310073391/b81587e10vq.htm,1620593591,16:53:11,20210509
40,2010-03-31,INDBN,USD,2010-05-07,2010-05-07 16:00:55,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5776000.0,0.0,0.0,-10638000.0,1120000.0,13142000.0,0.0,12022000.0,0.0,1558000.0,12022000.0,0.0,2795000.0,9227000.0,0.0,0.44069,0.44069,20937589,20937589,https://www.sec.gov/Archives/edgar/data/776901/000095012310046363/0000950123-10-046363-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012310046363/b80516e10vq.htm,1620593591,16:53:11,20210509
41,2009-12-31,INDBN,USD,2010-03-10,2010-03-10 16:26:10,Q4,1354000.0,0.0,1354000.0,1.0,0.0,0.0,0.0,17782000.0,0.0,0.0,-51995000.0,-1555000.0,28181000.0,20.81314623338257,29736000.0,21.9615952732644,7115000.0,29736000.0,21.9615952732644,6747000.0,22989000.0,16.97858197932053,1.17034,1.17034,19642965,19642965,https://www.sec.gov/Archives/edgar/data/776901/000095012310023069/0000950123-10-023069-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012310023069/b78701e10vk.htm,1620593591,16:53:11,20210509
42,2009-09-30,INDBN,USD,2009-11-05,2009-11-05 17:29:16,Q3,1355000.0,0.0,1355000.0,1.0,0.0,0.0,0.0,14981000.0,0.0,0.0,-39810000.0,3862000.0,21942000.0,16.193357933579335,18080000.0,13.343173431734318,4283000.0,18080000.0,13.343173431734318,4192000.0,13888000.0,10.249446494464944,0.72294,0.72294,19210431,19210431,https://www.sec.gov/Archives/edgar/data/776901/000095012309058562/0000950123-09-058562-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012309058562/b77450e10vq.htm,1620593591,16:53:11,20210509
43,2009-06-30,INDBN,USD,2009-08-06,2009-08-06 16:49:50,Q2,1355000.0,0.0,1355000.0,1.0,0.0,0.0,0.0,10858000.0,0.0,0.0,-27128000.0,1809000.0,11262000.0,8.311439114391144,9453000.0,6.976383763837639,2706000.0,9453000.0,6.976383763837639,2406000.0,7047000.0,5.200738007380074,0.38413,0.38413,18345457,18345457,https://www.sec.gov/Archives/edgar/data/776901/000095012309031269/0000950123-09-031269-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012309031269/b76205e10vq.htm,1620593591,16:53:11,20210509
