,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2005-06-30,CLB.AS,USD,2005-06-30,2005-06-30,Q2,118381000,90523000.0,27858000.0,0.23532492545256417,0.0,0.0,0.0,0.0,11693000.0,102216000.0,0.0,4461000.0,20626000.0,0.1742340409356231,16165000.0,0.1365506289015974,452000.0,14090000.0,0.11902247826931686,3841000.0,10249000.0,0.08657639317120146,0.195,0.185,52164000,55592000,,,1620590342,15:59:02,20210509
64,2005-03-31,CLB.AS,USD,2005-03-31,2005-03-31,Q1,115955000,90061000.0,25894000.0,0.2233107671079298,0.0,0.0,0.0,0.0,11866000.0,101927000.0,0.0,3593000.0,17621000.0,0.15196412401362597,14028000.0,0.1209779655900996,-439000.0,11992000.0,0.1034194299512742,3269000.0,8723000.0,0.07522745892803243,0.165,0.155,52178000,56028000,,,1620590342,15:59:02,20210509
65,2004-12-31,CLB.AS,USD,2004-12-31,2004-12-31,Q4,116100000,91421000.0,24679000.0,0.21256675279931095,0.0,0.0,0.0,0.0,9695000.0,101116000.0,0.0,4307000.0,19291000.0,0.1661584840654608,14984000.0,0.12906115417743325,1098000.0,12766000.0,0.10995693367786391,3225000.0,9050000.0,0.07795004306632214,0.20339502937608564,0.20339502937608564,44494696,44494696,,,1620590342,15:59:02,20210509
66,2004-09-30,CLB.AS,USD,2004-09-30,2004-09-30,Q3,108779000,85562000.0,23217000.0,0.21343273977514043,0.0,0.0,0.0,0.0,9851000.0,95413000.0,0.0,3876000.0,17242000.0,0.15850485847452173,13366000.0,0.12287298099817061,395000.0,11349000.0,0.10433079914321698,3115000.0,7305000.0,0.06715450592485682,0.14,0.13,53060000,57012000,,,1620590342,15:59:02,20210509
67,2004-06-30,CLB.AS,USD,2004-06-30,2004-06-30,Q2,102231000,79477000.0,22754000.0,0.22257436589684146,0.0,0.0,0.0,0.0,14048000.0,93525000.0,0.0,4342000.0,13048000.0,0.12763251851199733,8706000.0,0.08516007864542066,-536000.0,6703000.0,0.06556719586035548,1877000.0,2472000.0,0.024180532323854798,0.04558362529964964,0.04271643338517366,54230000,57870000,,,1620590342,15:59:02,20210509
68,2004-03-31,CLB.AS,USD,2004-03-31,2004-03-31,Q1,100317000,79932000.0,20385000.0,0.2032058374951404,0.0,0.0,0.0,0.0,10733000.0,90665000.0,0.0,4590000.0,14242000.0,0.14196995524188322,9652000.0,0.09621499845489798,-196000.0,7421000.0,0.07397549767237856,2000000.0,-6537000.0,-0.06516343192081103,-0.11812005348559865,-0.1122848603524683,55342000,58218000,,,1620590342,15:59:02,20210509
69,2003-12-31,CLB.AS,USD,2003-12-31,2003-12-31,Q4,106818000,81794000.0,25024000.0,0.2342676327959707,0.0,0.0,0.0,0.0,13225000.0,95019000.0,0.0,7189000.0,18988000.0,0.17776030257072778,11799000.0,0.1104589114194237,720000.0,9608000.0,0.08994738714448876,2595000.0,7013000.0,0.0656537287723043,0.15761429182480535,0.15761429182480535,44494696,44494696,,,1620590342,15:59:02,20210509
70,2003-09-30,CLB.AS,USD,2003-09-30,2003-09-30,Q3,105648000,84855000.0,20793000.0,0.1968139482053612,0.0,0.0,0.0,0.0,10612000.0,95467000.0,0.0,5676000.0,15857000.0,0.1500927608662729,10181000.0,0.09636718158412842,576000.0,8074000.0,0.07642359533545358,2180000.0,5894000.0,0.055789035286990765,0.10014612430760866,0.09817115826643126,58854000,60038000,,,1620590342,15:59:02,20210509
71,2003-06-30,CLB.AS,USD,2003-06-30,2003-06-30,Q2,100211000,81913000.0,18298000.0,0.18259472512997574,0.0,0.0,0.0,0.0,10188000.0,92101000.0,0.0,0.0,13307000.0,0.13278981349352864,8110000.0,0.0809292393050663,247000.0,6349000.0,0.06335631816866412,1714000.0,4635000.0,0.046252407420343075,0.07395175186674326,0.07313032502366677,62676000,63380000,,,1620590342,15:59:02,20210509
72,2003-03-31,CLB.AS,USD,2003-03-31,2003-03-31,Q1,92960000,78359000.0,14601000.0,0.15706755593803787,0.0,0.0,0.0,0.0,11373000.0,89732000.0,0.0,0.0,9032000.0,0.09716006884681583,3228000.0,0.03472461273666093,-619000.0,1585000.0,0.017050344234079175,428000.0,1157000.0,0.012446213425129088,0.018030232195730092,0.017789052890528904,64170000,65040000,,,1620590342,15:59:02,20210509
73,2002-12-31,CLB.AS,USD,2002-12-31,2002-12-31,Q4,98879000,87286000.0,11593000.0,0.11724430870053297,0.0,0.0,0.0,0.0,13711000.0,100997000.0,0.0,5446000.0,3328000.0,0.033657298314101074,-2118000.0,-0.021420119540043893,-1831000.0,-3413000.0,-0.03451693483955137,886000.0,-4299000.0,-0.043477381446009766,-0.09661825760086101,-0.09661825760086101,44494696,44494696,,,1620590342,15:59:02,20210509
74,2002-09-30,CLB.AS,USD,2002-09-30,2002-09-30,Q3,93341000,74667000.0,18674000.0,0.2000621377529703,0.0,4679000.0,0.0,0.0,9743000.0,84410000.0,0.0,5064000.0,13995000.0,0.14993411255504013,8931000.0,0.09568142616856473,271000.0,7353000.0,0.07877567199837156,2059000.0,5294000.0,0.056716769693918,0.07956965412391,0.07909642774893927,66532902,66930962,,,1620590342,15:59:02,20210509
75,2002-06-30,CLB.AS,USD,2002-06-30,2002-06-30,Q2,87464000,70417000.0,17047000.0,0.19490304582456783,0.0,4976000.0,0.0,0.0,9814000.0,80231000.0,0.0,4838000.0,12071000.0,0.1380110674105918,7233000.0,0.0826968810024696,-281000.0,5032000.0,0.05753224183664136,1409000.0,3623000.0,0.04142275679136559,0.05448838400296845,0.05349101435115341,66491236,67731002,,,1620590342,15:59:02,20210509
76,2002-03-31,CLB.AS,USD,2002-03-31,2002-03-31,Q1,85064000,68938000.0,16126000.0,0.18957490830433557,0.0,4665000.0,0.0,0.0,9414000.0,78352000.0,0.0,4749000.0,11461000.0,0.13473384745603312,6712000.0,0.07890529483682875,-561000.0,4183000.0,0.04917473902003198,1171000.0,-13680000.0,-0.1608200884040252,-0.20596334340295347,-0.20300538189823567,66419586,67387376,,,1620590342,15:59:02,20210509
77,2001-12-31,CLB.AS,USD,2001-12-31,2001-12-31,Q4,96869000,79466000.0,17403000.0,0.1796549979869721,0.0,4126000.0,0.0,0.0,15020000.0,94486000.0,0.0,4600000.0,6983000.0,0.07208704539119842,2383000.0,0.024600233304772425,-8860000.0,-3229000.0,-0.03333367744066729,-904000.0,-2325000.0,-0.024001486543682705,-0.05225341914910487,-0.05225341914910487,44494696,44494696,,,1620590342,15:59:02,20210509
78,2001-09-30,CLB.AS,USD,2001-09-30,2001-09-30,Q3,97097000,72444000.0,24653000.0,0.2539007384368209,0.0,4259000.0,0.0,0.0,10129000.0,82573000.0,0.0,4808000.0,19332000.0,0.199099869202962,14524000.0,0.1495823763865001,55000.0,12579000.0,0.1295508615096244,3522000.0,9057000.0,0.09327785616445411,0.13654261495465012,0.13399698309276756,66330940,67591074,,,1620590342,15:59:02,20210509
79,2001-06-30,CLB.AS,USD,2001-06-30,2001-06-30,Q2,91260000,69898000.0,21362000.0,0.23407845715538023,0.0,3984000.0,0.0,0.0,9586000.0,79484000.0,0.0,4569000.0,16345000.0,0.17910365987289065,11776000.0,0.12903791365329828,982000.0,10815000.0,0.11850756081525313,3028000.0,7787000.0,0.08532763532763533,0.12,0.115,66088848,68384724,,,1620590342,15:59:02,20210509
80,2001-03-31,CLB.AS,USD,2001-03-31,2001-03-31,Q1,89663000,70027000.0,19636000.0,0.21899780288413281,0.0,3660000.0,0.0,0.0,9034000.0,79061000.0,0.0,4347000.0,14949000.0,0.1667242898408485,10602000.0,0.11824275342114361,-469000.0,8176000.0,0.09118588492466234,2289000.0,5887000.0,0.06565695995003513,0.09118825310661975,0.08825441786294604,64558754,66704876,,,1620590342,15:59:02,20210509
81,2000-12-31,CLB.AS,USD,2000-12-31,2000-12-31,Q4,104208000,83535000.0,20673000.0,0.19838208198986643,0.0,3412000.0,0.0,0.0,8555000.0,92090000.0,0.0,5143000.0,17261000.0,0.16563987409795794,12118000.0,0.11628665745432212,116000.0,10097000.0,0.0968927529556272,3029000.0,7068000.0,0.06782588668816214,0.15885039421327882,0.15885039421327882,44494696,44494696,,,1620590342,15:59:02,20210509
82,2000-09-30,CLB.AS,USD,2000-09-30,2000-09-30,Q3,84977000,66868000.0,18109000.0,0.21310472245431117,0.0,3441000.0,0.0,0.0,8260000.0,75128000.0,0.0,4819000.0,14668000.0,0.1726114124998529,9849000.0,0.11590194993939537,374000.0,8161000.0,0.096037751391553,2448000.0,5713000.0,0.0672299563411276,0.09019003338404688,0.08758983707677037,63344028,65224462,,,1620590342,15:59:02,20210509
83,2000-06-30,CLB.AS,USD,2000-06-30,2000-06-30,Q2,76618000,61164000.0,15454000.0,0.20170194993343601,0.0,3383000.0,0.0,0.0,8369000.0,69533000.0,0.0,4986000.0,12071000.0,0.15754783471246966,7085000.0,0.09247174293247018,-158000.0,4942000.0,0.06450181419509776,1483000.0,3459000.0,0.045146049231251144,0.0558376548998535,0.05381977237923848,61947444,64270060,,,1620590342,15:59:02,20210509
84,2000-03-31,CLB.AS,USD,2000-03-31,2000-03-31,Q1,68518000,55043000.0,13475000.0,0.19666365042762485,0.0,3303000.0,0.0,0.0,7573000.0,62616000.0,0.0,4270000.0,10172000.0,0.14845733967716512,5902000.0,0.08613794915204764,0.0,4523000.0,0.0660118509004933,1357000.0,3166000.0,0.04620683615984121,0.051977977098562396,0.050171050638215066,60910412,63104120,,,1620590342,15:59:02,20210509
85,1999-12-31,CLB.AS,USD,1999-12-31,1999-12-31,Q4,85400000,65700000.0,19700000.0,0.2306791569086651,0.0,3600000.0,0.0,0.0,8000000.0,73700000.0,0.0,4400000.0,16100000.0,0.1885245901639344,11700000.0,0.13700234192037472,-5700000.0,3900000.0,0.04566744730679157,1300000.0,2600000.0,0.03044496487119438,0.058433931091472116,0.058433931091472116,44494696,44494696,,,1620590342,15:59:02,20210509
86,1999-09-30,CLB.AS,USD,1999-09-30,1999-09-30,Q3,77900000,60400000.0,17500000.0,0.2246469833119384,0.0,3000000.0,0.0,0.0,7900000.0,68300000.0,0.0,5500000.0,15100000.0,0.19383825417201542,9600000.0,0.12323491655969192,400000.0,7700000.0,0.09884467265725289,2500000.0,5200000.0,0.06675224646983312,0.085,0.085,61176471,61176471,,,1620590342,15:59:02,20210509
87,1999-06-30,CLB.AS,USD,1999-06-30,1999-06-30,Q2,72300000,59500000.0,12800000.0,0.17704011065006917,0.0,3000000.0,0.0,0.0,7400000.0,66900000.0,0.0,4300000.0,9700000.0,0.13416320885200553,5400000.0,0.07468879668049792,600000.0,4300000.0,0.059474412171507604,1400000.0,2900000.0,0.040110650069156296,0.05,0.05,58000000,58000000,,,1620590342,15:59:02,20210509
88,1999-03-31,CLB.AS,USD,1999-03-31,1999-03-31,Q1,64100000,54400000.0,9700000.0,0.15132605304212168,0.0,2700000.0,0.0,0.0,7200000.0,61600000.0,0.0,4500000.0,7000000.0,0.10920436817472699,2500000.0,0.0390015600624025,-10200000.0,-9300000.0,-0.14508580343213728,-3100000.0,-6200000.0,-0.0967238689547582,-0.105,-0.105,59047619,59047619,,,1620590342,15:59:02,20210509
89,1998-12-31,CLB.AS,USD,1998-12-31,1998-12-31,Q4,99200000,81300000.0,17900000.0,0.18044354838709678,0.0,2200000.0,0.0,0.0,7700000.0,89000000.0,0.0,5500000.0,15700000.0,0.15826612903225806,10200000.0,0.1028225806451613,-600000.0,7800000.0,0.07862903225806452,2300000.0,5500000.0,0.055443548387096774,0.12361023884734486,0.12361023884734486,44494696,44494696,,,1620590342,15:59:02,20210509
90,1998-09-30,CLB.AS,USD,1998-09-30,1998-09-30,Q3,70500000,50500000.0,20000000.0,0.28368794326241137,0.0,2300000.0,0.0,0.0,6800000.0,57300000.0,0.0,4400000.0,17600000.0,0.24964539007092199,13200000.0,0.18723404255319148,-700000.0,10700000.0,0.15177304964539007,3200000.0,7500000.0,0.10638297872340426,0.135,0.135,55555556,55555556,,,1620590342,15:59:02,20210509
91,1998-06-30,CLB.AS,USD,1998-06-30,1998-06-30,Q2,59100000,43500000.0,15600000.0,0.2639593908629442,0.0,2000000.0,0.0,0.0,5300000.0,48800000.0,0.0,3300000.0,13600000.0,0.23011844331641285,10300000.0,0.17428087986463622,-100000.0,8700000.0,0.14720812182741116,2600000.0,2700000.0,0.04568527918781726,0.055,0.055,49090909,49090909,,,1620590342,15:59:02,20210509
92,1998-03-31,CLB.AS,USD,1998-03-31,1998-03-31,Q1,58800000,46800000.0,12000000.0,0.20408163265306123,0.0,1900000.0,0.0,0.0,5200000.0,52000000.0,0.0,3300000.0,10100000.0,0.1717687074829932,6800000.0,0.11564625850340136,600000.0,6100000.0,0.10374149659863946,1800000.0,4300000.0,0.07312925170068027,0.085,0.085,50588235,50588235,,,1620590342,15:59:02,20210509
93,1997-12-31,CLB.AS,USD,1997-12-31,1997-12-31,Q4,72000000,56800000.0,15200000.0,0.2111111111111111,0.0,1600000.0,0.0,0.0,5300000.0,62100000.0,0.0,3700000.0,13600000.0,0.18888888888888888,9900000.0,0.1375,900000.0,8400000.0,0.11666666666666667,2500000.0,5900000.0,0.08194444444444444,0.13260007439987903,0.13260007439987903,44494696,44494696,,,1620590342,15:59:02,20210509
94,1997-09-30,CLB.AS,USD,1997-09-30,1997-09-30,Q3,62300000,48700000.0,13600000.0,0.21829855537720708,0.0,1900000.0,0.0,0.0,5200000.0,53900000.0,0.0,3300000.0,11700000.0,0.18780096308186195,8400000.0,0.1348314606741573,200000.0,6200000.0,0.09951845906902086,1900000.0,4300000.0,0.06902086677367576,0.1,0.1,43000000,43000000,,,1620590342,15:59:02,20210509
95,1997-06-30,CLB.AS,USD,1997-06-30,1997-06-30,Q2,53700000,43700000.0,10000000.0,0.186219739292365,0.0,1400000.0,0.0,0.0,3900000.0,47600000.0,0.0,2500000.0,8600000.0,0.1601489757914339,6100000.0,0.11359404096834265,0.0,4700000.0,0.08752327746741155,1400000.0,3300000.0,0.061452513966480445,0.075,0.075,44000000,44000000,,,1620590342,15:59:02,20210509
96,1997-03-31,CLB.AS,USD,1997-03-31,1997-03-31,Q1,26900000,21300000.0,5600000.0,0.20817843866171004,0.0,1000000.0,0.0,0.0,2500000.0,23800000.0,0.0,1500000.0,4600000.0,0.17100371747211895,3100000.0,0.11524163568773234,0.0,2700000.0,0.10037174721189591,800000.0,1900000.0,0.07063197026022305,0.045,0.045,42222222,42222222,,,1620590342,15:59:02,20210509
97,1996-12-31,CLB.AS,USD,1996-12-31,1996-12-31,Q4,36500000,30500000.0,6000000.0,0.1643835616438356,0.0,900000.0,0.0,0.0,2500000.0,33000000.0,0.0,1600000.0,5100000.0,0.13972602739726028,3500000.0,0.0958904109589041,-200000.0,3000000.0,0.0821917808219178,1000000.0,2000000.0,0.0547945205479452,0.04494917776267086,0.04494917776267086,44494696,44494696,,,1620590342,15:59:02,20210509
98,1996-09-30,CLB.AS,USD,1996-09-30,1996-09-30,Q3,22100000,17100000.0,5000000.0,0.22624434389140272,0.0,800000.0,0.0,0.0,1800000.0,18900000.0,0.0,1000000.0,4200000.0,0.19004524886877827,3200000.0,0.14479638009049775,300000.0,3100000.0,0.14027149321266968,1000000.0,2100000.0,0.09502262443438914,0.05,0.05,42000000,42000000,,,1620590342,15:59:02,20210509
99,1996-06-30,CLB.AS,USD,1996-06-30,1996-06-30,Q2,23400000,18400000.0,5000000.0,0.21367521367521367,0.0,900000.0,0.0,0.0,1900000.0,20300000.0,0.0,1000000.0,4100000.0,0.1752136752136752,3100000.0,0.13247863247863248,0.0,2800000.0,0.11965811965811966,900000.0,1900000.0,0.0811965811965812,0.045,0.045,42222222,42222222,,,1620590342,15:59:02,20210509
100,1996-03-31,CLB.AS,USD,1996-03-31,1996-03-31,Q1,23400000,18700000.0,4700000.0,0.20085470085470086,0.0,900000.0,0.0,0.0,1900000.0,20600000.0,0.0,1000000.0,3800000.0,0.1623931623931624,2800000.0,0.11965811965811966,100000.0,2500000.0,0.10683760683760683,800000.0,1700000.0,0.07264957264957266,0.035,0.035,48571429,48571429,,,1620590342,15:59:02,20210509
101,1995-12-31,CLB.AS,USD,1995-12-31,1995-12-31,Q4,22200000,18000000.0,4200000.0,0.1891891891891892,0.0,700000.0,0.0,0.0,1500000.0,19500000.0,0.0,800000.0,3500000.0,0.15765765765765766,2700000.0,0.12162162162162163,0.0,2400000.0,0.10810810810810811,700000.0,1700000.0,0.07657657657657657,0.03820680109827023,0.03820680109827023,44494696,44494696,,,1620590342,15:59:02,20210509
102,1995-09-30,CLB.AS,USD,1995-09-30,1995-09-30,Q3,21400000,17200000.0,4200000.0,0.19626168224299065,0.0,800000.0,0.0,0.0,1600000.0,18800000.0,0.0,0.0,3400000.0,0.1588785046728972,2600000.0,0.12149532710280374,0.0,1700000.0,0.0794392523364486,500000.0,300000.0,0.014018691588785047,0.005,0.005,29333333,29333333,,,1620590342,15:59:02,20210509
103,1995-06-30,CLB.AS,USD,1995-06-30,1995-06-30,Q2,18600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600000.0,1.0,18600000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.05913978494623656,0.04,0.04,27500000,27500000,,,1620590342,15:59:02,20210509
104,1995-03-31,CLB.AS,USD,1995-03-31,1995-03-31,Q1,17800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000.0,1.0,17800000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.06179775280898876,0.04,0.04,27500000,27500000,,,1620590342,15:59:02,20210509
