,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,CCO.TO,CAD,2013-09-30,2013-09-30,Q3,596578000,368990000.0,227588000.0,0.3814890927925602,1014000.0,35515000.0,0.0,-14838000.0,56437000.0,425427000.0,20176000.0,48980000.0,220131000,0.36898946994357823,171151000.0,0.28688788389783065,84271000.0,235130000.0,0.39413119491499854,24042000.0,211267000.0,0.3541313960622081,0.5342323730146488,0.5341391759875407,395459000,395528000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
30,2013-06-30,CCO.TO,CAD,2013-06-30,2013-06-30,Q2,420819000,321803000.0,99016000.0,0.23529355851328004,2180000.0,42920000.0,0.0,-712000.0,61492000.0,383295000.0,20001000.0,65126000.0,102650000,0.24392910015945096,37524000.0,0.08916897763646603,-28661000.0,-10679000.0,-0.02537670589968609,-44848000.0,34354000.0,0.08163604780202414,0.0868815311624331,0.08686593355466607,395412000,395483000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
31,2013-03-31,CCO.TO,CAD,2013-03-31,2013-03-31,Q1,443905000,348857000.0,95048000.0,0.21411788558362713,1773000.0,55892000.0,0.0,-1025000.0,77848000.0,426705000.0,22538000.0,52365000.0,69565000,0.15671145853279417,17200000.0,0.03874702920669963,-15385000.0,-19754000.0,-0.04450051249704329,-28118000.0,8538000.0,0.0192338450794652,0.02159507092126829,0.021588463901650867,395368000,395489000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
32,2012-12-31,CCO.TO,CAD,2012-12-31,2012-12-31,Q4,958392000,651131000.0,307261000.0,0.32060054758386963,-72262000.0,0.0,0.0,0.0,81991000.0,733122000.0,7623000.0,117023000.0,342293000,0.35715344034591273,225270000.0,0.23504995868079032,-183921000.0,30360000.0,0.0316780607517592,-13817000.0,44746000.0,0.046688620105343116,0.1130403369029484,0.1130403369029484,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
33,2012-09-30,CCO.TO,CAD,2012-09-30,2012-09-30,Q3,408397000,273707000.0,134690000.0,0.32980163909137433,36728000.0,0.0,0.0,0.0,75463000.0,349170000.0,29716000.0,36414000.0,95641000,0.2341863431905719,59227000.0,0.14502310252034173,50564000.0,84821000.0,0.20769251488135318,3250000.0,81775000.0,0.20023408595068035,0.20684674749140616,0.20676202203270266,395341000,395503000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
34,2012-06-30,CCO.TO,CAD,2012-06-30,2012-06-30,Q2,391424000,288028000.0,103396000.0,0.2641534499672989,853000.0,0.0,0.0,0.0,65149000.0,353177000.0,12750000.0,42989000.0,81236000,0.20753965009810332,38247000.0,0.09771245503597123,-52258000.0,-20953000.0,-0.05353018721386527,-28241000.0,7877000.0,0.02012395765206017,0.01992779746861062,0.019923059607305543,395277000,395371000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
35,2012-03-31,CCO.TO,CAD,2012-03-31,2012-03-31,Q1,563258000,385377000.0,177881000.0,0.3158073209790185,27810000.0,0.0,0.0,0.0,66071000.0,451448000.0,22268000.0,59031000.0,170841000,0.30330860813339533,111810000.0,0.19850583569163688,26704000.0,122227000.0,0.21700002485539485,-7568000.0,131739000.0,0.23388749027976521,0.3335443214243215,0.3331167156374376,394967000,395474000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
36,2011-12-31,CCO.TO,CAD,2011-12-31,2011-12-31,Q4,977487000,483538000.0,493949000.0,0.5053253905167026,96641000.0,0.0,0.0,0.0,218888000.0,702426000.0,29396000.0,0.0,391455000,0.4004707991001415,275061000.0,0.2813960697175512,41191000.0,292366000.0,0.29909962996950346,30532000.0,264814000.0,0.27091306585151514,0.6689908321775663,0.6689908321775663,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
37,2011-09-30,CCO.TO,CAD,2011-09-30,2011-09-30,Q3,526952000,419177000.0,107775000.0,0.20452526985380073,2071000.0,0.0,0.0,0.0,5117000.0,424294000.0,14906000.0,0.0,170557000,0.3236670512684267,102658000.0,0.19481470798099257,-80180000.0,13494000.0,0.025607645478146018,-21711000.0,39452000.0,0.07486829919992713,0.09995135693873002,0.09983147176266366,394712000,395186000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
38,2011-06-30,CCO.TO,CAD,2011-06-30,2011-06-30,Q2,425705000,317817000.0,107888000.0,0.25343371583608365,732000.0,0.0,0.0,0.0,54184000.0,372001000.0,29366000.0,0.0,107601000,0.2527595400570818,53704000.0,0.1261530872317685,19549000.0,50350000.0,0.1182743918910983,-873000.0,53742000.0,0.12624235092376176,0.13615703840326723,0.13592733949966235,394706000,395373000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
39,2011-03-31,CCO.TO,CAD,2011-03-31,2011-03-31,Q1,454260000,317836000.0,136424000.0,0.3003214018403557,994000.0,0.0,0.0,0.0,55635000.0,373471000.0,14665000.0,0.0,133863000,0.2946836613393211,80789000.0,0.1778474882226038,20494000.0,93270000.0,0.20532294280808347,3807000.0,91487000.0,0.20139787786730068,0.2319020955268221,0.23084648167726862,394507000,396311000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
40,2010-12-31,CCO.TO,CAD,2010-12-31,2010-12-31,Q4,673410000,357279000.0,316131000.0,0.46944803314474093,2140000.0,0.0,0.0,0.0,63885000.0,421164000.0,11609000.0,0.0,294610000,0.4374897907663979,252246000.0,0.3745801220653094,3013000.0,215336000.0,0.319769531191993,12513000.0,206540000.0,0.3067076520990184,0.5217751571969553,0.5217751571969553,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
41,2010-09-30,CCO.TO,CAD,2010-09-30,2010-09-30,Q3,419475000,203857000.0,215618000.0,0.5140187138685262,1033000.0,0.0,0.0,0.0,140006000.0,343863000.0,12741000.0,0.0,184005000,0.43865546218487395,75612000.0,0.18025388878955836,-6141000.0,101785000.0,0.2426485487812146,7824000.0,97613000.0,0.23270278324095595,0.2483159501399135,0.24738267994312985,393100000,394583000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
42,2010-06-30,CCO.TO,CAD,2010-06-30,2010-06-30,Q2,546055000,315210000.0,230845000.0,0.42275045554019286,933000.0,0.0,0.0,0.0,112518000.0,427728000.0,591000.0,0.0,176480000,0.3231908873648259,118327000.0,0.21669428903681864,-63722000.0,47922000.0,0.08776039043686075,-18186000.0,68206000.0,0.12490683172940455,0.1735587872310648,0.1729172529364192,392985000,394443000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
43,2010-03-31,CCO.TO,CAD,2010-03-31,2010-03-31,Q1,484716000,251533000.0,233183000.0,0.4810713902573878,688000.0,0.0,0.0,0.0,100597000.0,352130000.0,1433000.0,0.0,187846000,0.38753826983223166,132586000.0,0.27353336799280403,33481000.0,166608000.0,0.34372292228851536,25100000.0,142393000.0,0.29376583401414436,0.36,0.36,392876000,392876000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
44,2009-12-31,CCO.TO,CAD,2009-12-31,2009-12-31,Q4,231905000,71467000.0,160438000.0,0.6918263944287532,716000.0,0.0,0.0,0.0,155553000.0,227020000.0,39802000.0,0.0,-29744000,-0.12825941657144088,4885000.0,0.02106466009788491,276876000.0,206873000.0,0.892059248399129,11908000.0,598460000.0,2.580625687242621,1.5118696648401757,1.5118696648401757,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
45,2009-09-30,CCO.TO,CAD,2009-09-30,2009-09-30,Q3,694103000,407733000.0,286370000.0,0.4125756551981478,-2299000.0,0.0,0.0,0.0,37123000.0,444856000.0,0.0,0.0,343984000,0.49558062708272405,249247000.0,0.3590922384718118,-31586000.0,219755000.0,0.31660286729779297,57642000.0,172115000.0,0.2479675206705633,0.44,0.44,392613000,392613000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
46,2009-06-30,CCO.TO,CAD,2009-06-30,2009-06-30,Q2,774379000,469427000.0,304952000.0,0.39380200134559434,1081000.0,0.0,0.0,0.0,23177000.0,492604000.0,1246000.0,0.0,394956000,0.5100293267250274,281775000.0,0.36387221244377754,-4267000.0,276892000.0,0.35756651458781813,45878000.0,247104000.0,0.31909956235899994,0.6295563113845684,0.6264742569136691,392505000,394436000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
47,2009-03-31,CCO.TO,CAD,2009-03-31,2009-03-31,Q1,492997000,283743000.0,209254000.0,0.4244528871372442,1132000.0,0.0,0.0,0.0,90736000.0,374479000.0,130000.0,0.0,169863000,0.34455179240441625,118518000.0,0.24040308561715384,-63498000.0,57590000.0,0.116816126670142,-20591000.0,81743000.0,0.1658083112067619,0.22,0.22,373739000,373739000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
48,2008-12-31,CCO.TO,CAD,2008-12-31,2008-12-31,Q4,917684227,461385554.0,456298673.0,0.49722841427893477,0.0,0.0,0.0,0.0,473061927.0,934447481.0,0.0,90137156.0,73373902,0.07995550085879377,-16763254.0,-0.018266908710854415,-322355804.0,55670693.0,0.06066432369878795,-8078133.0,30937298.0,0.0337123567015389,0.07815587066524185,0.07815587066524185,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
49,2008-09-30,CCO.TO,CAD,2008-09-30,2008-09-30,Q3,728896104,412152438.0,316743666.0,0.43455255730108827,0.0,0.0,0.0,0.0,80770704.0,492923142.0,0.0,89195268.0,325168230,0.44611053374487514,235972962.0,0.3237401883547453,-29315521.0,149713647.0,0.20539778739165823,6020864.0,135451352.0,0.18583080806259872,0.39167033513576033,0.39001140797175937,345830000,347301000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
50,2008-06-30,CCO.TO,CAD,2008-06-30,2008-06-30,Q2,619748626,339600041.0,280148585.0,0.45203583073373366,0.0,0.0,0.0,0.0,158509057.0,498109098.0,0.0,53593443.0,175232971,0.2827484622773492,121639528.0,0.19627236414397473,-2720334.0,117999186.0,0.19039846326339416,-39454508.0,150349074.0,0.24259686539426067,0.44,0.42,341702441,357973986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
51,2008-03-31,CCO.TO,CAD,2008-03-31,2008-03-31,Q1,592827898,304621952.0,288205946.0,0.4861544926821241,0.0,0.0,0.0,0.0,119931077.0,424553029.0,0.0,60388849.0,228663718,0.3857168644920958,168274869.0,0.283851130433811,-8505298.0,161512190.0,0.272443639283656,16756507.0,133379282.0,0.22498820053843013,0.389,0.36905,344417000,367709000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
52,2007-12-31,CCO.TO,CAD,2007-12-31,2007-12-31,Q4,493917476,325014411.0,168903065.0,0.3419661648092808,0.0,0.0,0.0,0.0,59305337.0,384319748.0,0.0,56671645.0,166269373,0.3366339137188173,109597728.0,0.2218948171009847,-156595472.0,67169275.0,0.13599291028123087,-1724814.0,61496902.0,0.12450845533556298,0.1553575854951862,0.1553575854951862,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
53,2007-09-30,CCO.TO,CAD,2007-09-30,2007-09-30,Q3,681065289,290448176.0,390617113.0,0.5735384247427121,0.0,0.0,0.0,0.0,200677730.0,491125906.0,0.0,46341101.0,236280484,0.3469278023945807,189939383.0,0.2788857192808721,-93615224.0,96844877.0,0.14219617203248777,7851535.0,91233231.0,0.13395665947673924,0.25999,0.24999,353113000,378646000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
54,2007-06-30,CCO.TO,CAD,2007-06-30,2007-06-30,Q2,725420829,340320935.0,385099894.0,0.5308641254909431,0.0,0.0,0.0,0.0,131730074.0,472051009.0,0.0,75880510.0,329250330,0.4538749327805695,253369820.0,0.3492728770268051,-1324123.0,254140276.0,0.35033495846863805,38842721.0,204876727.0,0.2824246545035447,0.58057,0.55054,353691000,378594000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
55,2007-03-31,CCO.TO,CAD,2007-03-31,2007-03-31,Q1,409336946,255879843.0,153457103.0,0.37489189407300655,0.0,0.0,0.0,0.0,99693266.0,355573109.0,0.0,46645526.0,100409363,0.24529758181173317,53763837.0,0.1313437194599092,-8758072.0,47776753.0,0.1167174218376076,-15502768.0,58504382.0,0.14292475324228368,0.17008,0.16007,352401000,377536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
56,2006-12-31,CCO.TO,CAD,2006-12-31,2006-12-31,Q4,509231429,332144968.0,177086461.0,0.3477524184784753,0.0,0.0,0.0,0.0,143301633.0,475446601.0,0.0,58641803.0,92426631,0.18150221242530573,33784828.0,0.06634474244126043,13381377.0,33041218.0,0.06488448300389565,-8540302.0,38573225.0,0.07574792678399274,0.09744625998822759,0.09744625998822759,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
57,2006-09-30,CCO.TO,CAD,2006-09-30,2006-09-30,Q3,363121717,247849559.0,115272158.0,0.31744771134137373,0.0,0.0,0.0,0.0,46272494.0,294122053.0,0.0,46449348.0,115449012,0.3179347491353705,68999664.0,0.19001800434866306,65026266.0,83702917.0,0.23050925648712992,4498715.0,71024925.0,0.1955953656167582,0.19963,0.18965,351629000,377334000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
58,2006-06-30,CCO.TO,CAD,2006-06-30,2006-06-30,Q2,417396542,245859453.0,171537089.0,0.4109691186660574,0.0,0.0,0.0,0.0,91564975.0,337424428.0,0.0,44005849.0,123977963,0.29702680910087653,79972114.0,0.1915974521897213,3675404.0,87859453.0,0.21049396475354604,-77405466.0,148670385.0,0.356184994460256,0.41874,0.3988,351132000,376983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
