,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0362.HK,HKD,2018-03-31,2018-03-31,Q1,91908000,74804000,17104000.0,0.18609914262088176,0.0,47894250.0,4516000.0,6107750.0,0.0,138918500,20648500.0,36342750.0,-10667750.0,-0.11606987422204813,-47010500,-0.511495190843017,0.0,-56470250,-0.6144214867040954,-1816750.0,-49831000,-0.5421834878356617,-0.04495,-0.04495,1108743867,1108743867,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
11,2018-01-31,0362.HK,HKD,2018-01-31,2018-01-31,Q1,91908000,74804000,17104000.0,0.18609914262088176,0.0,47894250.0,4516000.0,6107750.0,0.0,138918500,20648500.0,36342750.0,-10667750.0,-0.11606987422204813,-47010500,-0.511495190843017,0.0,-56470250,-0.6144214867040954,-1816750.0,-49831000,-0.5421834878356617,-0.04495,-0.04495,1108743867,1108743867,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
12,2017-09-30,0362.HK,HKD,2017-09-30,2017-09-30,Q3,46527500,38067500,8460000.0,0.18182795121164902,0.0,26893500.0,3173750.0,4930500.0,0.0,84958500,15019500.0,28787250.0,-9643750.0,-0.2072698941486218,-38431000,-0.8259846327440761,0.0,-37955500,-0.8157648702380312,-5236250.0,17120250,0.3679598087152759,0.016425,0.016425,1042958792,1042958792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
13,2017-06-30,0362.HK,HKD,2017-06-30,2017-06-30,Q2,46527500,38067500,8460000.0,0.18182795121164902,0.0,26893500.0,3173750.0,4930500.0,0.0,84958500,15019500.0,28787250.0,-9643750.0,-0.2072698941486218,-38431000,-0.8259846327440761,0.0,-37955500,-0.8157648702380312,-5236250.0,17120250,0.3679598087152759,0.016425,0.016425,1042958792,1042958792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
14,2017-03-31,0362.HK,HKD,2017-03-31,2017-03-31,Q1,46527500,38067500,8460000.0,0.18182795121164902,0.0,26893500.0,3173750.0,4930500.0,0.0,84958500,15019500.0,28787250.0,-9643750.0,-0.2072698941486218,-38431000,-0.8259846327440761,0.0,-37955500,-0.8157648702380312,-5236250.0,17120250,0.3679598087152759,0.016425,0.016425,1042958792,1042958792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
15,2017-01-31,0362.HK,HKD,2017-01-31,2017-01-31,Q1,46527500,38067500,8460000.0,0.18182795121164902,0.0,26893500.0,3173750.0,4930500.0,0.0,84958500,15019500.0,28787250.0,-9643750.0,-0.2072698941486218,-38431000,-0.8259846327440761,0.0,-37955500,-0.8157648702380312,-5236250.0,17120250,0.3679598087152759,0.016425,0.016425,1042958792,1042958792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
16,2016-09-30,0362.HK,HKD,2016-09-30,2016-09-30,Q3,17075000,11800750,5274250.0,0.308887262079063,0.0,23013250.0,3138250.0,1062750.0,0.0,64179250,17236250.0,31504500.0,-15599750.0,-0.913601756954612,-47104250,-2.7586676427525623,0.0,-128244000,-7.5106295754026355,-1145000.0,-105411750,-6.173455344070279,-0.08695,-0.08695,1212605924,1212605924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
17,2016-06-30,0362.HK,HKD,2016-06-30,2016-06-30,Q2,17075000,11800750,5274250.0,0.308887262079063,0.0,23013250.0,3138250.0,1062750.0,0.0,64179250,17236250.0,31504500.0,-15599750.0,-0.913601756954612,-47104250,-2.7586676427525623,0.0,-128244000,-7.5106295754026355,-1145000.0,-105411750,-6.173455344070279,-0.08695,-0.08695,1212605924,1212605924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
18,2016-03-31,0362.HK,HKD,2016-03-31,2016-03-31,Q1,17075000,11800750,5274250.0,0.308887262079063,0.0,23013250.0,3138250.0,1062750.0,0.0,64179250,17236250.0,31504500.0,-15599750.0,-0.913601756954612,-47104250,-2.7586676427525623,0.0,-128244000,-7.5106295754026355,-1145000.0,-105411750,-6.173455344070279,-0.08695,-0.08695,1212605924,1212605924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
19,2016-01-31,0362.HK,HKD,2016-01-31,2016-01-31,Q1,17075000,11800750,5274250.0,0.308887262079063,0.0,23013250.0,3138250.0,1062750.0,0.0,64179250,17236250.0,31504500.0,-15599750.0,-0.913601756954612,-47104250,-2.7586676427525623,0.0,-128244000,-7.5106295754026355,-1145000.0,-105411750,-6.173455344070279,-0.08695,-0.08695,1212605924,1212605924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
20,2015-09-30,0362.HK,HKD,2015-09-30,2015-09-30,Q3,15727750,15167750,560000.0,0.03560585589165647,0.0,27269000.0,2252750.0,215750.0,0.0,86107250,12004750.0,32064750.0,-38314750.0,-2.4361240482586513,-70379500,-4.474861312012208,0.0,-81669750,-5.192716695013591,-7104500.0,-62129250,-3.9502948609941027,-0.0532,-0.0532,1167815513,1167815513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
21,2015-06-30,0362.HK,HKD,2015-06-30,2015-06-30,Q2,15727750,15167750,560000.0,0.03560585589165647,0.0,27269000.0,2252750.0,215750.0,0.0,86107250,12004750.0,32064750.0,-38314750.0,-2.4361240482586513,-70379500,-4.474861312012208,0.0,-81669750,-5.192716695013591,-7104500.0,-62129250,-3.9502948609941027,-0.0532,-0.0532,1167815513,1167815513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
22,2015-03-31,0362.HK,HKD,2015-03-31,2015-03-31,Q1,15727750,15167750,560000.0,0.03560585589165647,0.0,27269000.0,2252750.0,215750.0,0.0,86107250,12004750.0,32064750.0,-38314750.0,-2.4361240482586513,-70379500,-4.474861312012208,0.0,-81669750,-5.192716695013591,-7104500.0,-62129250,-3.9502948609941027,-0.0532,-0.0532,1167815513,1167815513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
23,2015-01-31,0362.HK,HKD,2015-01-31,2015-01-31,Q1,15727750,15167750,560000.0,0.03560585589165647,0.0,27269000.0,2252750.0,215750.0,0.0,86107250,12004750.0,32064750.0,-38314750.0,-2.4361240482586513,-70379500,-4.474861312012208,0.0,-81669750,-5.192716695013591,-7104500.0,-62129250,-3.9502948609941027,-0.0532,-0.0532,1167815513,1167815513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
24,2014-09-30,0362.HK,HKD,2014-09-30,2014-09-30,Q3,40869250,47756000,-6886750.0,-0.16850688476054734,0.0,30051250.0,2274750.0,241000.0,0.0,116992500,8166750.0,38316000.0,-37807250.0,-0.9250781455495268,-76123250,-1.8626045254072439,0.0,-167583500,-4.100478966460114,-19924250.0,-139883000,-3.422695547385871,-0.12035,-0.12035,1162449759,1162449759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
25,2014-06-30,0362.HK,HKD,2014-06-30,2014-06-30,Q2,40869250,47756000,-6886750.0,-0.16850688476054734,0.0,30051250.0,2274750.0,241000.0,0.0,116992500,8166750.0,38316000.0,-37807250.0,-0.9250781455495268,-76123250,-1.8626045254072439,0.0,-167583500,-4.100478966460114,-19924250.0,-139883000,-3.422695547385871,-0.12035,-0.12035,1162449759,1162449759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
26,2014-03-31,0362.HK,HKD,2014-03-31,2014-03-31,Q1,40869250,47756000,-6886750.0,-0.16850688476054734,0.0,30051250.0,2274750.0,241000.0,0.0,116992500,8166750.0,38316000.0,-37807250.0,-0.9250781455495268,-76123250,-1.8626045254072439,0.0,-167583500,-4.100478966460114,-19924250.0,-139883000,-3.422695547385871,-0.12035,-0.12035,1162449759,1162449759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
27,2014-01-31,0362.HK,HKD,2014-01-31,2014-01-31,Q1,40869250,47756000,-6886750.0,-0.16850688476054734,0.0,30051250.0,2274750.0,241000.0,0.0,116992500,8166750.0,38316000.0,-37807250.0,-0.9250781455495268,-76123250,-1.8626045254072439,0.0,-167583500,-4.100478966460114,-19924250.0,-139883000,-3.422695547385871,-0.12035,-0.12035,1162449759,1162449759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
28,2013-09-30,0362.HK,HKD,2013-09-30,2013-09-30,Q3,74361500,81848000,-7486500.0,-0.10067709769168186,0.0,28621750.0,2471000.0,499750.0,0.0,158320750,3577250.0,32842500.0,-51116750.0,-0.6874088069767286,-83959250,-1.1290688057664249,0.0,-84408250,-1.1351068765422967,-3184000.0,-77663000,-1.0443979747584435,-0.07165,-0.07165,1083790636,1083790636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
29,2013-06-30,0362.HK,HKD,2013-06-30,2013-06-30,Q2,74361500,81848000,-7486500.0,-0.10067709769168186,0.0,28621750.0,2471000.0,499750.0,0.0,158320750,3577250.0,32842500.0,-51116750.0,-0.6874088069767286,-83959250,-1.1290688057664249,0.0,-84408250,-1.1351068765422967,-3184000.0,-77663000,-1.0443979747584435,-0.07165,-0.07165,1083790636,1083790636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
30,2013-03-31,0362.HK,HKD,2013-03-31,2013-03-31,Q1,74361500,81848000,-7486500.0,-0.10067709769168186,0.0,28621750.0,2471000.0,499750.0,0.0,158320750,3577250.0,32842500.0,-51116750.0,-0.6874088069767286,-83959250,-1.1290688057664249,0.0,-84408250,-1.1351068765422967,-3184000.0,-77663000,-1.0443979747584435,-0.07165,-0.07165,1083790636,1083790636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
31,2013-01-31,0362.HK,HKD,2013-01-31,2013-01-31,Q1,74361500,81848000,-7486500.0,-0.10067709769168186,0.0,28621750.0,2471000.0,499750.0,0.0,158320750,3577250.0,32842500.0,-51116750.0,-0.6874088069767286,-83959250,-1.1290688057664249,0.0,-84408250,-1.1351068765422967,-3184000.0,-77663000,-1.0443979747584435,-0.07165,-0.07165,1083790636,1083790636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
32,2012-09-30,0362.HK,HKD,2012-09-30,2012-09-30,Q3,53447750,52340250,1107500.0,0.020721171611527145,0.0,32082750.0,2609500.0,0.0,0.0,164610000,1960250.0,24411250.0,-86751000.0,-1.623099195008209,-111162250,-2.0798303015561928,0.0,-112193500,-2.099124846228326,-10652500.0,-97528000,-1.824735372396406,-0.2615,-0.2615,372816586,372816586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
33,2012-06-30,0362.HK,HKD,2012-06-30,2012-06-30,Q2,53447750,52340250,1107500.0,0.020721171611527145,0.0,32082750.0,2609500.0,0.0,0.0,164610000,1960250.0,24411250.0,-86751000.0,-1.623099195008209,-111162250,-2.0798303015561928,0.0,-112193500,-2.099124846228326,-10652500.0,-97528000,-1.824735372396406,-0.2615,-0.2615,372816586,372816586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
34,2012-03-31,0362.HK,HKD,2012-03-31,2012-03-31,Q1,53447750,52340250,1107500.0,0.020721171611527145,0.0,32082750.0,2609500.0,0.0,0.0,164610000,1960250.0,24411250.0,-86751000.0,-1.623099195008209,-111162250,-2.0798303015561928,0.0,-112193500,-2.099124846228326,-10652500.0,-97528000,-1.824735372396406,-0.2615,-0.2615,372816586,372816586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
35,2012-01-31,0362.HK,HKD,2012-01-31,2012-01-31,Q1,53447750,52340250,1107500.0,0.020721171611527145,0.0,32082750.0,2609500.0,0.0,0.0,164610000,1960250.0,24411250.0,-86751000.0,-1.623099195008209,-111162250,-2.0798303015561928,0.0,-112193500,-2.099124846228326,-10652500.0,-97528000,-1.824735372396406,-0.2615,-0.2615,372816586,372816586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
36,2011-09-30,0362.HK,HKD,2011-09-30,2011-09-30,Q3,353853500,283947500,69906000.0,0.1975563333413404,0.0,28506500.0,3419000.0,0.0,0.0,315525000,1068500.0,25967500.0,64296000.0,0.18170231465846742,38328500,0.10831742514910832,0.0,37260000,0.10529781392581958,8418750.0,23879250,0.06748343594171034,0.06957875,0.06908525,344042044,344666531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
37,2011-06-30,0362.HK,HKD,2011-06-30,2011-06-30,Q2,353853500,283947500,69906000.0,0.1975563333413404,0.0,28506500.0,3419000.0,0.0,0.0,315525000,1068500.0,25967500.0,64296000.0,0.18170231465846742,38328500,0.10831742514910832,0.0,37260000,0.10529781392581958,8418750.0,23879250,0.06748343594171034,0.06957875,0.06908525,344042044,344666531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
38,2011-03-31,0362.HK,HKD,2011-03-31,2011-03-31,Q1,353853500,283947500,69906000.0,0.1975563333413404,0.0,28506500.0,3419000.0,0.0,0.0,315525000,1068500.0,25967500.0,64296000.0,0.18170231465846742,38328500,0.10831742514910832,0.0,37260000,0.10529781392581958,8418750.0,23879250,0.06748343594171034,0.06957875,0.06908525,344042044,344666531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
39,2011-01-31,0362.HK,HKD,2011-01-31,2011-01-31,Q1,353853500,283947500,69906000.0,0.1975563333413404,0.0,28506500.0,3419000.0,0.0,0.0,315525000,1068500.0,25967500.0,64296000.0,0.18170231465846742,38328500,0.10831742514910832,0.0,37260000,0.10529781392581958,8418750.0,23879250,0.06748343594171034,0.06957875,0.06908525,344042044,344666531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
40,2010-09-30,0362.HK,HKD,2010-09-30,2010-09-30,Q3,345335500,262382750,82952750.0,0.24020915891936973,0.0,27849500.0,3635750.0,0.0,0.0,269238000,1581250.0,18565500.0,94663000.0,0.27411893651246394,76097500,0.22035817342844857,0.0,74516250,0.21577929289053688,8772250.0,54404500,0.15754099998407345,0.191465,0.1899845,283976510,286016618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
41,2010-06-30,0362.HK,HKD,2010-06-30,2010-06-30,Q2,345335500,262382750,82952750.0,0.24020915891936973,0.0,27849500.0,3635750.0,0.0,0.0,269238000,1581250.0,18565500.0,94663000.0,0.27411893651246394,76097500,0.22035817342844857,0.0,74516250,0.21577929289053688,8772250.0,54404500,0.15754099998407345,0.191465,0.1899845,283976510,286016618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
42,2010-03-31,0362.HK,HKD,2010-03-31,2010-03-31,Q1,345335500,262382750,82952750.0,0.24020915891936973,0.0,27849500.0,3635750.0,0.0,0.0,269238000,1581250.0,18565500.0,94663000.0,0.27411893651246394,76097500,0.22035817342844857,0.0,74516250,0.21577929289053688,8772250.0,54404500,0.15754099998407345,0.191465,0.1899845,283976510,286016618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
43,2010-01-31,0362.HK,HKD,2010-01-31,2010-01-31,Q1,345335500,262382750,82952750.0,0.24020915891936973,0.0,27849500.0,3635750.0,0.0,0.0,269238000,1581250.0,18565500.0,94663000.0,0.27411893651246394,76097500,0.22035817342844857,0.0,74516250,0.21577929289053688,8772250.0,54404500,0.15754099998407345,0.191465,0.1899845,283976510,286016618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
44,2009-09-30,0362.HK,HKD,2009-09-30,2009-09-30,Q3,273903500,208159250,65744250.0,0.24002705332352453,0.0,19692000.0,3492500.0,0.0,0.0,235348750,1473500.0,15006750.0,53561500.0,0.19554879729539784,38554750,0.14076034077695246,0.0,60975500,0.22261672450333786,9510500.0,41974000,0.15324375190532433,0.2215665,0.2215665,189520858,189520858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
45,2009-06-30,0362.HK,HKD,2009-06-30,2009-06-30,Q2,273903500,208159250,65744250.0,0.24002705332352453,0.0,19692000.0,3492500.0,0.0,0.0,235348750,1473500.0,15006750.0,53561500.0,0.19554879729539784,38554750,0.14076034077695246,0.0,60975500,0.22261672450333786,9510500.0,41974000,0.15324375190532433,0.2215665,0.2215665,189520858,189520858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
46,2009-03-31,0362.HK,HKD,2009-03-31,2009-03-31,Q1,273903500,208159250,65744250.0,0.24002705332352453,0.0,19692000.0,3492500.0,0.0,0.0,235348750,1473500.0,15006750.0,53561500.0,0.19554879729539784,38554750,0.14076034077695246,0.0,60975500,0.22261672450333786,9510500.0,41974000,0.15324375190532433,0.2215665,0.2215665,189520858,189520858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
47,2009-01-31,0362.HK,HKD,2009-01-31,2009-01-31,Q1,273903500,208159250,65744250.0,0.24002705332352453,0.0,19692000.0,3492500.0,0.0,0.0,235348750,1473500.0,15006750.0,53561500.0,0.19554879729539784,38554750,0.14076034077695246,0.0,60975500,0.22261672450333786,9510500.0,41974000,0.15324375190532433,0.2215665,0.2215665,189520858,189520858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
48,2008-09-30,0362.HK,HKD,2008-09-30,2008-09-30,Q3,416525750,295034250,121491500.0,0.29167824558265604,0.0,30408500.0,9644750.0,0.0,0.0,337214500,1222000.0,12809750.0,92121000.0,0.22116519806998727,79311250,0.19041139713451088,0.0,78089250,0.18747760492598597,-441000.0,66348500,0.15929027196998025,0.36319125,0.360724,182571299,183931475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
49,2008-06-30,0362.HK,HKD,2008-06-30,2008-06-30,Q2,416525750,295034250,121491500.0,0.29167824558265604,0.0,30408500.0,9644750.0,0.0,0.0,337214500,1222000.0,12809750.0,92121000.0,0.22116519806998727,79311250,0.19041139713451088,0.0,78089250,0.18747760492598597,-441000.0,66348500,0.15929027196998025,0.36319125,0.360724,182571299,183931475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
50,2008-03-31,0362.HK,HKD,2008-03-31,2008-03-31,Q1,416525750,295034250,121491500.0,0.29167824558265604,0.0,30408500.0,9644750.0,0.0,0.0,337214500,1222000.0,12809750.0,92121000.0,0.22116519806998727,79311250,0.19041139713451088,0.0,78089250,0.18747760492598597,-441000.0,66348500,0.15929027196998025,0.36319125,0.360724,182571299,183931475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
