,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-28,NTGRV,USD,2009-08-06,2009-08-06 17:16:50,Q2,187605000,103414000,84191000.0,0.4487673569467765,7496000.0,-16609000.0,24464000,26000.0,39841000,143255000,0.0,3038000.0,4457000.0,0.023757362543642226,1419000.0,0.007563764291996482,-443000.0,1154000.0,0.006151221982356547,8246000.0,-7092000.0,-0.03780283041496762,-0.20631,-0.20631,34375000,34375000,https://www.sec.gov/Archives/edgar/data/1122904/000119312509167385/0001193125-09-167385-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312509167385/d10q.htm,1620595861,17:31:01,20210509
44,2009-03-29,NTGRV,USD,2009-05-07,2009-05-07 06:20:03,Q1,109087000,109087000,0.0,0.0,7353000.0,-17665000.0,25902000,3208000.0,44700000,153787000,0.0,3163000.0,1394000.0,0.012778791240019434,-1769000.0,-0.01621641442151677,1047000.0,-418000.0,-0.0038318039729756982,-460000.0,42000.0,0.0003850137963277017,0.0012226718290588338,0.0012138026703658747,34351000,34602000,https://www.sec.gov/Archives/edgar/data/1122904/000119312509102391/0001193125-09-102391-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312509102391/d10q.htm,1620595861,17:31:01,20210509
45,2008-12-31,NTGRV,USD,2009-03-04,2009-03-04 06:16:47,Q4,161359000,112243000,49116000.0,0.3043895909121896,8184000.0,-18752000.0,27247000,3340000.0,47266000,159509000,0.0,5280000.0,6473000.0,0.040115518812089815,1193000.0,0.007393451868194523,-6560000.0,-4559000.0,-0.02825376954492777,2784000.0,-7343000.0,-0.045507223024436196,-0.20748,-0.20748,35392156,35392156,https://www.sec.gov/Archives/edgar/data/1122904/000119312509044252/0001193125-09-044252-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312509044252/d10k.htm,1620595861,17:31:01,20210509
46,2008-09-28,NTGRV,USD,2008-11-07,2008-11-07 15:37:05,Q3,179367000,117290000,62077000.0,0.34608930293755263,8267000.0,-22172000.0,30220000,1049000.0,47584000,164874000,0.0,2505000.0,17214000.0,0.09597083075482112,14709000.0,0.08200505109635552,-4653000.0,11032000.0,0.06150518211265171,7929000.0,3103000.0,0.01729972625956837,0.08775204321144764,0.08659373779092482,35361000,35834000,https://www.sec.gov/Archives/edgar/data/1122904/000119312508229916/0001193125-08-229916-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312508229916/d10q.htm,1620595861,17:31:01,20210509
47,2008-06-29,NTGRV,USD,2008-08-08,2008-08-08 14:57:22,Q2,204464000,138274000,66190000.0,0.3237244698333203,8584000.0,-23315000.0,31192000,0.0,47653000,185927000,0.0,2722000.0,21478000.0,0.10504538696298615,18756000.0,0.09173252993191955,-14000.0,19782000.0,0.09675052821034509,8718000.0,11064000.0,0.05411221535331403,0.31311730578746283,0.30835261001644326,35335000,35881000,https://www.sec.gov/Archives/edgar/data/1122904/000119312508171776/0001193125-08-171776-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312508171776/d10q.htm,1620595861,17:31:01,20210509
48,2008-03-30,NTGRV,USD,2008-05-09,2008-05-09 14:44:39,Q1,198154000,134513000,63641000.0,0.32116939350202367,8738000.0,-25715000.0,33028000,51000.0,49130000,183643000,0.0,2754000.0,17487000.0,0.08824954328451608,14733000.0,0.07435126214964119,2843000.0,19088000.0,0.09632911775689615,7862000.0,11226000.0,0.056652906325383286,0.31787291879034996,0.3123452324643165,35316000,35941000,https://www.sec.gov/Archives/edgar/data/1122904/000119312508109544/0001193125-08-109544-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312508109544/d10q.htm,1620595861,17:31:01,20210509
49,2007-12-31,NTGRV,USD,2008-02-29,2008-02-29 14:53:05,Q4,198259000,134966000,63293000.0,0.31924401918702305,7189000.0,-24605000.0,31182000,-35000.0,44913000,179879000,0.0,2634000.0,20566000.0,0.1037329957278106,17932000.0,0.09044734413065737,146000.0,20080000.0,0.10128165682264109,7546000.0,12534000.0,0.06322033299875415,0.36003133944411897,0.3491213000704538,34813636,35901562,https://www.sec.gov/Archives/edgar/data/1122904/000119312508043473/0001193125-08-043473-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312508043473/d10k.htm,1620595861,17:31:01,20210509
50,2007-09-30,NTGRV,USD,2007-11-09,2007-11-09 16:28:00,Q3,191681000,128351000,63330000.0,0.33039268367756847,7816000.0,-23728000.0,30509000,202000.0,45308000,173659000,0.0,2572000.0,21042000.0,0.10977613848007887,18470000.0,0.09635801148783656,1732000.0,22062000.0,0.11509747966673796,8796000.0,13266000.0,0.06920873743354845,0.38253698203523745,0.37115997985563204,34679000,35742000,https://www.sec.gov/Archives/edgar/data/1122904/000119312507242511/0001193125-07-242511-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312507242511/d10q.htm,1620595861,17:31:01,20210509
51,2007-07-01,NTGRV,USD,2007-08-10,2007-08-10 14:40:38,Q2,164275000,108321000,55954000.0,0.3406117790290671,6909000.0,-21473000.0,28421000,4100000.0,46378000,154699000,0.0,6181000.0,15757000.0,0.09591842946279105,9576000.0,0.058292497336782836,1148000.0,12917000.0,0.07863034545731243,6784000.0,6133000.0,0.03733373915690154,0.17778872912801486,0.1722317391670645,34496000,35609000,https://www.sec.gov/Archives/edgar/data/1122904/000095013407017893/0000950134-07-017893-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013407017893/f32800e10vq.htm,1620595861,17:31:01,20210509
52,2007-04-01,NTGRV,USD,2007-05-11,2007-05-11 15:27:05,Q1,173572000,113542000,60030000.0,0.34585071324868066,6156000.0,-20912000.0,27826000,0.0,40896000,154438000,0.0,1298000.0,20432000.0,0.11771483879888461,19134000.0,0.11023667411794529,272000.0,21777000.0,0.12546378448136797,7756000.0,14021000.0,0.08077915792869818,0.40868019120904747,0.3964990667948645,34308000,35362000,https://www.sec.gov/Archives/edgar/data/1122904/000095013407011240/0000950134-07-011240-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013407011240/f30119e10vq.htm,1620595861,17:31:01,20210509
53,2006-12-31,NTGRV,USD,2007-03-01,2007-03-01 15:42:11,Q4,164002000,110826000,53176000.0,0.3242399482933135,5247000.0,-19208000.0,24937000,0.0,35913000,146739000,0.0,1306000.0,18569000.0,0.1132242289728174,17263000.0,0.10526091145229936,1889000.0,21109000.0,0.12871184497750027,27867000.0,13449000.0,0.08200509749881099,0.4021751969534085,0.38909633396263615,33440650,34564705,https://www.sec.gov/Archives/edgar/data/1122904/000095013407004560/0000950134-07-004560-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013407004560/f27350e10vk.htm,1620595861,17:31:01,20210509
54,2006-10-01,NTGRV,USD,2006-11-13,2006-11-13 13:00:00,Q3,151571000,100820000,50751000.0,0.33483318048967153,4675000.0,-17760000.0,23522000,1979000.0,36859000,137679000,0.0,4116000.0,17815000.0,0.1175356763496975,13699000.0,0.09038008590033714,-315000.0,15060000.0,0.09935937613395703,-13127000.0,7980000.0,0.05264859372835173,0.24002887565421405,0.2322873610059964,33246000,34354000,https://www.sec.gov/Archives/edgar/data/1122904/000095013406021341/0000950134-06-021341-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013406021341/f24895e10vq.htm,1620595861,17:31:01,20210509
55,2006-07-02,NTGRV,USD,2006-08-11,2006-08-11 15:00:12,Q2,130738000,85463000,45275000.0,0.346303293610121,3989000.0,-17749000.0,22740000,852000.0,31720000,117183000,0.0,876000.0,14533000.0,0.11116125380532056,13657000.0,0.10446083005706068,852000.0,16248000.0,0.12427909253621747,6413000.0,9835000.0,0.07522678945677615,0.2967086010800374,0.2867932231067565,33147000,34293000,https://www.sec.gov/Archives/edgar/data/1122904/000095013406015861/0000950134-06-015861-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013406015861/f22753e10vq.htm,1620595861,17:31:01,20210509
56,2006-04-02,NTGRV,USD,2006-05-12,2006-05-12 15:43:32,Q1,127259000,82802000,44457000.0,0.3493426791032461,4532000.0,-16259000.0,20682000,69000.0,29637000,112439000,0.0,780000.0,15691000.0,0.1232997273277332,14911000.0,0.11717049481765533,69000.0,16582000.0,0.13030119677193755,6714000.0,9868000.0,0.07754264924288262,0.29862308972613105,0.28946056143850285,33045000,34091000,https://www.sec.gov/Archives/edgar/data/1122904/000095013406009768/0000950134-06-009768-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013406009768/f20254e10vq.htm,1620595861,17:31:01,20210509
57,2005-12-31,NTGRV,USD,2006-03-16,2006-03-16 14:51:53,Q4,121765000,167260000,-45495000.0,-0.3736295322958157,3158000.0,-14336000.0,17725000,336000.0,24608000,191868000,0.0,745000.0,14255000.0,0.11706976553196731,13510000.0,0.11095142282265019,0.0,14231000.0,0.11687266455878126,5363000.0,8868000.0,0.07282880959224736,0.2742979566812756,0.2611105513454702,32329807,33962626,https://www.sec.gov/Archives/edgar/data/1122904/000095013406005293/0000950134-06-005293-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013406005293/f17650e10vk.htm,1620595861,17:31:01,20210509
58,2005-10-02,NTGRV,USD,2005-11-14,2005-11-14 16:19:46,Q3,111317000,144399000,-33082000.0,-0.2971873119110289,3342000.0,-14608000.0,18142000,774000.0,25792000,170191000,0.0,765000.0,14072000.0,0.12641375531140797,13307000.0,0.11954148961973463,834000.0,14086000.0,0.1265395222652425,5492000.0,8594000.0,0.07720294294671973,0.267226368159204,0.25422274811418427,32160000,33805000,https://www.sec.gov/Archives/edgar/data/1122904/000089161805000860/0000891618-05-000860-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000089161805000860/f14354e10vq.htm,1620595861,17:31:01,20210509
59,2005-07-03,NTGRV,USD,2005-08-12,2005-08-12 16:24:38,Q2,107576000,137912000,-30336000.0,-0.2819959842344017,3207000.0,-14368000.0,18174000,286000.0,25473000,163385000,0.0,775000.0,13903000.0,0.12923886368706775,13128000.0,0.12203465456979253,-834000.0,13245000.0,0.12312225775265859,4944000.0,8301000.0,0.07716405146129249,0.26021127864330273,0.24793906810035843,31901000,33480000,https://www.sec.gov/Archives/edgar/data/1122904/000095013405015870/0000950134-05-015870-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013405015870/f11619e10vq.htm,1620595861,17:31:01,20210509
60,2005-04-03,NTGRV,USD,2005-05-13,2005-05-13 16:21:49,Q1,108952000,146104000,-37152000.0,-0.3409941992804171,2837000.0,-13348000.0,16929000,323000.0,23670000,169774000,0.0,784000.0,12995000.0,0.11927270724722813,12211000.0,0.11207687789118144,0.0,12928000.0,0.11865775754460679,5068000.0,7860000.0,0.07214186063587635,0.248254950885948,0.2361778846153846,31661000,33280000,https://www.sec.gov/Archives/edgar/data/1122904/000095013405010128/0000950134-05-010128-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013405010128/f08900e10vq.htm,1620595861,17:31:01,20210509
61,2004-12-31,NTGRV,USD,2005-03-16,2005-03-16 16:33:53,Q4,105106000,141194000,-36088000.0,-0.34334861948889694,2566000.0,-12563000.0,16271000,305000.0,22850000,164044000,0.0,741000.0,12380000.0,0.1177858542804407,11639000.0,0.11073582859208798,0.0,11943000.0,0.11362814682320704,3379000.0,8564000.0,0.08147964911613038,0.28102621823011564,0.26277776037313216,30474025,32590277,https://www.sec.gov/Archives/edgar/data/1122904/000095013405005246/0000950134-05-005246-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013405005246/f06397e10vk.htm,1620595861,17:31:01,20210509
62,2004-10-03,NTGRV,USD,2004-11-17,2004-11-17 15:35:13,Q3,101236000,137449000,-36213000.0,-0.35770872021810424,2730000.0,-11016000.0,15427000,411000.0,22979000,160428000,0.0,654000.0,10166000.0,0.10041882334347466,9512000.0,0.09395867082855901,-103000.0,9594000.0,0.09476865937018451,3718000.0,5876000.0,0.05804259354379865,0.1944922547332186,0.18148125270245227,30212000,32378000,https://www.sec.gov/Archives/edgar/data/1122904/000095013404017769/0000950134-04-017769-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013404017769/f03177e10vq.htm,1620595861,17:31:01,20210509
63,2004-06-27,NTGRV,USD,2004-08-11,2004-08-11 16:19:23,Q2,88372000,119990000,-31618000.0,-0.3577830081926402,2277000.0,-11835000.0,15048000,405000.0,20943000,140933000,0.0,585000.0,7999000.0,0.09051509527904766,7414000.0,0.08389535146879101,103000.0,7941000.0,0.08985877879871453,3066000.0,4875000.0,0.05516453175213869,0.16276585088978665,0.15070483492024236,29951000,32348000,https://www.sec.gov/Archives/edgar/data/1122904/000095013404012011/0000950134-04-012011-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013404012011/f00855e10vq.htm,1620595861,17:31:01,20210509
64,2004-03-28,NTGRV,USD,2004-05-12,2004-05-12 16:27:59,Q1,88425000,121840000,-33415000.0,-0.37789086796720384,2343000.0,-11586000.0,14768000,403000.0,20696000,142536000,0.0,613000.0,7401000.0,0.0836980491942324,6788000.0,0.07676562058241447,0.0,6908000.0,0.07812270285552728,2758000.0,4150000.0,0.04693242861181793,0.14057789370278784,0.1282645649822284,29521000,32355000,https://www.sec.gov/Archives/edgar/data/1122904/000095013404007347/0000950134-04-007347-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013404007347/f98604e10vq.htm,1620595861,17:31:01,20210509
65,2003-12-31,NTGRV,USD,2004-03-05,2004-03-05 17:19:46,Q4,86808000,123063000,-36255000.0,-0.41764583909317116,2243000.0,-10937000.0,13877000,439000.0,19499000,142562000,0.0,326000.0,6078000.0,0.07001658833287254,5752000.0,0.06626117408533776,44000.0,5925000.0,0.0682540779651645,1993000.0,3932000.0,0.04529536448253617,0.16512178550570877,0.14710850048811064,23812727,26728571,https://www.sec.gov/Archives/edgar/data/1122904/000089161804000673/0000891618-04-000673-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000089161804000673/f96822e10vk.htm,1620595861,17:31:01,20210509
66,2003-09-28,NTGRV,USD,2003-11-12,2003-11-12 17:01:22,Q3,75785000,109428000,-33643000.0,-0.44392689846275646,2079000.0,-10063000.0,12419000,470000.0,17324000,126752000,170000.0,547000.0,4271000.0,0.056356798838820346,3724000.0,0.04913901167777265,-94000.0,-2285000.0,-0.030151085307118825,1665000.0,-3950000.0,-0.05212113215016164,-0.17989707154893655,-0.15279873119028278,21957000,25851000,https://www.sec.gov/Archives/edgar/data/1122904/000089161803005865/0000891618-03-005865-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000089161803005865/f94496e10vq.htm,1620595861,17:31:01,20210509
