,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0391.HK,HKD,2008-03-31,2008-03-31,Q1,25746500,16804000,8942500.0,0.347328763132853,0.0,0.0,1504500.0,0.0,0.0,43594000,0.0,0.0,-17847500.0,-1.4425829948172013,-17847500.0,-0.6932010176140446,0.0,-19947000.0,-0.774746081991727,899000.0,-20846000.0,-0.8096634494008894,-0.00439,-0.00439,4749470000,4749470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
51,2008-01-31,0391.HK,HKD,2008-01-31,2008-01-31,Q1,25746500,16804000,8942500.0,0.347328763132853,0.0,0.0,1504500.0,0.0,0.0,43594000,0.0,0.0,-17847500.0,-1.4425829948172013,-17847500.0,-0.6932010176140446,0.0,-19947000.0,-0.774746081991727,899000.0,-20846000.0,-0.8096634494008894,-0.00439,-0.00439,4749470000,4749470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
52,2007-09-30,0391.HK,HKD,2007-09-30,2007-09-30,Q3,34325000,22336250,11988750.0,0.3492716678805535,0.0,7276000.0,3486750.0,0.0,0.0,22802250,0.0,0.0,11522750.0,2.9788895879889785,11522750.0,0.3356955571740714,0.0,5680000.0,0.16547705753823744,183250.0,5496750.0,0.16013838310269482,0.001335,0.00089,4107303371,4107303371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
53,2007-06-30,0391.HK,HKD,2007-06-30,2007-06-30,Q2,34325000,22336250,11988750.0,0.3492716678805535,0.0,7276000.0,3486750.0,0.0,0.0,22802250,0.0,0.0,11522750.0,2.9788895879889785,11522750.0,0.3356955571740714,0.0,5680000.0,0.16547705753823744,183250.0,5496750.0,0.16013838310269482,0.001335,0.00089,4107303371,4107303371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
54,2007-03-31,0391.HK,HKD,2007-03-31,2007-03-31,Q1,34325000,22336250,11988750.0,0.3492716678805535,0.0,7276000.0,3486750.0,0.0,0.0,22802250,0.0,0.0,11522750.0,2.9788895879889785,11522750.0,0.3356955571740714,0.0,5680000.0,0.16547705753823744,183250.0,5496750.0,0.16013838310269482,0.001335,0.00089,4107303371,4107303371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
55,2007-01-31,0391.HK,HKD,2007-01-31,2007-01-31,Q1,34325000,22336250,11988750.0,0.3492716678805535,0.0,7276000.0,3486750.0,0.0,0.0,22802250,0.0,0.0,11522750.0,2.9788895879889785,11522750.0,0.3356955571740714,0.0,5680000.0,0.16547705753823744,183250.0,5496750.0,0.16013838310269482,0.001335,0.00089,4107303371,4107303371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
56,2006-09-30,0391.HK,HKD,2006-09-30,2006-09-30,Q3,38348500,25650250,12698250.0,0.33112768426405204,0.0,6084500.0,3839250.0,0.0,0.0,26714250,0.0,0.0,11634250.0,3.2961729376625053,11634250.0,0.30338214010978265,0.0,5499250.0,0.14340195835560712,381750.0,5117500.0,0.13344720132469326,0.0013,0.0013,3918846154,3918846154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
57,2006-06-30,0391.HK,HKD,2006-06-30,2006-06-30,Q2,38348500,25650250,12698250.0,0.33112768426405204,0.0,6084500.0,3839250.0,0.0,0.0,26714250,0.0,0.0,11634250.0,3.2961729376625053,11634250.0,0.30338214010978265,0.0,5499250.0,0.14340195835560712,381750.0,5117500.0,0.13344720132469326,0.0013,0.0013,3918846154,3918846154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
58,2006-03-31,0391.HK,HKD,2006-03-31,2006-03-31,Q1,38348500,25650250,12698250.0,0.33112768426405204,0.0,6084500.0,3839250.0,0.0,0.0,26714250,0.0,0.0,11634250.0,3.2961729376625053,11634250.0,0.30338214010978265,0.0,5499250.0,0.14340195835560712,381750.0,5117500.0,0.13344720132469326,0.0013,0.0013,3918846154,3918846154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
59,2006-01-31,0391.HK,HKD,2006-01-31,2006-01-31,Q1,38348500,25650250,12698250.0,0.33112768426405204,0.0,6084500.0,3839250.0,0.0,0.0,26714250,0.0,0.0,11634250.0,3.2961729376625053,11634250.0,0.30338214010978265,0.0,5499250.0,0.14340195835560712,381750.0,5117500.0,0.13344720132469326,0.0013,0.0013,3918846154,3918846154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
60,2005-09-30,0391.HK,HKD,2005-09-30,2005-09-30,Q3,36830250,28846250,7984000.0,0.21677832759755908,0.0,7147750.0,2145750.0,0.0,0.0,30499000,0.0,0.0,6331250.0,5.8172161895360315,6331250.0,0.1719035303860278,0.0,-7230500.0,-0.19631960141459806,71250.0,-7301750.0,-0.1982541524969285,-0.0019,-0.0019,3828947368,3828947368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
61,2005-06-30,0391.HK,HKD,2005-06-30,2005-06-30,Q2,36830250,28846250,7984000.0,0.21677832759755908,0.0,7147750.0,2145750.0,0.0,0.0,30499000,0.0,0.0,6331250.0,5.8172161895360315,6331250.0,0.1719035303860278,0.0,-7230500.0,-0.19631960141459806,71250.0,-7301750.0,-0.1982541524969285,-0.0019,-0.0019,3828947368,3828947368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
62,2005-03-31,0391.HK,HKD,2005-03-31,2005-03-31,Q1,36830250,28846250,7984000.0,0.21677832759755908,0.0,7147750.0,2145750.0,0.0,0.0,30499000,0.0,0.0,6331250.0,5.8172161895360315,6331250.0,0.1719035303860278,0.0,-7230500.0,-0.19631960141459806,71250.0,-7301750.0,-0.1982541524969285,-0.0019,-0.0019,3828947368,3828947368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
63,2005-01-31,0391.HK,HKD,2005-01-31,2005-01-31,Q1,36830250,28846250,7984000.0,0.21677832759755908,0.0,7147750.0,2145750.0,0.0,0.0,30499000,0.0,0.0,6331250.0,5.8172161895360315,6331250.0,0.1719035303860278,0.0,-7230500.0,-0.19631960141459806,71250.0,-7301750.0,-0.1982541524969285,-0.0019,-0.0019,3828947368,3828947368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
64,2004-09-30,0391.HK,HKD,2004-09-30,2004-09-30,Q3,43801250,37468500,6332750.0,0.14457920721440598,0.0,7769000.0,1422000.0,0.0,0.0,37789750,0.0,0.0,6011500.0,7.28624303418448,6011500.0,0.1372449416397934,0.0,-1185500.0,-0.02706543763020462,130000.0,-1315500.0,-0.03003338945806341,-0.00035,-0.00035,3984285714,3984285714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
65,2004-06-30,0391.HK,HKD,2004-06-30,2004-06-30,Q2,43801250,37468500,6332750.0,0.14457920721440598,0.0,7769000.0,1422000.0,0.0,0.0,37789750,0.0,0.0,6011500.0,7.28624303418448,6011500.0,0.1372449416397934,0.0,-1185500.0,-0.02706543763020462,130000.0,-1315500.0,-0.03003338945806341,-0.00035,-0.00035,3984285714,3984285714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
66,2004-03-31,0391.HK,HKD,2004-03-31,2004-03-31,Q1,43801250,37468500,6332750.0,0.14457920721440598,0.0,7769000.0,1422000.0,0.0,0.0,37789750,0.0,0.0,6011500.0,7.28624303418448,6011500.0,0.1372449416397934,0.0,-1185500.0,-0.02706543763020462,130000.0,-1315500.0,-0.03003338945806341,-0.00035,-0.00035,3984285714,3984285714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
67,2004-01-31,0391.HK,HKD,2004-01-31,2004-01-31,Q1,43801250,37468500,6332750.0,0.14457920721440598,0.0,7769000.0,1422000.0,0.0,0.0,37789750,0.0,0.0,6011500.0,7.28624303418448,6011500.0,0.1372449416397934,0.0,-1185500.0,-0.02706543763020462,130000.0,-1315500.0,-0.03003338945806341,-0.00035,-0.00035,3984285714,3984285714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
68,2003-09-30,0391.HK,HKD,2003-09-30,2003-09-30,Q3,44164750,36941500,7223250.0,0.1635523805750061,0.0,10480750.0,1857250.0,0.0,0.0,41611250,0.0,0.0,2553500.0,17.295770511063246,2553500.0,0.0578176034054308,0.0,-8326500.0,-0.1885327099100527,0.0,-8326500.0,-0.1885327099100527,-0.00215,-0.00215,3832325581,3832325581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
69,2003-06-30,0391.HK,HKD,2003-06-30,2003-06-30,Q2,44164750,36941500,7223250.0,0.1635523805750061,0.0,10480750.0,1857250.0,0.0,0.0,41611250,0.0,0.0,2553500.0,17.295770511063246,2553500.0,0.0578176034054308,0.0,-8326500.0,-0.1885327099100527,0.0,-8326500.0,-0.1885327099100527,-0.00215,-0.00215,3832325581,3832325581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
70,2003-03-31,0391.HK,HKD,2003-03-31,2003-03-31,Q1,44164750,36941500,7223250.0,0.1635523805750061,0.0,10480750.0,1857250.0,0.0,0.0,41611250,0.0,0.0,2553500.0,17.295770511063246,2553500.0,0.0578176034054308,0.0,-8326500.0,-0.1885327099100527,0.0,-8326500.0,-0.1885327099100527,-0.00215,-0.00215,3832325581,3832325581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
71,2003-01-31,0391.HK,HKD,2003-01-31,2003-01-31,Q1,44164750,36941500,7223250.0,0.1635523805750061,0.0,10480750.0,1857250.0,0.0,0.0,41611250,0.0,0.0,2553500.0,17.295770511063246,2553500.0,0.0578176034054308,0.0,-8326500.0,-0.1885327099100527,0.0,-8326500.0,-0.1885327099100527,-0.00215,-0.00215,3832325581,3832325581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
72,2002-09-30,0391.HK,HKD,2002-09-30,2002-09-30,Q3,41061000,35669250,5391750.0,0.13131073281215752,0.0,11190500.0,2986250.0,0.0,0.0,40527750,0.0,0.0,533250.0,77.0014064697609,533250.0,0.012986775772630963,0.0,-24918750.0,-0.6068714838898225,22000.0,-24940750.0,-0.6074072721073525,-0.00645,-0.00645,3866782946,3866782946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
73,2002-06-30,0391.HK,HKD,2002-06-30,2002-06-30,Q2,41061000,35669250,5391750.0,0.13131073281215752,0.0,11190500.0,2986250.0,0.0,0.0,40527750,0.0,0.0,533250.0,77.0014064697609,533250.0,0.012986775772630963,0.0,-24918750.0,-0.6068714838898225,22000.0,-24940750.0,-0.6074072721073525,-0.00645,-0.00645,3866782946,3866782946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
74,2002-03-31,0391.HK,HKD,2002-03-31,2002-03-31,Q1,41061000,35669250,5391750.0,0.13131073281215752,0.0,11190500.0,2986250.0,0.0,0.0,40527750,0.0,0.0,533250.0,77.0014064697609,533250.0,0.012986775772630963,0.0,-24918750.0,-0.6068714838898225,22000.0,-24940750.0,-0.6074072721073525,-0.00645,-0.00645,3866782946,3866782946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
75,2002-01-31,0391.HK,HKD,2002-01-31,2002-01-31,Q1,41061000,35669250,5391750.0,0.13131073281215752,0.0,11190500.0,2986250.0,0.0,0.0,40527750,0.0,0.0,533250.0,77.0014064697609,533250.0,0.012986775772630963,0.0,-24918750.0,-0.6068714838898225,22000.0,-24940750.0,-0.6074072721073525,-0.00645,-0.00645,3866782946,3866782946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
76,2001-09-30,0391.HK,HKD,2001-09-30,2001-09-30,Q3,51437000,41418250,10018750.0,0.19477710597429865,0.0,9564000.0,3779750.0,0.0,0.0,43036250,0.0,0.0,8400750.0,6.122905692944082,8400750.0,0.16332115014483736,0.0,607750.0,0.011815424694286215,-308250.0,299500.0,0.005822656842350837,0.0001,0.0001,2995000000,2995000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
77,2001-06-30,0391.HK,HKD,2001-06-30,2001-06-30,Q2,51437000,41418250,10018750.0,0.19477710597429865,0.0,9564000.0,3779750.0,0.0,0.0,43036250,0.0,0.0,8400750.0,6.122905692944082,8400750.0,0.16332115014483736,0.0,607750.0,0.011815424694286215,-308250.0,299500.0,0.005822656842350837,0.0001,0.0001,2995000000,2995000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
78,2001-03-31,0391.HK,HKD,2001-03-31,2001-03-31,Q1,51437000,41418250,10018750.0,0.19477710597429865,0.0,9564000.0,3779750.0,0.0,0.0,43036250,0.0,0.0,8400750.0,6.122905692944082,8400750.0,0.16332115014483736,0.0,607750.0,0.011815424694286215,-308250.0,299500.0,0.005822656842350837,0.0001,0.0001,2995000000,2995000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
79,2001-01-31,0391.HK,HKD,2001-01-31,2001-01-31,Q1,51437000,41418250,10018750.0,0.19477710597429865,0.0,9564000.0,3779750.0,0.0,0.0,43036250,0.0,0.0,8400750.0,6.122905692944082,8400750.0,0.16332115014483736,0.0,607750.0,0.011815424694286215,-308250.0,299500.0,0.005822656842350837,0.0001,0.0001,2995000000,2995000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
80,2000-09-30,0391.HK,HKD,2000-09-30,2000-09-30,Q3,48123250,33055500,15067750.0,0.3131074896229993,0.0,5513500.0,3628250.0,0.0,0.0,34983250,0.0,0.0,13140000.0,3.662347792998478,13140000.0,0.2730488900895097,0.0,4523750.0,0.09400341830612022,0.0,27023750.0,0.5615528876374726,0.004,0.004,1285210000,1285210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
81,2000-06-30,0391.HK,HKD,2000-06-30,2000-06-30,Q2,48123250,33055500,15067750.0,0.3131074896229993,0.0,5513500.0,3628250.0,0.0,0.0,34983250,0.0,0.0,13140000.0,3.662347792998478,13140000.0,0.2730488900895097,0.0,4523750.0,0.09400341830612022,0.0,27023750.0,0.5615528876374726,0.004,0.004,1285210000,1285210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
82,2000-03-31,0391.HK,HKD,2000-03-31,2000-03-31,Q1,48123250,33055500,15067750.0,0.3131074896229993,0.0,5513500.0,3628250.0,0.0,0.0,34983250,0.0,0.0,13140000.0,3.662347792998478,13140000.0,0.2730488900895097,0.0,4523750.0,0.09400341830612022,0.0,27023750.0,0.5615528876374726,0.004,0.004,1285210000,1285210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
83,2000-01-31,0391.HK,HKD,2000-01-31,2000-01-31,Q1,48123250,33055500,15067750.0,0.3131074896229993,0.0,5513500.0,3628250.0,0.0,0.0,34983250,0.0,0.0,13140000.0,3.662347792998478,13140000.0,0.2730488900895097,0.0,4523750.0,0.09400341830612022,0.0,27023750.0,0.5615528876374726,0.004,0.004,1285210000,1285210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
84,1999-09-30,0391.HK,HKD,1999-09-30,1999-09-30,Q3,36133000,38274750,-2141750.0,-0.059274070794011015,0.0,5324500.0,4788250.0,0.0,0.0,40360000,0.0,0.0,-4227000.0,-8.5481428909392,-4227000.0,-0.11698447402651316,0.0,-14418500.0,-0.399039659037445,-96000.0,-14322500.0,-0.396382807959483,-0.0175,-0.0175,818428571,818428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
85,1999-06-30,0391.HK,HKD,1999-06-30,1999-06-30,Q2,36133000,38274750,-2141750.0,-0.059274070794011015,0.0,5324500.0,4788250.0,0.0,0.0,40360000,0.0,0.0,-4227000.0,-8.5481428909392,-4227000.0,-0.11698447402651316,0.0,-14418500.0,-0.399039659037445,-96000.0,-14322500.0,-0.396382807959483,-0.0175,-0.0175,818428571,818428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
86,1999-03-31,0391.HK,HKD,1999-03-31,1999-03-31,Q1,36133000,38274750,-2141750.0,-0.059274070794011015,0.0,5324500.0,4788250.0,0.0,0.0,40360000,0.0,0.0,-4227000.0,-8.5481428909392,-4227000.0,-0.11698447402651316,0.0,-14418500.0,-0.399039659037445,-96000.0,-14322500.0,-0.396382807959483,-0.0175,-0.0175,818428571,818428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
87,1999-01-31,0391.HK,HKD,1999-01-31,1999-01-31,Q1,36133000,38274750,-2141750.0,-0.059274070794011015,0.0,5324500.0,4788250.0,0.0,0.0,40360000,0.0,0.0,-4227000.0,-8.5481428909392,-4227000.0,-0.11698447402651316,0.0,-14418500.0,-0.399039659037445,-96000.0,-14322500.0,-0.396382807959483,-0.0175,-0.0175,818428571,818428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
