,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PCIP.L,GBP,2017-06-30,2017-06-30,Q2,469750.0,267000.0,202750.0,0.4316125598722725,0.0,627500.0,0.0,0.0,0.0,894500.0,0.0,5750.0,-419000.0,-0.8919638105375199,-424750.0,-0.9042043640234168,0.0,-424750.0,-0.9042043640234168,0.0,1099500.0,2.3406067056945186,0.03485,0.034575,31553949,31809366,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
11,2017-03-31,PCIP.L,GBP,2017-03-31,2017-03-31,Q1,469750.0,267000.0,202750.0,0.4316125598722725,0.0,627500.0,0.0,0.0,0.0,894500.0,0.0,5750.0,-419000.0,-0.8919638105375199,-424750.0,-0.9042043640234168,0.0,-424750.0,-0.9042043640234168,0.0,1099500.0,2.3406067056945186,0.03485,0.034575,31553949,31809366,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
12,2017-01-31,PCIP.L,GBP,2017-01-31,2017-01-31,Q1,469750.0,267000.0,202750.0,0.4316125598722725,0.0,627500.0,0.0,0.0,0.0,894500.0,0.0,5750.0,-419000.0,-0.8919638105375199,-424750.0,-0.9042043640234168,0.0,-424750.0,-0.9042043640234168,0.0,1099500.0,2.3406067056945186,0.03485,0.034575,31553949,31809366,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
13,2016-06-30,PCIP.L,GBP,2016-06-30,2016-06-30,Q2,2066488.75,1595632.0,470856.75,0.22785352690644942,0.0,458186.25,0.0,0.0,0.0,2053818.25,7192.75,51645.25,64315.75,0.031123203549983033,12670.5,0.00613141494237508,0.0,5290.75,0.0025602607321235115,-24858.0,39263.75,0.019000224414480845,0.00125,0.00125,31553949,31553949,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
14,2016-03-31,PCIP.L,GBP,2016-03-31,2016-03-31,Q1,2066488.75,1595632.0,470856.75,0.22785352690644942,0.0,458186.25,0.0,0.0,0.0,2053818.25,7192.75,51645.25,64315.75,0.031123203549983033,12670.5,0.00613141494237508,0.0,5290.75,0.0025602607321235115,-24858.0,39263.75,0.019000224414480845,0.00125,0.00125,31553949,31553949,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
15,2016-01-31,PCIP.L,GBP,2016-01-31,2016-01-31,Q1,2066488.75,1595632.0,470856.75,0.22785352690644942,0.0,458186.25,0.0,0.0,0.0,2053818.25,7192.75,51645.25,64315.75,0.031123203549983033,12670.5,0.00613141494237508,0.0,5290.75,0.0025602607321235115,-24858.0,39263.75,0.019000224414480845,0.00125,0.00125,31553949,31553949,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
16,2015-09-30,PCIP.L,GBP,2015-09-30,2015-09-30,Q3,1621735.25,1019365.25,602370.0,0.3714354732068628,0.0,657255.75,0.0,0.0,0.0,1676621.0,9133.5,52430.25,-2455.5,-0.0015141189044266012,-54885.75,-0.03384384103385556,0.0,-64561.0,-0.039809827158902786,69944.5,-147969.5,-0.09124146496784848,-0.0047,-0.0047,31553949,31553949,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
17,2015-06-30,PCIP.L,GBP,2015-06-30,2015-06-30,Q2,1621735.25,1019365.25,602370.0,0.3714354732068628,0.0,657255.75,0.0,0.0,0.0,1676621.0,9133.5,52430.25,-2455.5,-0.0015141189044266012,-54885.75,-0.03384384103385556,0.0,-64561.0,-0.039809827158902786,69944.5,-147969.5,-0.09124146496784848,-0.0047,-0.0047,31553949,31553949,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
18,2015-03-31,PCIP.L,GBP,2015-03-31,2015-03-31,Q1,1621735.25,1019365.25,602370.0,0.3714354732068628,0.0,657255.75,0.0,0.0,0.0,1676621.0,9133.5,52430.25,-2455.5,-0.0015141189044266012,-54885.75,-0.03384384103385556,0.0,-64561.0,-0.039809827158902786,69944.5,-147969.5,-0.09124146496784848,-0.0047,-0.0047,31553949,31553949,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
19,2015-01-31,PCIP.L,GBP,2015-01-31,2015-01-31,Q1,1621735.25,1019365.25,602370.0,0.3714354732068628,0.0,657255.75,0.0,0.0,0.0,1676621.0,9133.5,52430.25,-2455.5,-0.0015141189044266012,-54885.75,-0.03384384103385556,0.0,-64561.0,-0.039809827158902786,69944.5,-147969.5,-0.09124146496784848,-0.0047,-0.0047,31553949,31553949,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
20,2014-09-30,PCIP.L,GBP,2014-09-30,2014-09-30,Q3,2280846.75,1422849.25,857997.5,0.3761749885212586,0.0,800904.5,0.0,0.0,0.0,2135662.0,10511.5,93633.25,238818.0,0.10470585101782924,145184.75,0.06365388205060248,0.0,53120.75,0.023289925112241757,-1175.25,54296.0,0.023805194277081526,0.001725,0.001725,31579732,31579732,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
21,2014-06-30,PCIP.L,GBP,2014-06-30,2014-06-30,Q2,2280846.75,1422849.25,857997.5,0.3761749885212586,0.0,800904.5,0.0,0.0,0.0,2135662.0,10511.5,93633.25,238818.0,0.10470585101782924,145184.75,0.06365388205060248,0.0,53120.75,0.023289925112241757,-1175.25,54296.0,0.023805194277081526,0.001725,0.001725,31579732,31579732,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
22,2014-03-31,PCIP.L,GBP,2014-03-31,2014-03-31,Q1,2280846.75,1422849.25,857997.5,0.3761749885212586,0.0,800904.5,0.0,0.0,0.0,2135662.0,10511.5,93633.25,238818.0,0.10470585101782924,145184.75,0.06365388205060248,0.0,53120.75,0.023289925112241757,-1175.25,54296.0,0.023805194277081526,0.001725,0.001725,31579732,31579732,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
23,2014-01-31,PCIP.L,GBP,2014-01-31,2014-01-31,Q1,2280846.75,1422849.25,857997.5,0.3761749885212586,0.0,800904.5,0.0,0.0,0.0,2135662.0,10511.5,93633.25,238818.0,0.10470585101782924,145184.75,0.06365388205060248,0.0,53120.75,0.023289925112241757,-1175.25,54296.0,0.023805194277081526,0.001725,0.001725,31579732,31579732,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
24,2013-09-30,PCIP.L,GBP,2013-09-30,2013-09-30,Q3,2019039.5,1178966.25,840073.25,0.4160756884647378,0.0,750437.25,0.0,-843.0,0.0,1929403.5,1624.5,79525.25,169161.25,0.08378303148601104,89636.0,0.04439536720306859,0.0,86464.0,0.042824323149695684,-31750.0,118214.0,0.05854962223374035,0.003725,0.003725,31735302,31735302,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
25,2013-06-30,PCIP.L,GBP,2013-06-30,2013-06-30,Q2,2019039.5,1178966.25,840073.25,0.4160756884647378,0.0,750437.25,0.0,-843.0,0.0,1929403.5,1624.5,79525.25,169161.25,0.08378303148601104,89636.0,0.04439536720306859,0.0,86464.0,0.042824323149695684,-31750.0,118214.0,0.05854962223374035,0.003725,0.003725,31735302,31735302,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
26,2013-03-31,PCIP.L,GBP,2013-03-31,2013-03-31,Q1,2019039.5,1178966.25,840073.25,0.4160756884647378,0.0,750437.25,0.0,-843.0,0.0,1929403.5,1624.5,79525.25,169161.25,0.08378303148601104,89636.0,0.04439536720306859,0.0,86464.0,0.042824323149695684,-31750.0,118214.0,0.05854962223374035,0.003725,0.003725,31735302,31735302,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
27,2013-01-31,PCIP.L,GBP,2013-01-31,2013-01-31,Q1,2019039.5,1178966.25,840073.25,0.4160756884647378,0.0,750437.25,0.0,-843.0,0.0,1929403.5,1624.5,79525.25,169161.25,0.08378303148601104,89636.0,0.04439536720306859,0.0,86464.0,0.042824323149695684,-31750.0,118214.0,0.05854962223374035,0.003725,0.003725,31735302,31735302,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
28,2012-09-30,PCIP.L,GBP,2012-09-30,2012-09-30,Q3,1687039.75,959691.5,727348.25,0.43113877429384817,0.0,642118.25,0.0,0.0,-10000.0,1601809.75,2077.75,74454.25,159684.25,0.09465351957474624,85230.0,0.05052044565043592,0.0,82666.25,0.049000771914236164,-19357.75,102024.0,0.060475160706794255,0.003225,0.003225,31721178,31721178,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
29,2012-06-30,PCIP.L,GBP,2012-06-30,2012-06-30,Q2,1687039.75,959691.5,727348.25,0.43113877429384817,0.0,642118.25,0.0,0.0,-10000.0,1601809.75,2077.75,74454.25,159684.25,0.09465351957474624,85230.0,0.05052044565043592,0.0,82666.25,0.049000771914236164,-19357.75,102024.0,0.060475160706794255,0.003225,0.003225,31721178,31721178,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
30,2012-03-31,PCIP.L,GBP,2012-03-31,2012-03-31,Q1,1687039.75,959691.5,727348.25,0.43113877429384817,0.0,642118.25,0.0,0.0,-10000.0,1601809.75,2077.75,74454.25,159684.25,0.09465351957474624,85230.0,0.05052044565043592,0.0,82666.25,0.049000771914236164,-19357.75,102024.0,0.060475160706794255,0.003225,0.003225,31721178,31721178,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
31,2012-01-31,PCIP.L,GBP,2012-01-31,2012-01-31,Q1,1687039.75,959691.5,727348.25,0.43113877429384817,0.0,642118.25,0.0,0.0,-10000.0,1601809.75,2077.75,74454.25,159684.25,0.09465351957474624,85230.0,0.05052044565043592,0.0,82666.25,0.049000771914236164,-19357.75,102024.0,0.060475160706794255,0.003225,0.003225,31721178,31721178,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
32,2011-09-30,PCIP.L,GBP,2011-09-30,2011-09-30,Q3,1311500.0,756000.0,555500.0,0.4235608082348456,0.0,546000.0,0.0,0.0,451000.0,1295500.0,250.0,57750.0,73750.0,0.056233320625238274,16000.0,0.012199771254288982,0.0,9750.0,0.007434235608082348,-7000.0,16750.0,0.012771635531833778,0.00055,0.00055,31721178,31721178,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
33,2011-06-30,PCIP.L,GBP,2011-06-30,2011-06-30,Q2,1311500.0,756000.0,555500.0,0.4235608082348456,0.0,546000.0,0.0,0.0,451000.0,1295500.0,250.0,57750.0,73750.0,0.056233320625238274,16000.0,0.012199771254288982,0.0,9750.0,0.007434235608082348,-7000.0,16750.0,0.012771635531833778,0.00055,0.00055,31721178,31721178,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
34,2011-03-31,PCIP.L,GBP,2011-03-31,2011-03-31,Q1,1311500.0,756000.0,555500.0,0.4235608082348456,0.0,546000.0,0.0,0.0,451000.0,1295500.0,250.0,57750.0,73750.0,0.056233320625238274,16000.0,0.012199771254288982,0.0,9750.0,0.007434235608082348,-7000.0,16750.0,0.012771635531833778,0.00055,0.00055,31721178,31721178,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
35,2011-01-31,PCIP.L,GBP,2011-01-31,2011-01-31,Q1,1311500.0,756000.0,555500.0,0.4235608082348456,0.0,546000.0,0.0,0.0,451000.0,1295500.0,250.0,57750.0,73750.0,0.056233320625238274,16000.0,0.012199771254288982,0.0,9750.0,0.007434235608082348,-7000.0,16750.0,0.012771635531833778,0.00055,0.00055,31721178,31721178,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
36,2010-09-30,PCIP.L,GBP,2010-09-30,2010-09-30,Q3,1151000.0,658500.0,492500.0,0.42788879235447436,0.0,467000.0,0.0,0.0,390000.0,1124750.0,0.0,48250.0,74500.0,0.06472632493483926,26250.0,0.022806255430060818,0.0,25750.0,0.022371850564726323,1000.0,24750.0,0.02150304083405734,0.000825,0.000825,29790743,29790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
37,2010-06-30,PCIP.L,GBP,2010-06-30,2010-06-30,Q2,1151000.0,658500.0,492500.0,0.42788879235447436,0.0,467000.0,0.0,0.0,390000.0,1124750.0,0.0,48250.0,74500.0,0.06472632493483926,26250.0,0.022806255430060818,0.0,25750.0,0.022371850564726323,1000.0,24750.0,0.02150304083405734,0.000825,0.000825,29790743,29790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
38,2010-03-31,PCIP.L,GBP,2010-03-31,2010-03-31,Q1,1151000.0,658500.0,492500.0,0.42788879235447436,0.0,467000.0,0.0,0.0,390000.0,1124750.0,0.0,48250.0,74500.0,0.06472632493483926,26250.0,0.022806255430060818,0.0,25750.0,0.022371850564726323,1000.0,24750.0,0.02150304083405734,0.000825,0.000825,29790743,29790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
39,2010-01-31,PCIP.L,GBP,2010-01-31,2010-01-31,Q1,1151000.0,658500.0,492500.0,0.42788879235447436,0.0,467000.0,0.0,0.0,390000.0,1124750.0,0.0,48250.0,74500.0,0.06472632493483926,26250.0,0.022806255430060818,0.0,25750.0,0.022371850564726323,1000.0,24750.0,0.02150304083405734,0.000825,0.000825,29790743,29790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
40,2009-09-30,PCIP.L,GBP,2009-09-30,2009-09-30,Q3,993250.0,550250.0,443000.0,0.44601057135665745,0.0,442250.0,0.0,0.0,376000.0,992000.0,250.0,39750.0,41000.0,0.04127863075761389,1250.0,0.0012584948401711553,0.0,2750.0,0.0027686886483765417,1500.0,1250.0,0.0012584948401711553,5e-05,5e-05,29790743,29790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
41,2009-06-30,PCIP.L,GBP,2009-06-30,2009-06-30,Q2,993250.0,550250.0,443000.0,0.44601057135665745,0.0,442250.0,0.0,0.0,376000.0,992000.0,250.0,39750.0,41000.0,0.04127863075761389,1250.0,0.0012584948401711553,0.0,2750.0,0.0027686886483765417,1500.0,1250.0,0.0012584948401711553,5e-05,5e-05,29790743,29790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
42,2009-03-31,PCIP.L,GBP,2009-03-31,2009-03-31,Q1,993250.0,550250.0,443000.0,0.44601057135665745,0.0,442250.0,0.0,0.0,376000.0,992000.0,250.0,39750.0,41000.0,0.04127863075761389,1250.0,0.0012584948401711553,0.0,2750.0,0.0027686886483765417,1500.0,1250.0,0.0012584948401711553,5e-05,5e-05,29790743,29790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
43,2009-01-31,PCIP.L,GBP,2009-01-31,2009-01-31,Q1,993250.0,550250.0,443000.0,0.44601057135665745,0.0,442250.0,0.0,0.0,376000.0,992000.0,250.0,39750.0,41000.0,0.04127863075761389,1250.0,0.0012584948401711553,0.0,2750.0,0.0027686886483765417,1500.0,1250.0,0.0012584948401711553,5e-05,5e-05,29790743,29790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
44,2008-09-30,PCIP.L,GBP,2008-09-30,2008-09-30,Q3,986750.0,492750.0,494000.0,0.500633392449962,0.0,400000.0,0.0,0.0,342250.0,892750.0,1500.0,31000.0,125000.0,0.12667848999239928,94000.0,0.09526222447428427,0.0,98000.0,0.09931593615404104,-45250.0,143250.0,0.14517354953128958,0.0048,0.0048,29790743,29790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
45,2008-06-30,PCIP.L,GBP,2008-06-30,2008-06-30,Q2,986750.0,492750.0,494000.0,0.500633392449962,0.0,400000.0,0.0,0.0,342250.0,892750.0,1500.0,31000.0,125000.0,0.12667848999239928,94000.0,0.09526222447428427,0.0,98000.0,0.09931593615404104,-45250.0,143250.0,0.14517354953128958,0.0048,0.0048,29790743,29790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
46,2008-03-31,PCIP.L,GBP,2008-03-31,2008-03-31,Q1,986750.0,492750.0,494000.0,0.500633392449962,0.0,400000.0,0.0,0.0,342250.0,892750.0,1500.0,31000.0,125000.0,0.12667848999239928,94000.0,0.09526222447428427,0.0,98000.0,0.09931593615404104,-45250.0,143250.0,0.14517354953128958,0.0048,0.0048,29790743,29790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
