,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3309.HK,HKD,2016-03-31,2016-03-31,Q1,62164750,38420750,23744000,0.3819527947912603,0.0,7461500.0,1968500.0,0.0,-15500.0,47835250,233000.0,3104500.0,17434000.0,0.28044832481430393,14329500.0,0.23050844731137823,0.0,14649000.0,0.23564801595759655,2927250.0,11721750.0,0.18855943279752593,0.01175,0.01175,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
11,2016-01-31,3309.HK,HKD,2016-01-31,2016-01-31,Q1,62164750,38420750,23744000,0.3819527947912603,0.0,7461500.0,1968500.0,0.0,-15500.0,47835250,233000.0,3104500.0,17434000.0,0.28044832481430393,14329500.0,0.23050844731137823,0.0,14649000.0,0.23564801595759655,2927250.0,11721750.0,0.18855943279752593,0.01175,0.01175,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
12,2015-09-30,3309.HK,HKD,2015-09-30,2015-09-30,Q3,49712750,29787500,19925250,0.4008076398911748,0.0,6523500.0,1173500.0,0.0,6000.0,37490500,297250.0,2894500.0,15116750.0,0.3040819508073884,12222250.0,0.24585745105631854,0.0,12107750.0,0.24355421898808655,2518500.0,9589250.0,0.19289317126894007,0.0095,0.0095,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
13,2015-06-30,3309.HK,HKD,2015-06-30,2015-06-30,Q2,49712750,29787500,19925250,0.4008076398911748,0.0,6523500.0,1173500.0,0.0,6000.0,37490500,297250.0,2894500.0,15116750.0,0.3040819508073884,12222250.0,0.24585745105631854,0.0,12107750.0,0.24355421898808655,2518500.0,9589250.0,0.19289317126894007,0.0095,0.0095,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
14,2015-03-31,3309.HK,HKD,2015-03-31,2015-03-31,Q1,49712750,29787500,19925250,0.4008076398911748,0.0,6523500.0,1173500.0,0.0,6000.0,37490500,297250.0,2894500.0,15116750.0,0.3040819508073884,12222250.0,0.24585745105631854,0.0,12107750.0,0.24355421898808655,2518500.0,9589250.0,0.19289317126894007,0.0095,0.0095,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
15,2015-01-31,3309.HK,HKD,2015-01-31,2015-01-31,Q1,49712750,29787500,19925250,0.4008076398911748,0.0,6523500.0,1173500.0,0.0,6000.0,37490500,297250.0,2894500.0,15116750.0,0.3040819508073884,12222250.0,0.24585745105631854,0.0,12107750.0,0.24355421898808655,2518500.0,9589250.0,0.19289317126894007,0.0095,0.0095,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
16,2014-09-30,3309.HK,HKD,2014-09-30,2014-09-30,Q3,39118000,24357250,14760750,0.37733907663991,0.0,6881500.0,729500.0,0.0,-4500.0,31963750,241500.0,2742750.0,9897000.0,0.25300373229715223,7154250.0,0.1828889513778823,0.0,6990750.0,0.1787092898409939,1400500.0,5590250.0,0.14290735722685208,0.0055,0.0055,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
17,2014-06-30,3309.HK,HKD,2014-06-30,2014-06-30,Q2,39118000,24357250,14760750,0.37733907663991,0.0,6881500.0,729500.0,0.0,-4500.0,31963750,241500.0,2742750.0,9897000.0,0.25300373229715223,7154250.0,0.1828889513778823,0.0,6990750.0,0.1787092898409939,1400500.0,5590250.0,0.14290735722685208,0.0055,0.0055,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
18,2014-03-31,3309.HK,HKD,2014-03-31,2014-03-31,Q1,39118000,24357250,14760750,0.37733907663991,0.0,6881500.0,729500.0,0.0,-4500.0,31963750,241500.0,2742750.0,9897000.0,0.25300373229715223,7154250.0,0.1828889513778823,0.0,6990750.0,0.1787092898409939,1400500.0,5590250.0,0.14290735722685208,0.0055,0.0055,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
19,2014-01-31,3309.HK,HKD,2014-01-31,2014-01-31,Q1,39118000,24357250,14760750,0.37733907663991,0.0,6881500.0,729500.0,0.0,-4500.0,31963750,241500.0,2742750.0,9897000.0,0.25300373229715223,7154250.0,0.1828889513778823,0.0,6990750.0,0.1787092898409939,1400500.0,5590250.0,0.14290735722685208,0.0055,0.0055,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
