,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,BDC,USD,2016-02-25 00:00:00,2016-02-25 13:30:37,Q4,597244000,347127000,250117000,0.41878528708534535,37312000.0,0.0,0.0,0.0,193418000.0,540545000.0,26582000.0,37201000.0,93900000.0,0.15722217385189302,56699000.0,0.09493439867122985,311000.0,30428000.0,0.05094735150122898,-19228000.0,49680000.0,0.08318208303473958,1.18,1.17,41978000,42482000,https://www.sec.gov/Archives/edgar/data/913142/000119312516477756/0001193125-16-477756-index.html,https://www.sec.gov/Archives/edgar/data/913142/000119312516477756/d48667d10k.htm,1620589236,15:40:36,20210509
21,2015-09-27,BDC,USD,2015-11-03 00:00:00,2015-11-03 09:55:33,Q3,579300000,353100000,226100000,0.39029863628517175,38200000.0,128100000.0,0.0,0.0,191699999.99999994,544799999.9999999,-25400000.0,37399999.99999999,71900000.0,0.12411531158294493,34500000.0,0.05955463490419472,0.0,9100000.0,0.01570861384429484,-5700000.0,14600000.0,0.025202831002934575,0.34033,0.34033,42900000,42900000,https://www.sec.gov/Archives/edgar/data/913142/000119312515363497/0001193125-15-363497-index.html,https://www.sec.gov/Archives/edgar/data/913142/000119312515363497/d31954d10q.htm,1620589236,15:40:36,20210509
22,2015-06-28,BDC,USD,2015-08-04 00:00:00,2015-08-04 09:52:00,Q2,585800000,351500000,234300000,0.399965858654831,36600000.0,127900000.0,0.0,0.0,190100000.00000003,541600000.0,-23926000.0,37700000.0,81800000.0,0.1396381017412086,44100000.0,0.07528166609764425,0.0,19400000.0,0.03311710481392967,-2300000.0,21600000.0,0.03687265278251963,0.5,0.5,43200000,43200000,https://www.sec.gov/Archives/edgar/data/913142/000119312515275900/0001193125-15-275900-index.html,https://www.sec.gov/Archives/edgar/data/913142/000119312515275900/d938198d10q.htm,1620589236,15:40:36,20210509
23,2015-03-29,BDC,USD,2015-05-05 00:00:00,2015-05-05 10:22:17,Q1,547000000,339300000,207600000,0.3795246800731261,36200000.0,140800000.0,0.0,0.0,202800000.0,542100000.0,23926000.0,38000000.0,42900000.0,0.07842778793418648,4900000.0,0.008957952468007313,0.0,-18900000.0,-0.034552102376599635,700000.0,-19600000.0,-0.035831809872029254,-0.46118,-0.46118,42500000,42500000,https://www.sec.gov/Archives/edgar/data/913142/000119312515170749/0001193125-15-170749-index.html,https://www.sec.gov/Archives/edgar/data/913142/000119312515170749/d900475d10q.htm,1620589236,15:40:36,20210509
24,2014-12-31,BDC,USD,2015-02-23,2015-02-23 09:52:19,Q4,608910000,391295000,217615000,0.3573845067415546,31281000.0,0.0,0.0,0.0,175059000.0,566354000.0,23477000.0,27780000.0,70336000.0,0.11551132351250595,42556000.0,0.06988881772347309,715000.0,19957000.0,0.03277495853245964,4543000.0,15993000.0,0.02626496526580283,0.37,0.36,42796000,43516000,https://www.sec.gov/Archives/edgar/data/913142/000119312515057344/d838386d10k.htm,https://www.sec.gov/Archives/edgar/data/913142/000119312515057344/d838386d10k.htm,1620589236,15:40:36,20210509
25,2014-09-28,BDC,USD,2014-11-04 00:00:00,2014-11-04 09:51:02,Q3,610800000,389000000,221700000,0.36296660117878193,30400000.0,119100000.0,0.0,0.0,163799999.99999994,552800000.0,21656000.0,26000000.000000007,84000000.0,0.137524557956778,58000000.0,0.09495743287491815,0.0,36500000.0,0.059757694826457104,2700000.0,33800000.0,0.05533726260641781,0.76993,0.76993,43900000,43900000,https://www.sec.gov/Archives/edgar/data/913142/000119312514395355/0001193125-14-395355-index.html,https://www.sec.gov/Archives/edgar/data/913142/000119312514395355/d792128d10q.htm,1620589236,15:40:36,20210509
26,2014-06-29,BDC,USD,2014-08-05 00:00:00,2014-08-05 10:42:31,Q2,600900000,396500000,204400000,0.3401564320186387,31600000.0,145900000.0,0.0,0.0,192100000.00000003,588600000.0,18203000.0,27200000.0,39500000.0,0.06573473123647862,12300000.0,0.020469296055916127,0.0,-5800000.0,-0.009652188384090531,-5800000.0,0.0,0.0,0.56,0.56,44300000,44300000,https://www.sec.gov/Archives/edgar/data/913142/000119312514294938/0001193125-14-294938-index.html,https://www.sec.gov/Archives/edgar/data/913142/000119312514294938/d746859d10q.htm,1620589236,15:40:36,20210509
27,2014-03-30,BDC,USD,2014-05-06 00:00:00,2014-05-06 10:45:52,Q1,487700000,312000000,175700000,0.36026245642813204,20600000.0,94800000.0,0.0,0.0,126199999.99999999,438200000.0,18820000.0,21200000.0,70700000.0,0.1449661677260611,49500000.0,0.10149682181669059,0.0,30800000.0,0.06315357801927414,5700000.0,24600000.0,0.05044084478162805,0.5553,0.5553,44300000,44300000,https://www.sec.gov/Archives/edgar/data/913142/000119312514183981/0001193125-14-183981-index.html,https://www.sec.gov/Archives/edgar/data/913142/000119312514183981/d696180d10q.htm,1620589236,15:40:36,20210509
28,2013-12-31,BDC,USD,2014-02-27,2014-02-27 09:42:13,Q4,509751000,334712000,175039000,0.34338137639749605,20780000.0,0.0,0.0,0.0,129502000.0,464214000.0,19586000.0,22588000.0,68125000.0,0.133643680934417,45537000.0,0.08933185025630161,2025000.0,28121000.0,0.05516614974762188,4192000.0,22508000.0,0.044154891309678646,0.52,0.51,43459000,44214000,https://www.sec.gov/Archives/edgar/data/913142/000119312514071414/d636342d10k.htm,https://www.sec.gov/Archives/edgar/data/913142/000119312514071414/d636342d10k.htm,1620589236,15:40:36,20210509
29,2013-09-29,BDC,USD,2013-11-06 00:00:00,2013-11-06 09:33:51,Q3,522500000,339600000,182800000,0.34985645933014353,21100000.0,96200000.0,0.0,0.0,128899999.99999999,468500000.0,19259000.0,24100000.00000001,78000000.00000001,0.14928229665071774,53900000.0,0.1031578947368421,0.0,34800000.0,0.06660287081339714,5700000.0,29100000.0,0.05569377990430622,0.65393,0.65393,44500000,44500000,https://www.sec.gov/Archives/edgar/data/913142/000119312513429221/0001193125-13-429221-index.html,https://www.sec.gov/Archives/edgar/data/913142/000119312513429221/d600107d10q.htm,1620589236,15:40:36,20210509
30,2013-06-30,BDC,USD,2013-08-08 00:00:00,2013-08-08 11:20:23,Q2,529491000,350295000,179196000,0.3384306815413293,20931000.0,0.0,0.0,0.0,127539000.0,477834000.0,18345000.0,25241000.0,76898000.0,0.14523004168153944,51657000.0,0.09755973189345994,2256000.0,35717000.0,0.06745534862726657,6225000.0,29492000.0,0.05569877486114023,0.67,0.66,43928000,44790000,https://www.sec.gov/Archives/edgar/data/913142/000119312513326033/0001193125-13-326033-index.html,https://www.sec.gov/Archives/edgar/data/913142/000119312513326033/d547185d10q.htm,1620589236,15:40:36,20210509
31,2013-03-31,BDC,USD,2013-05-08 00:00:00,2013-05-08 09:49:57,Q1,507473000,340120000,167353000,0.3297771507055548,20425000.0,0.0,0.0,0.0,125384000.0,465504000.0,15905000.0,22546000.0,64515000.0,0.12712991627140754,41969000.0,0.0827019368518128,2271000.0,28443000.0,0.056048302077154846,6198000.0,22245000.0,0.04383484441536791,0.5,0.49,44420000,45427000,https://www.sec.gov/Archives/edgar/data/913142/000119312513206323/0001193125-13-206323-index.html,https://www.sec.gov/Archives/edgar/data/913142/000119312513206323/d506930d10q.htm,1620589236,15:40:36,20210509
32,2012-12-31,BDC,USD,2013-02-28 00:00:00,2013-02-28 09:29:14,Q4,402039000,275855000,126184000,0.313860098149682,17328000.0,0.0,0.0,0.0,111166000.0,387021000.0,13723000.0,18814000.0,33832000.0,0.08415104007322673,15018000.0,0.03735458500294748,-3093000.0,-1498000.0,-0.0037260066809438885,-29203000.0,166602000.0,0.41439263355047645,3.77,3.7,44163000,45028000,https://www.sec.gov/Archives/edgar/data/913142/000119312513082378/0001193125-13-082378-index.html,https://www.sec.gov/Archives/edgar/data/913142/000119312513082378/d436176d10k.htm,1620589236,15:40:36,20210509
33,2012-09-30,BDC,USD,2012-11-08 00:00:00,2012-11-08 11:26:04,Q3,490367000,343593000,146774000,0.2993145949870199,19020000.0,0.0,0.0,0.0,126938000.0,470531000.0,13892000.0,16882000.0,36718000.0,0.07487861132580292,19836000.0,0.040451335428362836,-78030000.0,-71915000.0,-0.14665546417275224,-20781000.0,-38777000.0,-0.0790775072547704,-0.87,-0.87,44787000,44787000,https://www.sec.gov/Archives/edgar/data/913142/000119312512459548/0001193125-12-459548-index.html,https://www.sec.gov/Archives/edgar/data/913142/000119312512459548/d401682d10q.htm,1620589236,15:40:36,20210509
34,2012-07-01,BDC,USD,2012-08-09 00:00:00,2012-08-09 13:02:08,Q2,458200000,313600000,144600000,0.3155827149716281,14800000.0,76300000.0,0.0,0.0,91599999.99999997,405199999.99999994,-12300000.0,11500000.0,64500000.0,0.14076822348319512,53000000.0,0.11567001309471846,0.0,40700000.0,0.08882584024443474,1000000.0,42400000.0,0.09253601047577477,0.91577,0.91577,46300000,46300000,https://www.sec.gov/Archives/edgar/data/913142/000119312512346607/0001193125-12-346607-index.html,https://www.sec.gov/Archives/edgar/data/913142/000119312512346607/d361420d10q.htm,1620589236,15:40:36,20210509
35,2012-04-01,BDC,USD,2012-05-10,2012-05-10 13:02:17,Q1,439600000,306800000,132800000,0.3020928116469518,13800000.0,81500000.0,0.0,0.0,95699999.99999999,402500000.0,-11600000.0,12200000.0,49300000.0,0.11214740673339399,37100000.0,0.08439490445859872,0.0,25600000.0,0.05823475887170155,5800000.0,24300000.0,0.05527752502274795,0.51812,0.51812,46900000,46900000,https://www.sec.gov/Archives/edgar/data/913142/000119312512087394/d259903d10k.htm,https://www.sec.gov/Archives/edgar/data/913142/000119312512087394/d259903d10k.htm,1620589236,15:40:36,20210509
36,2011-12-31,BDC,USD,2012-02-29 00:00:00,2012-02-29 09:31:11,Q4,464361000,332362000,131999000,0.28425944469927494,13911000.0,0.0,0.0,0.0,98565000.0,430927000.0,11880000.0,12498000.0,45932000.0,0.09891442218446424,33434000.0,0.07200001722797565,1424000.0,23463000.0,0.050527499079380055,-3526000.0,26527000.0,0.05712581375266226,0.5632059447983014,0.5632059447983014,47100000,47100000,https://www.sec.gov/Archives/edgar/data/913142/000119312512087394/0001193125-12-087394-index.html,https://www.sec.gov/Archives/edgar/data/913142/000119312512087394/d259903d10k.htm,1620589236,15:40:36,20210509
37,2011-10-02,BDC,USD,2011-11-09 00:00:00,2011-11-09 09:21:45,Q3,443000000,312100000,130900000,0.29548532731376975,12900000.0,80100000.0,0.0,0.0,94500000.0,406600000.0,-11500000.0,12600000.000000002,49000000.0,0.11060948081264109,36400000.0,0.08216704288939052,0.0,24900000.0,0.05620767494356659,3300000.0,31200000.0,0.07042889390519187,0.66242,0.66242,47100000,47100000,https://www.sec.gov/Archives/edgar/data/913142/000119312511303463/0001193125-11-303463-index.html,https://www.sec.gov/Archives/edgar/data/913142/000119312511303463/d241422d10q.htm,1620589236,15:40:36,20210509
38,2011-07-03,BDC,USD,2011-08-10 00:00:00,2011-08-10 14:18:39,Q2,536300000,379600000,156600000,0.29200074585120267,14500000.0,84400000.0,0.0,0.0,98399999.99999999,478000000.0,-12600000.0,12200000.000000002,70400000.0,0.13126981167257132,58200000.0,0.10852134999067686,0.0,45600000.0,0.08502703710609734,10700000.0,34700000.0,0.06470259183292933,0.71694,0.71694,48400000,48400000,https://www.sec.gov/Archives/edgar/data/913142/000095012311075563/0000950123-11-075563-index.html,https://www.sec.gov/Archives/edgar/data/913142/000095012311075563/c64915e10vq.htm,1620589236,15:40:36,20210509
39,2011-04-03,BDC,USD,2011-05-11 00:00:00,2011-05-11 09:30:09,Q1,461600000,331200000,130500000,0.28271230502599654,13600000.0,74900000.0,0.0,0.0,88400000.00000003,419600000.00000006,-11600000.0,12900000.0,55000000.0,0.11915077989601386,42100000.0,0.09120450606585788,0.0,30400000.0,0.0658578856152513,8400000.0,21900000.0,0.04744367417677643,0.45342,0.45342,48300000,48300000,https://www.sec.gov/Archives/edgar/data/913142/000095012311048686/0000950123-11-048686-index.html,https://www.sec.gov/Archives/edgar/data/913142/000095012311048686/c63830e10vq.htm,1620589236,15:40:36,20210509
40,2010-12-31,BDC,USD,2011-02-25,2011-02-25 11:28:53,Q4,379129000,281735000,97394000,0.256888816207676,-386000.0,0.0,0.0,0.0,67052000.0,348787000.0,10914000.0,13754000.0,44096000.0,0.11630869703979384,30342000.0,0.0800308074560374,-4634000.0,15532000.0,0.04096758623054422,-1300000.0,56435000.0,0.14885434772860953,1.2033049040511727,1.2033049040511727,46900000,46900000,https://www.sec.gov/Archives/edgar/data/913142/000095012311018365/c61949e10vk.htm,https://www.sec.gov/Archives/edgar/data/913142/000095012311018365/c61949e10vk.htm,1620589236,15:40:36,20210509
41,2010-10-03,BDC,USD,2010-11-12 00:00:00,2010-11-12 10:20:24,Q3,396900000,278700000,118200000,0.29780801209372637,10900000.0,66200000.0,0.0,0.0,76600000.00000001,355300000.0,-11700000.0,12800000.0,54400000.0,0.13706223230032755,41600000.0,0.10481229528848576,0.0,29900000.0,0.07533383723859914,7200000.0,20600000.0,0.051902242378432856,0.43923,0.43923,46900000,46900000,https://www.sec.gov/Archives/edgar/data/913142/000095012310104625/0000950123-10-104625-index.html,https://www.sec.gov/Archives/edgar/data/913142/000095012310104625/c60362e10vq.htm,1620589236,15:40:36,20210509
42,2010-07-04,BDC,USD,2010-08-11 00:00:00,2010-08-11 10:01:43,Q2,410600000,293300000,117300000,0.2856794934242572,9900000.0,68400000.0,0.0,1465000.0,76199999.99999999,369500000.0,-6750000.0,14100000.0,55200000.0,0.13443740867023868,41100000.0,0.10009741841207988,0.0,27000000.0,0.06575742815392109,5400000.0,19700000.0,0.047978567949342424,0.41213,0.41213,47800000,47800000,https://www.sec.gov/Archives/edgar/data/913142/000095012310075961/0000950123-10-075961-index.html,https://www.sec.gov/Archives/edgar/data/913142/000095012310075961/c58714e10vq.htm,1620589236,15:40:36,20210509
43,2010-04-04,BDC,USD,2010-05-12 00:00:00,2010-05-12 11:16:45,Q1,384400000,274000000,110400000,0.28720083246618106,10300000.0,68700000.0,0.0,0.0,79100000.00000001,353100000.0,12946000.0,14600000.0,45900000.0,0.11940686784599376,31300000.0,0.08142559833506764,0.0,18500000.0,0.048126951092611864,4200000.0,11700000.0,0.03043704474505723,0.24632,0.24632,47500000,47500000,https://www.sec.gov/Archives/edgar/data/913142/000095012310048260/0000950123-10-048260-index.html,https://www.sec.gov/Archives/edgar/data/913142/000095012310048260/c58140e10vq.htm,1620589236,15:40:36,20210509
