,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,DBREALTY.NS,INR,2015-03-31,2015-03-31,Q1,514682757,212227730.0,302455027,0.5876533124267849,0.0,0.0,0.0,0.0,564436047,776663777,0.0,74284757.0,-187696263.0,-0.364683410211856,-261981020,-0.5090145656463094,0.0,-220150151.0,-0.427739511389926,-44729867.0,-102855464.0,-0.19984245168718562,-0.4233267856369465,-0.4233267856369465,242969421,242969421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
15,2014-12-31,DBREALTY.NS,INR,2014-12-31,2014-12-31,Q4,708316000,504900000.0,203416000,0.2871825569378639,0.0,132694000.0,30905000.0,0.0,116082000,620982000,0.0,18823000.0,106157000.0,0.14987237334748899,87334000,0.12329807599997741,0.0,-48652000.0,-0.06868685727838987,-232169000.0,80933000.0,0.11426114897870442,0.33,0.33,245251515,245251515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
16,2014-09-30,DBREALTY.NS,INR,2014-09-30,2014-09-30,Q3,799730000,597096000.0,202634000,0.2533780150800895,0.0,9604000.0,3045000.0,0.0,48762000,645858000,0.0,31007000.0,184879000.0,0.2311767721606042,153872000,0.19240493666612482,0.0,105573000.0,0.1320108036462306,27256000.0,100185000.0,0.125273529816313,0.41,0.41,244353659,244353659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
17,2014-06-30,DBREALTY.NS,INR,2014-06-30,2014-06-30,Q2,611867000,475125000.0,136742000,0.22348320795205495,0.0,13867000.0,11980000.0,0.0,64326000,539451000,0.0,19091000.0,91507000.0,0.14955374288856893,72416000,0.11835251778572795,0.0,-50235000.0,-0.08210117558227523,10974000.0,-72583000.0,-0.11862545291705551,-0.3,-0.3,243260802,243260802,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
18,2014-03-31,DBREALTY.NS,INR,2014-03-31,2014-03-31,Q1,897805864,874601902.0,23203962,0.025845188732249134,0.0,0.0,0.0,0.0,131006651,1005608553,0.0,-21220820.0,-129023509.0,-0.14370980873878542,-107802689,-0.12007349620073321,0.0,42447922.0,0.04727962213443507,-72072896.0,104268939.0,0.11613751166142974,0.42914428725580245,0.42914428725580245,242969421,242969421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
19,2013-12-31,DBREALTY.NS,INR,2013-12-31,2013-12-31,Q4,556489000,323859000.0,232630000,0.4180316232665875,0.0,10977000.0,40436000.0,0.0,103122000,426981000,0.0,43839000.0,173347000.0,0.31150121565745237,129508000,0.23272337817998198,0.0,19153000.0,0.03441757159620406,32146000.0,3703000.0,0.006654219580261245,0.02,0.02,243258782,243258782,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
20,2013-09-30,DBREALTY.NS,INR,2013-09-30,2013-09-30,Q3,870036000,619422000.0,250614000,0.28805014964898007,0.0,5539000.0,10936000.0,0.0,70672000,690094000,0.0,32278000.0,212220000.0,0.243920941202433,179942000,0.20682132693359814,0.0,83316000.0,0.09576155469428851,65105000.0,5883000.0,0.006761789167344799,0.02,0.02,243258782,243258782,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
21,2013-06-30,DBREALTY.NS,INR,2013-06-30,2013-06-30,Q2,816436000,537010000.0,279426000,0.34225095414704887,0.0,11462000.0,14433000.0,0.0,79979000,616989000,0.0,27620000.0,227067000.0,0.27811977913761765,199447000,0.24428981573570985,0.0,75994000.0,0.09308016794947797,35721000.0,1619000.0,0.0019830090784825755,0.01,0.01,243258782,243258782,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
22,2013-03-31,DBREALTY.NS,INR,2013-03-31,2013-03-31,Q1,785518109,942162426.0,-156644317,-0.1994152842630392,0.0,0.0,0.0,0.0,341611852,1283774278,0.0,29044371.0,-469211798.0,-0.5973277924774106,-498256169,-0.6343025874149516,0.0,-426450739.0,-0.5428910347374308,-286709974.0,-44712568.0,-0.05692111676065765,-0.18402549512598954,-0.18402549512598954,242969421,242969421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
23,2012-12-31,DBREALTY.NS,INR,2012-12-31,2012-12-31,Q4,1245680000,835480000.0,410200000,0.3292980540748828,0.0,19877000.0,31432000.0,0.0,126390000,961870000,0.0,31636000.0,315446000.0,0.2532319696872391,283810000,0.22783539913942585,0.0,213103000.0,0.17107363046689358,153348000.0,2137000.0,0.0017155288677670028,0.01,0.01,243258782,243258782,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
24,2012-09-30,DBREALTY.NS,INR,2012-09-30,2012-09-30,Q3,527452000,353742000.0,173710000,0.3293380250714757,0.0,11690000.0,7024000.0,0.0,87219000,440961000,0.0,39509000.0,126000000.0,0.23888429658054192,86491000,0.1639789023456163,0.0,64241000.0,0.12179496902087773,-26981000.0,96838000.0,0.1835958532719565,0.4,0.4,243258782,243258782,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
25,2012-06-30,DBREALTY.NS,INR,2012-06-30,2012-06-30,Q2,849248000,660033000.0,189215000,0.22280299747541354,0.0,11664000.0,14004000.0,0.0,96674000,756707000,0.0,39603000.0,132144000.0,0.15560119070047854,92541000,0.10896816948641622,0.0,80150000.0,0.09437761407739553,43778000.0,-20753000.0,-0.024436913598854516,-0.09,-0.09,230588889,230588889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
26,2012-03-31,DBREALTY.NS,INR,2012-03-31,2012-03-31,Q1,977170226,183050680.0,794119546,0.812672679611505,0.0,106967669.0,58934687.0,0.0,827978070,1011028750,0.0,26478589.0,-7379935.0,-0.0075523535241238515,-33858524,-0.03464956575539378,0.0,364514204.0,0.3730304038142071,6035117.0,259346087.0,0.26540522838238834,1.0674021690984727,1.0674021690984727,242969421,242969421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
27,2011-12-31,DBREALTY.NS,INR,2011-12-31,2011-12-31,Q4,1048005000,880817000.0,167188000,0.15952977323581471,0.0,14043000.0,8665000.0,0.0,23107000,903924000,0.0,17031000.0,161112000.0,0.1537320909728484,144081000,0.13748121430718366,0.0,114013000.0,0.10879051149565126,14864000.0,117372000.0,0.11199564887572101,0.48,0.48,243258782,243258782,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
