,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0731.HK,HKD,2017-03-31,2017-03-31,Q1,1293405000,1157472500,135932500,0.10509662480042987,0.0,51004000,53214500,0.0,0.0,1255589750,18301250.0,17856500.0,55671750,0.04304278242313892,37815250,0.029236975270700207,0.0,32184500.0,0.024883543824246852,8712500.0,21178500.0,0.016374221531538845,0.018,0.01675,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
11,2017-01-31,0731.HK,HKD,2017-01-31,2017-01-31,Q1,1293405000,1157472500,135932500,0.10509662480042987,0.0,51004000,53214500,0.0,0.0,1255589750,18301250.0,17856500.0,55671750,0.04304278242313892,37815250,0.029236975270700207,0.0,32184500.0,0.024883543824246852,8712500.0,21178500.0,0.016374221531538845,0.018,0.01675,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
12,2016-09-30,0731.HK,HKD,2016-09-30,2016-09-30,Q3,1250213000,1129808500,120404500,0.09630718925495095,0.0,50843750,49578250,0.0,0.0,1226845250,17900250.0,19520250.0,42888000,0.03430455450391253,23367750,0.018691015051035303,0.0,19930000.0,0.01594128360527366,6339750.0,11668750.0,0.009333409587006375,0.0095,0.00925,1141076000,1261486486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
13,2016-06-30,0731.HK,HKD,2016-06-30,2016-06-30,Q2,1250213000,1129808500,120404500,0.09630718925495095,0.0,50843750,49578250,0.0,0.0,1226845250,17900250.0,19520250.0,42888000,0.03430455450391253,23367750,0.018691015051035303,0.0,19930000.0,0.01594128360527366,6339750.0,11668750.0,0.009333409587006375,0.0095,0.00925,1141076000,1261486486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
14,2016-03-31,0731.HK,HKD,2016-03-31,2016-03-31,Q1,1250213000,1129808500,120404500,0.09630718925495095,0.0,50843750,49578250,0.0,0.0,1226845250,17900250.0,19520250.0,42888000,0.03430455450391253,23367750,0.018691015051035303,0.0,19930000.0,0.01594128360527366,6339750.0,11668750.0,0.009333409587006375,0.0095,0.00925,1141076000,1261486486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
15,2016-01-31,0731.HK,HKD,2016-01-31,2016-01-31,Q1,1250213000,1129808500,120404500,0.09630718925495095,0.0,50843750,49578250,0.0,0.0,1226845250,17900250.0,19520250.0,42888000,0.03430455450391253,23367750,0.018691015051035303,0.0,19930000.0,0.01594128360527366,6339750.0,11668750.0,0.009333409587006375,0.0095,0.00925,1141076000,1261486486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
16,2015-09-30,0731.HK,HKD,2015-09-30,2015-09-30,Q3,1319483250,1195125750,124357500,0.09424712287935448,0.0,51949250,46347750,0.0,0.0,1289045250,23177000.0,17489250.0,47927250,0.036322742255348824,30438000,0.023068121554403968,0.0,38148000.0,0.02891131812397012,7314000.0,28556250.0,0.021641995076481645,0.02465,0.022425,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
17,2015-06-30,0731.HK,HKD,2015-06-30,2015-06-30,Q2,1319483250,1195125750,124357500,0.09424712287935448,0.0,51949250,46347750,0.0,0.0,1289045250,23177000.0,17489250.0,47927250,0.036322742255348824,30438000,0.023068121554403968,0.0,38148000.0,0.02891131812397012,7314000.0,28556250.0,0.021641995076481645,0.02465,0.022425,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
18,2015-03-31,0731.HK,HKD,2015-03-31,2015-03-31,Q1,1319483250,1195125750,124357500,0.09424712287935448,0.0,51949250,46347750,0.0,0.0,1289045250,23177000.0,17489250.0,47927250,0.036322742255348824,30438000,0.023068121554403968,0.0,38148000.0,0.02891131812397012,7314000.0,28556250.0,0.021641995076481645,0.02465,0.022425,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
19,2015-01-31,0731.HK,HKD,2015-01-31,2015-01-31,Q1,1319483250,1195125750,124357500,0.09424712287935448,0.0,51949250,46347750,0.0,0.0,1289045250,23177000.0,17489250.0,47927250,0.036322742255348824,30438000,0.023068121554403968,0.0,38148000.0,0.02891131812397012,7314000.0,28556250.0,0.021641995076481645,0.02465,0.022425,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
20,2014-09-30,0731.HK,HKD,2014-09-30,2014-09-30,Q3,1242279250,1129394000,112885250,0.09086946433340169,0.0,49682750,40956000,3454500.0,0.0,1216397250,23058750.0,17390000.0,43272000,0.03483274795099411,25882000,0.020834285045009,0.0,21853750.0,0.017591656626318116,6729000.0,14299000.0,0.011510294484915529,0.012,0.01125,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
21,2014-06-30,0731.HK,HKD,2014-06-30,2014-06-30,Q2,1242279250,1129394000,112885250,0.09086946433340169,0.0,49682750,40956000,3454500.0,0.0,1216397250,23058750.0,17390000.0,43272000,0.03483274795099411,25882000,0.020834285045009,0.0,21853750.0,0.017591656626318116,6729000.0,14299000.0,0.011510294484915529,0.012,0.01125,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
22,2014-03-31,0731.HK,HKD,2014-03-31,2014-03-31,Q1,1242279250,1129394000,112885250,0.09086946433340169,0.0,49682750,40956000,3454500.0,0.0,1216397250,23058750.0,17390000.0,43272000,0.03483274795099411,25882000,0.020834285045009,0.0,21853750.0,0.017591656626318116,6729000.0,14299000.0,0.011510294484915529,0.012,0.01125,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
23,2014-01-31,0731.HK,HKD,2014-01-31,2014-01-31,Q1,1242279250,1129394000,112885250,0.09086946433340169,0.0,49682750,40956000,3454500.0,0.0,1216397250,23058750.0,17390000.0,43272000,0.03483274795099411,25882000,0.020834285045009,0.0,21853750.0,0.017591656626318116,6729000.0,14299000.0,0.011510294484915529,0.012,0.01125,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
24,2013-09-30,0731.HK,HKD,2013-09-30,2013-09-30,Q3,1167458750,1052213250,115245500,0.09871483681971632,0.0,49378750,44320750,2354500.0,0.0,1129395500,22235750.0,14594750.0,52658000,0.04510480563017751,38063250,0.0326035074044372,0.0,20908250.0,0.01790919807659157,4656500.0,15915250.0,0.013632387439813183,0.0135,0.0125,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
25,2013-06-30,0731.HK,HKD,2013-06-30,2013-06-30,Q2,1167458750,1052213250,115245500,0.09871483681971632,0.0,49378750,44320750,2354500.0,0.0,1129395500,22235750.0,14594750.0,52658000,0.04510480563017751,38063250,0.0326035074044372,0.0,20908250.0,0.01790919807659157,4656500.0,15915250.0,0.013632387439813183,0.0135,0.0125,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
26,2013-03-31,0731.HK,HKD,2013-03-31,2013-03-31,Q1,1167458750,1052213250,115245500,0.09871483681971632,0.0,49378750,44320750,2354500.0,0.0,1129395500,22235750.0,14594750.0,52658000,0.04510480563017751,38063250,0.0326035074044372,0.0,20908250.0,0.01790919807659157,4656500.0,15915250.0,0.013632387439813183,0.0135,0.0125,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
27,2013-01-31,0731.HK,HKD,2013-01-31,2013-01-31,Q1,1167458750,1052213250,115245500,0.09871483681971632,0.0,49378750,44320750,2354500.0,0.0,1129395500,22235750.0,14594750.0,52658000,0.04510480563017751,38063250,0.0326035074044372,0.0,20908250.0,0.01790919807659157,4656500.0,15915250.0,0.013632387439813183,0.0135,0.0125,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
28,2012-09-30,0731.HK,HKD,2012-09-30,2012-09-30,Q3,1256256000,1142448750,113807250,0.09059240314076111,0.0,44922000,43505750,0.0,0.0,1217857000,20577750.0,13890250.0,52289250,0.0416230847852667,38399000,0.03056622217127719,0.0,17821250.0,0.01418600189770238,4432500.0,13550250.0,0.010786217140455448,0.0115,0.01075,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
29,2012-06-30,0731.HK,HKD,2012-06-30,2012-06-30,Q2,1256256000,1142448750,113807250,0.09059240314076111,0.0,44922000,43505750,0.0,0.0,1217857000,20577750.0,13890250.0,52289250,0.0416230847852667,38399000,0.03056622217127719,0.0,17821250.0,0.01418600189770238,4432500.0,13550250.0,0.010786217140455448,0.0115,0.01075,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
30,2012-03-31,0731.HK,HKD,2012-03-31,2012-03-31,Q1,1256256000,1142448750,113807250,0.09059240314076111,0.0,44922000,43505750,0.0,0.0,1217857000,20577750.0,13890250.0,52289250,0.0416230847852667,38399000,0.03056622217127719,0.0,17821250.0,0.01418600189770238,4432500.0,13550250.0,0.010786217140455448,0.0115,0.01075,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
31,2012-01-31,0731.HK,HKD,2012-01-31,2012-01-31,Q1,1256256000,1142448750,113807250,0.09059240314076111,0.0,44922000,43505750,0.0,0.0,1217857000,20577750.0,13890250.0,52289250,0.0416230847852667,38399000,0.03056622217127719,0.0,17821250.0,0.01418600189770238,4432500.0,13550250.0,0.010786217140455448,0.0115,0.01075,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
32,2011-09-30,0731.HK,HKD,2011-09-30,2011-09-30,Q3,1169224750,1061173750,108051000,0.09241251521574445,0.0,41891750,44599750,1704750.0,0.0,1148535250,11750000.0,8522250.0,29211750,0.0249838621702115,20689500,0.017695058199888432,0.0,22031500.0,0.018842827266528528,3978750.0,18362500.0,0.015704850585826206,0.01675,0.0145,1034524000,1273960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
33,2011-06-30,0731.HK,HKD,2011-06-30,2011-06-30,Q2,1169224750,1061173750,108051000,0.09241251521574445,0.0,41891750,44599750,1704750.0,0.0,1148535250,11750000.0,8522250.0,29211750,0.0249838621702115,20689500,0.017695058199888432,0.0,22031500.0,0.018842827266528528,3978750.0,18362500.0,0.015704850585826206,0.01675,0.0145,1034524000,1273960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
34,2011-03-31,0731.HK,HKD,2011-03-31,2011-03-31,Q1,1169224750,1061173750,108051000,0.09241251521574445,0.0,41891750,44599750,1704750.0,0.0,1148535250,11750000.0,8522250.0,29211750,0.0249838621702115,20689500,0.017695058199888432,0.0,22031500.0,0.018842827266528528,3978750.0,18362500.0,0.015704850585826206,0.01675,0.0145,1034524000,1273960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
35,2011-01-31,0731.HK,HKD,2011-01-31,2011-01-31,Q1,1169224750,1061173750,108051000,0.09241251521574445,0.0,41891750,44599750,1704750.0,0.0,1148535250,11750000.0,8522250.0,29211750,0.0249838621702115,20689500,0.017695058199888432,0.0,22031500.0,0.018842827266528528,3978750.0,18362500.0,0.015704850585826206,0.01675,0.0145,1034524000,1273960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
36,2010-09-30,0731.HK,HKD,2010-09-30,2010-09-30,Q3,965311250,855060500,110250750,0.11421264384932839,0.0,35636500,44551000,0.0,0.0,933556500,7496000.0,7263750.0,39018500,0.04042064152883332,31754750,0.03289586648865845,0.0,24360000.0,0.02523538392409702,8460750.0,15760250.0,0.01632659932223933,0.032,0.02525,492254000,624319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
37,2010-06-30,0731.HK,HKD,2010-06-30,2010-06-30,Q2,965311250,855060500,110250750,0.11421264384932839,0.0,35636500,44551000,0.0,0.0,933556500,7496000.0,7263750.0,39018500,0.04042064152883332,31754750,0.03289586648865845,0.0,24360000.0,0.02523538392409702,8460750.0,15760250.0,0.01632659932223933,0.032,0.02525,492254000,624319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
38,2010-03-31,0731.HK,HKD,2010-03-31,2010-03-31,Q1,965311250,855060500,110250750,0.11421264384932839,0.0,35636500,44551000,0.0,0.0,933556500,7496000.0,7263750.0,39018500,0.04042064152883332,31754750,0.03289586648865845,0.0,24360000.0,0.02523538392409702,8460750.0,15760250.0,0.01632659932223933,0.032,0.02525,492254000,624319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
39,2010-01-31,0731.HK,HKD,2010-01-31,2010-01-31,Q1,965311250,855060500,110250750,0.11421264384932839,0.0,35636500,44551000,0.0,0.0,933556500,7496000.0,7263750.0,39018500,0.04042064152883332,31754750,0.03289586648865845,0.0,24360000.0,0.02523538392409702,8460750.0,15760250.0,0.01632659932223933,0.032,0.02525,492254000,624319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
40,2009-09-30,0731.HK,HKD,2009-09-30,2009-09-30,Q3,936046000,847086250,88959750,0.09503779728774013,0.0,31078500,34824500,0.0,0.0,914928750,12120250.0,4544750.0,25662000,0.027415319332596902,21117250,0.022560055809223052,0.0,9038500.0,0.009656042544917665,4195000.0,4858250.0,0.005190182961093792,0.011,0.01,438302000,490440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
41,2009-06-30,0731.HK,HKD,2009-06-30,2009-06-30,Q2,936046000,847086250,88959750,0.09503779728774013,0.0,31078500,34824500,0.0,0.0,914928750,12120250.0,4544750.0,25662000,0.027415319332596902,21117250,0.022560055809223052,0.0,9038500.0,0.009656042544917665,4195000.0,4858250.0,0.005190182961093792,0.011,0.01,438302000,490440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
42,2009-03-31,0731.HK,HKD,2009-03-31,2009-03-31,Q1,936046000,847086250,88959750,0.09503779728774013,0.0,31078500,34824500,0.0,0.0,914928750,12120250.0,4544750.0,25662000,0.027415319332596902,21117250,0.022560055809223052,0.0,9038500.0,0.009656042544917665,4195000.0,4858250.0,0.005190182961093792,0.011,0.01,438302000,490440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
43,2009-01-31,0731.HK,HKD,2009-01-31,2009-01-31,Q1,936046000,847086250,88959750,0.09503779728774013,0.0,31078500,34824500,0.0,0.0,914928750,12120250.0,4544750.0,25662000,0.027415319332596902,21117250,0.022560055809223052,0.0,9038500.0,0.009656042544917665,4195000.0,4858250.0,0.005190182961093792,0.011,0.01,438302000,490440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
44,2008-09-30,0731.HK,HKD,2008-09-30,2008-09-30,Q3,958595000,867235500,91359500,0.09530562959331104,0.0,27550500,30655750,764500.0,0.0,928264000,13396750.0,4142000.0,34473000,0.03596200689550853,30331000,0.03164109973450727,0.0,23370500.0,0.024379951908783167,5279750.0,17891000.0,0.01866377354357158,0.04175,0.04175,429258000,429258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
45,2008-06-30,0731.HK,HKD,2008-06-30,2008-06-30,Q2,958595000,867235500,91359500,0.09530562959331104,0.0,27550500,30655750,764500.0,0.0,928264000,13396750.0,4142000.0,34473000,0.03596200689550853,30331000,0.03164109973450727,0.0,23370500.0,0.024379951908783167,5279750.0,17891000.0,0.01866377354357158,0.04175,0.04175,429258000,429258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
46,2008-03-31,0731.HK,HKD,2008-03-31,2008-03-31,Q1,958595000,867235500,91359500,0.09530562959331104,0.0,27550500,30655750,764500.0,0.0,928264000,13396750.0,4142000.0,34473000,0.03596200689550853,30331000,0.03164109973450727,0.0,23370500.0,0.024379951908783167,5279750.0,17891000.0,0.01866377354357158,0.04175,0.04175,429258000,429258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
47,2008-01-31,0731.HK,HKD,2008-01-31,2008-01-31,Q1,958595000,867235500,91359500,0.09530562959331104,0.0,27550500,30655750,764500.0,0.0,928264000,13396750.0,4142000.0,34473000,0.03596200689550853,30331000,0.03164109973450727,0.0,23370500.0,0.024379951908783167,5279750.0,17891000.0,0.01866377354357158,0.04175,0.04175,429258000,429258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
48,2007-09-30,0731.HK,HKD,2007-09-30,2007-09-30,Q3,786690750,715461250,71229500,0.09054320264983413,0.0,20917000,25042000,0.0,0.0,763186000,12834500.0,1952250.0,25457000,0.03235960255030328,23504750,0.02987800479413289,0.0,14767750.0,0.018771988866018826,1825250.0,12716750.0,0.016164865291729946,0.02975,0.02975,429258000,429258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
49,2007-06-30,0731.HK,HKD,2007-06-30,2007-06-30,Q2,786690750,715461250,71229500,0.09054320264983413,0.0,20917000,25042000,0.0,0.0,763186000,12834500.0,1952250.0,25457000,0.03235960255030328,23504750,0.02987800479413289,0.0,14767750.0,0.018771988866018826,1825250.0,12716750.0,0.016164865291729946,0.02975,0.02975,429258000,429258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
50,2007-03-31,0731.HK,HKD,2007-03-31,2007-03-31,Q1,786690750,715461250,71229500,0.09054320264983413,0.0,20917000,25042000,0.0,0.0,763186000,12834500.0,1952250.0,25457000,0.03235960255030328,23504750,0.02987800479413289,0.0,14767750.0,0.018771988866018826,1825250.0,12716750.0,0.016164865291729946,0.02975,0.02975,429258000,429258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
51,2007-01-31,0731.HK,HKD,2007-01-31,2007-01-31,Q1,786690750,715461250,71229500,0.09054320264983413,0.0,20917000,25042000,0.0,0.0,763186000,12834500.0,1952250.0,25457000,0.03235960255030328,23504750,0.02987800479413289,0.0,14767750.0,0.018771988866018826,1825250.0,12716750.0,0.016164865291729946,0.02975,0.02975,429258000,429258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
52,2006-09-30,0731.HK,HKD,2006-09-30,2006-09-30,Q3,780027000,713576250,66450750,0.08519032033506532,0.0,18606750,26006000,-1350500.0,0.0,755104000,13396750.0,0.0,23572500,33.09055042952593,24923000,0.031951458090553275,0.0,10175750.0,0.013045381762426173,2228500.0,7612250.0,0.009758957061742735,0.01775,0.01775,429258000,429258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
