,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0993.HK,HKD,2017-03-31,2017-03-31,Q1,362024000.0,0.0,0.0,0.0,0.0,72226750.0,0.0,10764000.0,0.0,0.0,289559250.0,1885750.0,0.0,0.0,0.0,0.0,0.0,316007250.0,0.8728903332375754,64596500.0,251410750.0,0.6944587927872186,0.06765,0.06763975,3563335000,3563335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
11,2017-01-31,0993.HK,HKD,2017-01-31,2017-01-31,Q1,362024000.0,0.0,0.0,0.0,0.0,72226750.0,0.0,10764000.0,0.0,0.0,289559250.0,1885750.0,0.0,0.0,0.0,0.0,0.0,316007250.0,0.8728903332375754,64596500.0,251410750.0,0.6944587927872186,0.06765,0.06763975,3563335000,3563335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
12,2016-09-30,0993.HK,HKD,2016-09-30,2016-09-30,Q3,229151250.0,0.0,0.0,0.0,0.0,42586500.0,0.0,11500.0,0.0,0.0,112287000.0,775250.0,0.0,0.0,0.0,0.0,0.0,174213250.0,0.7602544171153333,36484750.0,137728500.0,0.6010375243425466,0.040591,0.04056625,3394058045,3395058629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
13,2016-06-30,0993.HK,HKD,2016-06-30,2016-06-30,Q2,229151250.0,0.0,0.0,0.0,0.0,42586500.0,0.0,11500.0,0.0,0.0,112287000.0,775250.0,0.0,0.0,0.0,0.0,0.0,174213250.0,0.7602544171153333,36484750.0,137728500.0,0.6010375243425466,0.040591,0.04056625,3394058045,3395058629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
14,2016-03-31,0993.HK,HKD,2016-03-31,2016-03-31,Q1,229151250.0,0.0,0.0,0.0,0.0,42586500.0,0.0,11500.0,0.0,0.0,112287000.0,775250.0,0.0,0.0,0.0,0.0,0.0,174213250.0,0.7602544171153333,36484750.0,137728500.0,0.6010375243425466,0.040591,0.04056625,3394058045,3395058629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
15,2016-01-31,0993.HK,HKD,2016-01-31,2016-01-31,Q1,229151250.0,0.0,0.0,0.0,0.0,42586500.0,0.0,11500.0,0.0,0.0,112287000.0,775250.0,0.0,0.0,0.0,0.0,0.0,174213250.0,0.7602544171153333,36484750.0,137728500.0,0.6010375243425466,0.040591,0.04056625,3394058045,3395058629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
16,2015-09-30,0993.HK,HKD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409925,0.01395075,2471828786,2532852287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
17,2015-06-30,0993.HK,HKD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409925,0.01395075,2471828786,2532852287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
18,2015-03-31,0993.HK,HKD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409925,0.01395075,2471828786,2532852287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
19,2015-01-31,0993.HK,HKD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409925,0.01395075,2471828786,2532852287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
20,2014-09-30,0993.HK,HKD,2014-09-30,2014-09-30,Q3,46619250.0,0.0,0.0,0.0,0.0,35109250.0,0.0,674250.0,0.0,0.0,342000.0,995750.0,0.0,0.0,0.0,0.0,0.0,14123000.0,0.3029435265475099,2832500.0,11290500.0,0.24218536334239613,0.0171665,0.014495,658169054,801687176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
21,2014-06-30,0993.HK,HKD,2014-06-30,2014-06-30,Q2,46619250.0,0.0,0.0,0.0,0.0,35109250.0,0.0,674250.0,0.0,0.0,342000.0,995750.0,0.0,0.0,0.0,0.0,0.0,14123000.0,0.3029435265475099,2832500.0,11290500.0,0.24218536334239613,0.0171665,0.014495,658169054,801687176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
22,2014-03-31,0993.HK,HKD,2014-03-31,2014-03-31,Q1,46619250.0,0.0,0.0,0.0,0.0,35109250.0,0.0,674250.0,0.0,0.0,342000.0,995750.0,0.0,0.0,0.0,0.0,0.0,14123000.0,0.3029435265475099,2832500.0,11290500.0,0.24218536334239613,0.0171665,0.014495,658169054,801687176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
23,2014-01-31,0993.HK,HKD,2014-01-31,2014-01-31,Q1,46619250.0,0.0,0.0,0.0,0.0,35109250.0,0.0,674250.0,0.0,0.0,342000.0,995750.0,0.0,0.0,0.0,0.0,0.0,14123000.0,0.3029435265475099,2832500.0,11290500.0,0.24218536334239613,0.0171665,0.014495,658169054,801687176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
24,2013-09-30,0993.HK,HKD,2013-09-30,2013-09-30,Q3,18696000.0,0.0,0.0,0.0,0.0,28657000.0,0.0,432250.0,0.0,0.0,17750.0,1475000.0,0.0,0.0,0.0,0.0,0.0,-13795750.0,-0.7378984809584938,418500.0,-14214250.0,-0.760282948224219,-0.07737275,-0.07737275,183900533,183900533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
25,2013-06-30,0993.HK,HKD,2013-06-30,2013-06-30,Q2,18696000.0,0.0,0.0,0.0,0.0,28657000.0,0.0,432250.0,0.0,0.0,17750.0,1475000.0,0.0,0.0,0.0,0.0,0.0,-13795750.0,-0.7378984809584938,418500.0,-14214250.0,-0.760282948224219,-0.07737275,-0.07737275,183900533,183900533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
26,2013-03-31,0993.HK,HKD,2013-03-31,2013-03-31,Q1,18696000.0,0.0,0.0,0.0,0.0,28657000.0,0.0,432250.0,0.0,0.0,17750.0,1475000.0,0.0,0.0,0.0,0.0,0.0,-13795750.0,-0.7378984809584938,418500.0,-14214250.0,-0.760282948224219,-0.07737275,-0.07737275,183900533,183900533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
27,2013-01-31,0993.HK,HKD,2013-01-31,2013-01-31,Q1,18696000.0,0.0,0.0,0.0,0.0,28657000.0,0.0,432250.0,0.0,0.0,17750.0,1475000.0,0.0,0.0,0.0,0.0,0.0,-13795750.0,-0.7378984809584938,418500.0,-14214250.0,-0.760282948224219,-0.07737275,-0.07737275,183900533,183900533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
28,2012-09-30,0993.HK,HKD,2012-09-30,2012-09-30,Q3,23398250.0,0.0,0.0,0.0,0.0,31060750.0,0.0,491500.0,0.0,0.0,29750.0,1580750.0,0.0,0.0,0.0,0.0,0.0,-10601000.0,-0.45306807133012084,171250.0,-10772250.0,-0.4603869947538812,-0.1032345,-0.1032345,106007693,106007693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
29,2012-06-30,0993.HK,HKD,2012-06-30,2012-06-30,Q2,23398250.0,0.0,0.0,0.0,0.0,31060750.0,0.0,491500.0,0.0,0.0,29750.0,1580750.0,0.0,0.0,0.0,0.0,0.0,-10601000.0,-0.45306807133012084,171250.0,-10772250.0,-0.4603869947538812,-0.1032345,-0.1032345,106007693,106007693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
30,2012-03-31,0993.HK,HKD,2012-03-31,2012-03-31,Q1,23398250.0,0.0,0.0,0.0,0.0,31060750.0,0.0,491500.0,0.0,0.0,29750.0,1580750.0,0.0,0.0,0.0,0.0,0.0,-10601000.0,-0.45306807133012084,171250.0,-10772250.0,-0.4603869947538812,-0.1032345,-0.1032345,106007693,106007693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
31,2012-01-31,0993.HK,HKD,2012-01-31,2012-01-31,Q1,23398250.0,0.0,0.0,0.0,0.0,31060750.0,0.0,491500.0,0.0,0.0,29750.0,1580750.0,0.0,0.0,0.0,0.0,0.0,-10601000.0,-0.45306807133012084,171250.0,-10772250.0,-0.4603869947538812,-0.1032345,-0.1032345,106007693,106007693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
32,2011-09-30,0993.HK,HKD,2011-09-30,2011-09-30,Q3,40646750.0,6710750.0,33936000.0,0.8349006993179037,0.0,29987250.0,0.0,423750.0,0.0,23892250.0,157000.0,1724250.0,18478750.0,0.454618142901954,16754500.0,0.41219777719005823,0.0,17871000.0,0.4396661479700099,-98000.0,19346750.0,0.47597286375909514,0.9933385,0.9933385,19489240,19489240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
33,2011-06-30,0993.HK,HKD,2011-06-30,2011-06-30,Q2,40646750.0,6710750.0,33936000.0,0.8349006993179037,0.0,29987250.0,0.0,423750.0,0.0,23892250.0,157000.0,1724250.0,18478750.0,0.454618142901954,16754500.0,0.41219777719005823,0.0,17871000.0,0.4396661479700099,-98000.0,19346750.0,0.47597286375909514,0.9933385,0.9933385,19489240,19489240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
34,2011-03-31,0993.HK,HKD,2011-03-31,2011-03-31,Q1,40646750.0,6710750.0,33936000.0,0.8349006993179037,0.0,29987250.0,0.0,423750.0,0.0,23892250.0,157000.0,1724250.0,18478750.0,0.454618142901954,16754500.0,0.41219777719005823,0.0,17871000.0,0.4396661479700099,-98000.0,19346750.0,0.47597286375909514,0.9933385,0.9933385,19489240,19489240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
35,2011-01-31,0993.HK,HKD,2011-01-31,2011-01-31,Q1,40646750.0,6710750.0,33936000.0,0.8349006993179037,0.0,29987250.0,0.0,423750.0,0.0,23892250.0,157000.0,1724250.0,18478750.0,0.454618142901954,16754500.0,0.41219777719005823,0.0,17871000.0,0.4396661479700099,-98000.0,19346750.0,0.47597286375909514,0.9933385,0.9933385,19489240,19489240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
36,2010-09-30,0993.HK,HKD,2010-09-30,2010-09-30,Q3,52881750.0,22372250.0,30509500.0,0.576938168649865,0.0,32022250.0,0.0,1795500.0,0.0,54394500.0,1204250.0,1873250.0,360500.0,0.006817096635417701,-1512750.0,-0.028606277212838076,0.0,250.0,4.727528873382594e-06,-73500.0,-923500.0,-0.017463491658275303,-0.04723575,-0.04723575,19489240,19489240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
37,2010-06-30,0993.HK,HKD,2010-06-30,2010-06-30,Q2,52881750.0,22372250.0,30509500.0,0.576938168649865,0.0,32022250.0,0.0,1795500.0,0.0,54394500.0,1204250.0,1873250.0,360500.0,0.006817096635417701,-1512750.0,-0.028606277212838076,0.0,250.0,4.727528873382594e-06,-73500.0,-923500.0,-0.017463491658275303,-0.04723575,-0.04723575,19489240,19489240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
38,2010-03-31,0993.HK,HKD,2010-03-31,2010-03-31,Q1,52881750.0,22372250.0,30509500.0,0.576938168649865,0.0,32022250.0,0.0,1795500.0,0.0,54394500.0,1204250.0,1873250.0,360500.0,0.006817096635417701,-1512750.0,-0.028606277212838076,0.0,250.0,4.727528873382594e-06,-73500.0,-923500.0,-0.017463491658275303,-0.04723575,-0.04723575,19489240,19489240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
39,2010-01-31,0993.HK,HKD,2010-01-31,2010-01-31,Q1,52881750.0,22372250.0,30509500.0,0.576938168649865,0.0,32022250.0,0.0,1795500.0,0.0,54394500.0,1204250.0,1873250.0,360500.0,0.006817096635417701,-1512750.0,-0.028606277212838076,0.0,250.0,4.727528873382594e-06,-73500.0,-923500.0,-0.017463491658275303,-0.04723575,-0.04723575,19489240,19489240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
40,2009-09-30,0993.HK,HKD,2009-09-30,2009-09-30,Q3,7954250.0,4092250.0,3862000.0,0.4855266052739102,0.0,35777750.0,0.0,0.0,0.0,38233250.0,392500.0,1949250.0,-28329750.0,-3.5615865732155765,-30279000.0,-3.806644246786309,0.0,-53256000.0,-6.695288682151051,5250.0,-53616750.0,-6.740641795266681,-2.75078325,-2.75078325,19489240,19489240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
41,2009-06-30,0993.HK,HKD,2009-06-30,2009-06-30,Q2,7954250.0,4092250.0,3862000.0,0.4855266052739102,0.0,35777750.0,0.0,0.0,0.0,38233250.0,392500.0,1949250.0,-28329750.0,-3.5615865732155765,-30279000.0,-3.806644246786309,0.0,-53256000.0,-6.695288682151051,5250.0,-53616750.0,-6.740641795266681,-2.75078325,-2.75078325,19489240,19489240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
42,2009-03-31,0993.HK,HKD,2009-03-31,2009-03-31,Q1,7954250.0,4092250.0,3862000.0,0.4855266052739102,0.0,35777750.0,0.0,0.0,0.0,38233250.0,392500.0,1949250.0,-28329750.0,-3.5615865732155765,-30279000.0,-3.806644246786309,0.0,-53256000.0,-6.695288682151051,5250.0,-53616750.0,-6.740641795266681,-2.75078325,-2.75078325,19489240,19489240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
43,2009-01-31,0993.HK,HKD,2009-01-31,2009-01-31,Q1,7954250.0,4092250.0,3862000.0,0.4855266052739102,0.0,35777750.0,0.0,0.0,0.0,38233250.0,392500.0,1949250.0,-28329750.0,-3.5615865732155765,-30279000.0,-3.806644246786309,0.0,-53256000.0,-6.695288682151051,5250.0,-53616750.0,-6.740641795266681,-2.75078325,-2.75078325,19489240,19489240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
44,2008-09-30,0993.HK,HKD,2008-09-30,2008-09-30,Q3,39333750.0,17301750.0,22032000.0,0.560129659643436,0.0,26653500.0,0.0,0.0,0.0,58487750.0,0.0,1169500.0,-17984500.0,-0.4572282073283122,-19154000.0,-0.48696094321034733,0.0,-12725750.0,-0.32353258969714305,518250.0,-13244000.0,-0.33670829758159343,0.89331,0.89331,19489240,19489240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
45,2008-06-30,0993.HK,HKD,2008-06-30,2008-06-30,Q2,39333750.0,17301750.0,22032000.0,0.560129659643436,0.0,26653500.0,0.0,0.0,0.0,58487750.0,0.0,1169500.0,-17984500.0,-0.4572282073283122,-19154000.0,-0.48696094321034733,0.0,-12725750.0,-0.32353258969714305,518250.0,-13244000.0,-0.33670829758159343,0.89331,0.89331,19489240,19489240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
46,2008-03-31,0993.HK,HKD,2008-03-31,2008-03-31,Q1,39333750.0,17301750.0,22032000.0,0.560129659643436,0.0,26653500.0,0.0,0.0,0.0,58487750.0,0.0,1169500.0,-17984500.0,-0.4572282073283122,-19154000.0,-0.48696094321034733,0.0,-12725750.0,-0.32353258969714305,518250.0,-13244000.0,-0.33670829758159343,0.89331,0.89331,19489240,19489240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
47,2008-01-31,0993.HK,HKD,2008-01-31,2008-01-31,Q1,39333750.0,17301750.0,22032000.0,0.560129659643436,0.0,26653500.0,0.0,0.0,0.0,58487750.0,0.0,1169500.0,-17984500.0,-0.4572282073283122,-19154000.0,-0.48696094321034733,0.0,-12725750.0,-0.32353258969714305,518250.0,-13244000.0,-0.33670829758159343,0.89331,0.89331,19489240,19489240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
48,2007-09-30,0993.HK,HKD,2007-09-30,2007-09-30,Q3,31111250.0,0.0,0.0,0.0,0.0,16882750.0,0.0,0.0,0.0,16882750.0,0.0,1025000.0,15253500.0,0.4902888826389168,14228500.0,0.457342601149102,0.0,16021750.0,0.5149825223994535,9500.0,17313000.0,0.556486801398208,1.582395,1.582395,10933269,10933269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
49,2007-06-30,0993.HK,HKD,2007-06-30,2007-06-30,Q2,31111250.0,0.0,0.0,0.0,0.0,16882750.0,0.0,0.0,0.0,16882750.0,0.0,1025000.0,15253500.0,0.4902888826389168,14228500.0,0.457342601149102,0.0,16021750.0,0.5149825223994535,9500.0,17313000.0,0.556486801398208,1.582395,1.582395,10933269,10933269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
50,2007-03-31,0993.HK,HKD,2007-03-31,2007-03-31,Q1,31111250.0,0.0,0.0,0.0,0.0,16882750.0,0.0,0.0,0.0,16882750.0,0.0,1025000.0,15253500.0,0.4902888826389168,14228500.0,0.457342601149102,0.0,16021750.0,0.5149825223994535,9500.0,17313000.0,0.556486801398208,1.582395,1.582395,10933269,10933269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
51,2007-01-31,0993.HK,HKD,2007-01-31,2007-01-31,Q1,31111250.0,0.0,0.0,0.0,0.0,16882750.0,0.0,0.0,0.0,16882750.0,0.0,1025000.0,15253500.0,0.4902888826389168,14228500.0,0.457342601149102,0.0,16021750.0,0.5149825223994535,9500.0,17313000.0,0.556486801398208,1.582395,1.582395,10933269,10933269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
52,2006-09-30,0993.HK,HKD,2006-09-30,2006-09-30,Q3,43280000.0,0.0,0.0,0.0,0.0,16010500.0,0.0,0.0,0.0,15701500.0,291250.0,879000.0,28457500.0,0.6575207948243993,27578500.0,0.6372111829944547,0.0,29696750.0,0.6861541127541589,-6000.0,39048250.0,0.9022238909426987,3.5718505,3.5718505,10933073,10933073,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
53,2006-06-30,0993.HK,HKD,2006-06-30,2006-06-30,Q2,43280000.0,0.0,0.0,0.0,0.0,16010500.0,0.0,0.0,0.0,15701500.0,291250.0,879000.0,28457500.0,0.6575207948243993,27578500.0,0.6372111829944547,0.0,29696750.0,0.6861541127541589,-6000.0,39048250.0,0.9022238909426987,3.5718505,3.5718505,10933073,10933073,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
