,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2007-06-30,0158.HK,HKD,2007-06-30,2007-06-30,Q2,26123500,5871750.0,20251750,0.7752311137481578,0.0,2014000.0,0.0,-6000.0,0.0,-104723750.0,0.0,9500.0,130856750.0,5.009158420579172,130847250.0,5.008794763335694,0.0,130841250.0,5.008565085076655,22561500.0,108279750.0,4.144917411526021,4.33,4.33,25006871,25006871,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
54,2007-03-31,0158.HK,HKD,2007-03-31,2007-03-31,Q1,26123500,5871750.0,20251750,0.7752311137481578,0.0,2014000.0,0.0,-6000.0,0.0,-104723750.0,0.0,9500.0,130856750.0,5.009158420579172,130847250.0,5.008794763335694,0.0,130841250.0,5.008565085076655,22561500.0,108279750.0,4.144917411526021,4.33,4.33,25006871,25006871,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
55,2007-01-31,0158.HK,HKD,2007-01-31,2007-01-31,Q1,26123500,5871750.0,20251750,0.7752311137481578,0.0,2014000.0,0.0,-6000.0,0.0,-104723750.0,0.0,9500.0,130856750.0,5.009158420579172,130847250.0,5.008794763335694,0.0,130841250.0,5.008565085076655,22561500.0,108279750.0,4.144917411526021,4.33,4.33,25006871,25006871,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
56,2006-09-30,0158.HK,HKD,2006-09-30,2006-09-30,Q3,21980500,6080250.0,15900250,0.7233798139259798,0.0,1840000.0,0.0,-128250.0,0.0,-65592500.0,0.0,8250.0,87581250.0,3.9844976228930187,87573000.0,3.9841222902117788,0.0,87444750.0,3.978287573076136,14206750.0,73238000.0,3.331953322262915,2.93,2.93,24995904,24995904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
57,2006-06-30,0158.HK,HKD,2006-06-30,2006-06-30,Q2,21980500,6080250.0,15900250,0.7233798139259798,0.0,1840000.0,0.0,-128250.0,0.0,-65592500.0,0.0,8250.0,87581250.0,3.9844976228930187,87573000.0,3.9841222902117788,0.0,87444750.0,3.978287573076136,14206750.0,73238000.0,3.331953322262915,2.93,2.93,24995904,24995904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
58,2006-03-31,0158.HK,HKD,2006-03-31,2006-03-31,Q1,21980500,6080250.0,15900250,0.7233798139259798,0.0,1840000.0,0.0,-128250.0,0.0,-65592500.0,0.0,8250.0,87581250.0,3.9844976228930187,87573000.0,3.9841222902117788,0.0,87444750.0,3.978287573076136,14206750.0,73238000.0,3.331953322262915,2.93,2.93,24995904,24995904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
59,2006-01-31,0158.HK,HKD,2006-01-31,2006-01-31,Q1,21980500,6080250.0,15900250,0.7233798139259798,0.0,1840000.0,0.0,-128250.0,0.0,-65592500.0,0.0,8250.0,87581250.0,3.9844976228930187,87573000.0,3.9841222902117788,0.0,87444750.0,3.978287573076136,14206750.0,73238000.0,3.331953322262915,2.93,2.93,24995904,24995904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
60,2005-09-30,0158.HK,HKD,2005-09-30,2005-09-30,Q3,18200000,4957750.0,13242250,0.7275961538461538,0.0,1902750.0,0.0,0.0,0.0,6689750.0,0.0,12500.0,11522750.0,0.6331181318681318,11510250.0,0.6324313186813186,0.0,11508500.0,0.6323351648351648,2003250.0,9505250.0,0.5222664835164835,0.38,0.38,25013816,25013816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
61,2005-06-30,0158.HK,HKD,2005-06-30,2005-06-30,Q2,18200000,4957750.0,13242250,0.7275961538461538,0.0,1902750.0,0.0,0.0,0.0,6689750.0,0.0,12500.0,11522750.0,0.6331181318681318,11510250.0,0.6324313186813186,0.0,11508500.0,0.6323351648351648,2003250.0,9505250.0,0.5222664835164835,0.38,0.38,25013816,25013816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
62,2005-03-31,0158.HK,HKD,2005-03-31,2005-03-31,Q1,18200000,4957750.0,13242250,0.7275961538461538,0.0,1902750.0,0.0,0.0,0.0,6689750.0,0.0,12500.0,11522750.0,0.6331181318681318,11510250.0,0.6324313186813186,0.0,11508500.0,0.6323351648351648,2003250.0,9505250.0,0.5222664835164835,0.38,0.38,25013816,25013816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
63,2005-01-31,0158.HK,HKD,2005-01-31,2005-01-31,Q1,18200000,4957750.0,13242250,0.7275961538461538,0.0,1902750.0,0.0,0.0,0.0,6689750.0,0.0,12500.0,11522750.0,0.6331181318681318,11510250.0,0.6324313186813186,0.0,11508500.0,0.6323351648351648,2003250.0,9505250.0,0.5222664835164835,0.38,0.38,25013816,25013816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
64,2004-09-30,0158.HK,HKD,2004-09-30,2004-09-30,Q3,17565750,5196500.0,12369250,0.7041686235999032,0.0,1797250.0,0.0,0.0,0.0,12030500.0,0.0,13000.0,5548250.0,0.3158561405006903,5535250.0,0.3151160639312298,0.0,5532250.0,0.3149452770305851,1864750.0,3667500.0,0.20878698603817086,0.1475,0.1475,24864407,24864407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
65,2004-06-30,0158.HK,HKD,2004-06-30,2004-06-30,Q2,17565750,5196500.0,12369250,0.7041686235999032,0.0,1797250.0,0.0,0.0,0.0,12030500.0,0.0,13000.0,5548250.0,0.3158561405006903,5535250.0,0.3151160639312298,0.0,5532250.0,0.3149452770305851,1864750.0,3667500.0,0.20878698603817086,0.1475,0.1475,24864407,24864407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
66,2004-03-31,0158.HK,HKD,2004-03-31,2004-03-31,Q1,17565750,5196500.0,12369250,0.7041686235999032,0.0,1797250.0,0.0,0.0,0.0,12030500.0,0.0,13000.0,5548250.0,0.3158561405006903,5535250.0,0.3151160639312298,0.0,5532250.0,0.3149452770305851,1864750.0,3667500.0,0.20878698603817086,0.1475,0.1475,24864407,24864407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
67,2004-01-31,0158.HK,HKD,2004-01-31,2004-01-31,Q1,17565750,5196500.0,12369250,0.7041686235999032,0.0,1797250.0,0.0,0.0,0.0,12030500.0,0.0,13000.0,5548250.0,0.3158561405006903,5535250.0,0.3151160639312298,0.0,5532250.0,0.3149452770305851,1864750.0,3667500.0,0.20878698603817086,0.1475,0.1475,24864407,24864407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
