,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2005-04-30,BF-B,USD,2005-04-30,2005-04-30,Q4,515400000,189200000.0,326200000.0,0.63290648040357,0.0,155100000.0,92100000.0,0.0,246000000.0,435200000.0,0.0,14200000.0,94400000,0.18315871168024836,80200000,0.15560729530461778,900000.0,77500000.0,0.1503686457120683,20100000.0,57400000.0,0.1113698098564222,0.10041685468075333,0.10041685468075333,571617187,571617187,,,1620589299,15:41:39,20210509
64,2005-01-31,BF-B,USD,2005-01-31,2005-01-31,Q3,630500000,255200000.0,375300000.0,0.5952418715305313,0.0,146200000.0,96900000.0,0.0,280600000.0,535800000.0,0.0,14900000.0,109600000,0.17383029341792228,94700000,0.15019825535289452,36000000.0,166200000.0,0.26360031720856464,70100000.0,96100000.0,0.15241871530531326,0.168533,0.1664,570213608,577524038,,,1620589299,15:41:39,20210509
65,2004-10-31,BF-B,USD,2004-10-31,2004-10-31,Q2,670100000,269200000.0,400900000.0,0.5982689150873004,0.0,139400000.0,101400000.0,0.0,241900000.0,511100000.0,0.0,14800000.0,173800000,0.2593642739889569,159000000,0.23727801820623787,-1100000.0,154300000.0,0.23026413968064469,51700000.0,102600000.0,0.15311147589911953,0.1792,0.1792,572544643,572544643,,,1620589299,15:41:39,20210509
66,2004-07-31,BF-B,USD,2004-07-31,2004-07-31,Q1,496000000,198400000.0,297600000.0,0.6,0.0,133300000.0,80600000.0,0.0,214700000.0,413100000.0,0.0,14100000.0,97000000,0.19556451612903225,82900000,0.16713709677419356,-800000.0,78000000.0,0.15725806451612903,26100000.0,51900000.0,0.10463709677419354,0.091733,0.0896,565770349,579241071,,,1620589299,15:41:39,20210509
67,2004-04-30,BF-B,USD,2004-04-30,2004-04-30,Q4,531100000,215200000.0,315900000.0,0.5948032385614762,0.0,131500000.0,94000000.0,0.0,226700000.0,441900000.0,0.0,14300000.0,103500000,0.1948785539446432,89200000,0.16795330446243645,-1200000.0,85200000.0,0.16042176614573528,27100000.0,58100000.0,0.10939559405008473,0.10269184325882727,0.10269184325882727,565770349,565770349,,,1620589299,15:41:39,20210509
68,2004-01-31,BF-B,USD,2004-01-31,2004-01-31,Q3,593900000,249000000.0,344900000.0,0.5807374978952685,0.0,133000000.0,87500000.0,0.0,218000000.0,467000000.0,0.0,14300000.0,141200000,0.237750463040916,126900000,0.2136723354100017,2500000.0,122000000.0,0.20542178817982826,41500000.0,80500000.0,0.13554470449570635,0.1408,0.1408,571732955,571732955,,,1620589299,15:41:39,20210509
69,2003-10-31,BF-B,USD,2003-10-31,2003-10-31,Q2,627100000,262300000.0,364800000.0,0.5817254026471057,0.0,132400000.0,95000000.0,0.0,226000000.0,488300000.0,0.0,14300000.0,153100000,0.24413969063945146,138800000,0.22133630999840537,1400000.0,133700000.0,0.21320363578376655,45500000.0,88200000.0,0.14064742465316538,0.154667,0.154667,570258621,570258621,,,1620589299,15:41:39,20210509
70,2003-07-31,BF-B,USD,2003-07-31,2003-07-31,Q1,460800000,188500000.0,272300000.0,0.5909288194444444,0.0,128300000.0,77600000.0,0.0,220200000.0,408700000.0,0.0,13100000.0,65200000,0.14149305555555555,52100000,0.1130642361111111,-14300000.0,47100000.0,0.10221354166666667,16000000.0,31100000.0,0.06749131944444445,0.0544,0.0544,571691176,571691176,,,1620589299,15:41:39,20210509
71,2003-04-30,BF-B,USD,2003-04-30,2003-04-30,Q4,479300000,192000000.0,287300000.0,0.5994158147298143,0.0,129600000.0,68200000.0,0.0,196700000.0,388700000.0,0.0,13500000.0,104100000,0.2171917379511788,90600000,0.18902566242436888,1100000.0,88200000.0,0.18401836010849154,30300000.0,57900000.0,0.12080116837054038,0.10127845667500734,0.10127845667500734,571691176,571691176,,,1620589299,15:41:39,20210509
72,2003-01-31,BF-B,USD,2003-01-31,2003-01-31,Q3,549500000,241000000.0,308500000.0,0.5614194722474978,0.0,119800000.0,88100000.0,0.0,201700000.0,442700000.0,0.0,13800000.0,120600000,0.2194722474977252,106800000,0.1943585077343039,6200000.0,106000000.0,0.19290263876251137,36000000.0,70000000.0,0.12738853503184713,0.1088,0.1088,643382353,643382353,,,1620589299,15:41:39,20210509
73,2002-10-31,BF-B,USD,2002-10-31,2002-10-31,Q2,607100000,268300000.0,338800000.0,0.5580629220886181,0.0,127900000.0,86400000.0,0.0,214300000.0,482600000.0,0.0,13900000.0,138400000,0.2279690331082194,124500000,0.20507329929171472,0.0,123800000.0,0.2039202767254159,42700000.0,81100000.0,0.13358590018118927,0.125867,0.125867,644332627,644332627,,,1620589299,15:41:39,20210509
74,2002-07-31,BF-B,USD,2002-07-31,2002-07-31,Q1,424100000,176700000.0,247400000.0,0.5833529827870785,0.0,112900000.0,78400000.0,0.0,191300000.0,368000000.0,0.0,13800000.0,69900000,0.1648196180146192,56100000,0.13228012261259137,0.0,55100000.0,0.12992218816316906,19000000.0,36100000.0,0.08512143362414525,0.056533,0.056533,638561321,638561321,,,1620589299,15:41:39,20210509
75,2002-04-30,BF-B,USD,2002-04-30,2002-04-30,Q4,460300000,186900000.0,273400000.0,0.593960460569194,0.0,127400000.0,66600000.0,0.0,194000000.0,380900000.0,0.0,14600000.0,94000000,0.20421464262437541,79400000,0.17249619813165326,0.0,78400000.0,0.17032370193352162,27000000.0,51400000.0,0.11166630458396698,0.08049344410573844,0.08049344410573844,638561321,638561321,,,1620589299,15:41:39,20210509
76,2002-01-31,BF-B,USD,2002-01-31,2002-01-31,Q3,503900000,221900000.0,282000000.0,0.5596348481841635,0.0,116800000.0,76900000.0,0.0,193700000.0,415600000.0,0.0,13800000.0,102100000,0.20261956737447906,88300000,0.17523318118674341,0.0,87500000.0,0.17364556459615002,30200000.0,57300000.0,0.11371303830125025,0.0896,0.0896,639508929,639508929,,,1620589299,15:41:39,20210509
77,2001-10-31,BF-B,USD,2001-10-31,2001-10-31,Q2,575800000,246100000.0,329700000.0,0.5725946509204585,0.0,121900000.0,83800000.0,0.0,205700000.0,451800000.0,0.0,13300000.0,137300000,0.23845085098992705,124000000,0.21535255296978117,0.0,122200000.0,0.21222646752344565,42100000.0,80100000.0,0.1391108023619312,0.1248,0.1248,641826923,641826923,,,1620589299,15:41:39,20210509
78,2001-07-31,BF-B,USD,2001-07-31,2001-07-31,Q1,418000000,170100000.0,247900000.0,0.5930622009569378,0.0,114900000.0,71700000.0,0.0,186600000.0,356700000.0,0.0,13300000.0,74600000,0.1784688995215311,61300000,0.14665071770334928,0.0,59800000.0,0.1430622009569378,20600000.0,39200000.0,0.0937799043062201,0.0608,0.0608,644736842,644736842,,,1620589299,15:41:39,20210509
79,2001-04-30,BF-B,USD,2001-04-30,2001-04-30,Q4,444100000,171900000.0,272200000.0,0.6129250168880883,0.0,181100000.0,0.0,0.0,132600000.0,304500000.0,0.0,15500000.0,155100000,0.34924566539067775,139600000,0.3143436163026345,0.0,84700000.0,0.19072281017788786,30600000.0,54100000.0,0.12181941004278315,0.08391020409533227,0.08391020409533227,644736842,644736842,,,1620589299,15:41:39,20210509
80,2001-01-31,BF-B,USD,2001-01-31,2001-01-31,Q3,495300000,188900000.0,306400000.0,0.6186149808197052,0.0,199500000.0,0.0,0.0,215600000.0,404500000.0,0.0,16100000.0,106900000,0.21582879063194024,90800000,0.18332323844134868,0.0,88500000.0,0.17867958812840704,32200000.0,56300000.0,0.11366848374722391,0.087467,0.087467,643673780,643673780,,,1620589299,15:41:39,20210509
81,2000-10-31,BF-B,USD,2000-10-31,2000-10-31,Q2,574100000,217600000.0,356500000.0,0.6209719561052082,0.0,211200000.0,0.0,0.0,227700000.0,445300000.0,0.0,16500000.0,145300000,0.2530917958543808,128800000,0.2243511583347849,0.0,125900000.0,0.2192997735586135,45800000.0,80100000.0,0.13952273123149278,0.1248,0.1248,641826923,641826923,,,1620589299,15:41:39,20210509
82,2000-07-31,BF-B,USD,2000-07-31,2000-07-31,Q1,410400000,139500000.0,270900000.0,0.6600877192982456,0.0,187100000.0,0.0,0.0,203000000.0,342500000.0,0.0,15900000.0,83800000,0.20419103313840156,67900000,0.16544834307992204,0.0,67000000.0,0.16325536062378168,24400000.0,42600000.0,0.10380116959064327,0.066133,0.066133,644153226,644153226,,,1620589299,15:41:39,20210509
83,2000-04-30,BF-B,USD,2000-04-30,2000-04-30,Q4,430200000,149200000.0,281000000.0,0.6531845653184565,0.0,181600000.0,0.0,0.0,198800000.0,348000000.0,0.0,17200000.0,99400000,0.2310553231055323,82200000,0.1910739191073919,0.0,81400000.0,0.1892143189214319,29500000.0,51900000.0,0.1206415620641562,0.08057089199457025,0.08057089199457025,644153226,644153226,,,1620589299,15:41:39,20210509
84,2000-01-31,BF-B,USD,2000-01-31,2000-01-31,Q3,495200000,196100000.0,299100000.0,0.6039983844911146,0.0,197500000.0,0.0,0.0,212000000.0,408100000.0,0.0,14500000.0,101600000,0.20516962843295639,87100000,0.1758885298869144,0.0,86300000.0,0.1742730210016155,31500000.0,54800000.0,0.11066235864297254,0.08533333333333333,0.08522012120151817,642187500,643040625,,,1620589299,15:41:39,20210509
85,1999-10-31,BF-B,USD,1999-10-31,1999-10-31,Q2,567200000,229800000.0,337400000.0,0.594851904090268,0.0,206000000.0,0.0,0.0,220900000.0,450700000.0,0.0,14900000.0,131400000,0.23166431593794076,116500000,0.20539492242595206,0.0,114800000.0,0.20239774330042312,41900000.0,72900000.0,0.12852609308885754,0.11350167858706758,0.11338086697869734,642281250,642965625,,,1620589299,15:41:39,20210509
86,1999-07-31,BF-B,USD,1999-07-31,1999-07-31,Q1,384500000,137100000.0,247400000.0,0.6434330299089727,0.0,169800000.0,0.0,0.0,185200000.0,322300000.0,0.0,15400000.0,77600000,0.20182054616384915,62200000,0.16176853055916776,0.0,60500000.0,0.15734720416124837,22100000.0,38400000.0,0.0998699609882965,0.059788637823319904,0.05970845481049563,642262500,643125000,,,1620589299,15:41:39,20210509
87,1999-04-30,BF-B,USD,1999-04-30,1999-04-30,Q4,421500000,157300000.0,264200000.0,0.6268090154211151,0.0,174400000.0,0.0,0.0,188400000.0,345700000.0,0.0,14000000.0,89800000,0.21304863582443653,75800000,0.17983392645314353,1800000.0,75800000.0,0.17983392645314353,27600000.0,48200000.0,0.1143534994068802,0.07504719643447967,0.07504719643447967,642262500,642262500,,,1620589299,15:41:39,20210509
88,1999-01-31,BF-B,USD,1999-01-31,1999-01-31,Q3,459300000,181200000.0,278100000.0,0.6054866100587851,0.0,186500000.0,0.0,0.0,199600000.0,380800000.0,0.0,13100000.0,91600000,0.19943392118441106,78500000,0.1709122577835837,1700000.0,77700000.0,0.16917047681254083,28400000.0,49300000.0,0.10733725234051818,0.07670167250097239,0.07657100145123792,642750000,643846875,,,1620589299,15:41:39,20210509
89,1998-10-31,BF-B,USD,1998-10-31,1998-10-31,Q2,505100000,194500000.0,310600000.0,0.614927737081766,0.0,189000000.0,0.0,0.0,203000000.0,397500000.0,0.0,14000000.0,121600000,0.2407444070481093,107600000,0.21302712334191248,1500000.0,105900000.0,0.2096614531775886,38600000.0,67300000.0,0.133240942387646,0.10454774942716222,0.10443975655294488,643725000,644390625,,,1620589299,15:41:39,20210509
90,1998-07-31,BF-B,USD,1998-07-31,1998-07-31,Q1,390100000,143000000.0,247100000.0,0.6334273263265829,0.0,173100000.0,0.0,0.0,187000000.0,330000000.0,0.0,13900000.0,74000000,0.18969495001281722,60100000,0.15406306075365292,1000000.0,58600000.0,0.1502178928479877,21400000.0,37200000.0,0.09536016406049731,0.057770142387094894,0.057716363636363635,643931250,644531250,,,1620589299,15:41:39,20210509
91,1998-04-30,BF-B,USD,1998-04-30,1998-04-30,Q4,395900000,151100000.0,244800000.0,0.6183379641323566,0.0,161300000.0,0.0,0.0,174000000.0,325100000.0,0.0,12700000.0,83500000,0.2109118464258651,70800000,0.17883303864612277,700000.0,68700000.0,0.17352866885577167,24600000.0,44100000.0,0.11139176559737307,0.06848557202341088,0.06848557202341088,643931250,643931250,,,1620589299,15:41:39,20210509
92,1998-01-31,BF-B,USD,1998-01-31,1998-01-31,Q3,418200000,154500000.0,263700000.0,0.6305595408895266,0.0,175500000.0,0.0,0.0,187900000.0,342400000.0,0.0,12400000.0,88200000,0.2109038737446198,75800000,0.18125298900047823,1000000.0,73500000.0,0.1757532281205165,27900000.0,45600000.0,0.10903873744619799,0.07052443851585495,0.07047028483671873,646584375,647081250,,,1620589299,15:41:39,20210509
93,1997-10-31,BF-B,USD,1997-10-31,1997-10-31,Q2,483100000,191700000.0,291400000.0,0.6031877458083212,0.0,176400000.0,0.0,0.0,189700000.0,381400000.0,0.0,13300000.0,115000000,0.2380459532187953,101700000,0.21051542123783895,600000.0,98300000.0,0.203477540881805,37400000.0,60900000.0,0.1260608569654316,0.093867,0.093867,646875000,646875000,,,1620589299,15:41:39,20210509
94,1997-07-31,BF-B,USD,1997-07-31,1997-07-31,Q1,371800000,141700000.0,230100000.0,0.6188811188811189,0.0,158800000.0,0.0,0.0,171400000.0,313100000.0,0.0,12600000.0,71300000,0.19176976869284562,58700000,0.15788058095750404,700000.0,55500000.0,0.14927380311995697,21100000.0,34400000.0,0.09252286175363099,0.053333,0.053333,646875000,646875000,,,1620589299,15:41:39,20210509
95,1997-04-30,BF-B,USD,1997-04-30,1997-04-30,Q4,369300000,139600000.0,229700000.0,0.6219875440021663,0.0,149900000.0,0.0,0.0,162500000.0,302100000.0,0.0,12600000.0,79800000,0.21608448415922016,67200000,0.18196588139723802,1400000.0,64500000.0,0.17465475223395613,24800000.0,39700000.0,0.107500676956404,0.0613719806763285,0.0613719806763285,646875000,646875000,,,1620589299,15:41:39,20210509
96,1997-01-31,BF-B,USD,1997-01-31,1997-01-31,Q3,393200000,161500000.0,231700000.0,0.5892675483214649,0.0,148600000.0,0.0,0.0,161000000.0,322500000.0,0.0,12600000.0,83300000,0.21185147507629706,70700000,0.17980671414038657,400000.0,67100000.0,0.17065106815869788,25500000.0,41600000.0,0.10579857578840285,0.064,0.064,646875000,646875000,,,1620589299,15:41:39,20210509
97,1996-10-31,BF-B,USD,1996-10-31,1996-10-31,Q2,456300000,188100000.0,268200000.0,0.5877712031558185,0.0,162000000.0,0.0,0.0,174800000.0,362900000.0,0.0,12800000.0,106200000,0.23274161735700197,93400000,0.2046898969975893,600000.0,89300000.0,0.19570458031996493,33900000.0,55400000.0,0.12141135218058295,0.085333,0.085333,646875000,646875000,,,1620589299,15:41:39,20210509
98,1996-07-31,BF-B,USD,1996-07-31,1996-07-31,Q1,365000000,141000000.0,224000000.0,0.6136986301369863,0.0,156000000.0,0.0,0.0,168000000.0,309000000.0,0.0,12000000.0,68000000,0.1863013698630137,56000000,0.15342465753424658,1000000.0,52000000.0,0.14246575342465753,20000000.0,32000000.0,0.08767123287671233,0.050133,0.050133,646875000,646875000,,,1620589299,15:41:39,20210509
99,1996-04-30,BF-B,USD,1996-04-30,1996-04-30,Q4,365495000,142500000.0,222995000.0,0.6101177854690215,0.0,150200000.0,0.0,0.0,161700000.0,304200000.0,0.0,11500000.0,72795000,0.19916825127566726,61295000,0.16770407255913214,1000000.0,58000000.0,0.15868890135295968,21500000.0,36500000.0,0.09986456723074187,0.05642512077294686,0.05642512077294686,646875000,646875000,,,1620589299,15:41:39,20210509
100,1996-01-31,BF-B,USD,1996-01-31,1996-01-31,Q3,384500000,156100000.0,228400000.0,0.5940182054616385,0.0,150900000.0,0.0,0.0,162800000.0,318900000.0,0.0,11900000.0,77500000,0.20156046814044212,65600000,0.1706111833550065,700000.0,61100000.0,0.1589076723016905,23000000.0,38100000.0,0.09908972691807542,0.058667,0.058667,646837500,646837500,,,1620589299,15:41:39,20210509
101,1995-10-31,BF-B,USD,1995-10-31,1995-10-31,Q2,441900000,181800000.0,260100000.0,0.5885947046843177,0.0,158600000.0,0.0,0.0,170100000.0,351900000.0,0.0,11500000.0,101500000,0.2296899751074904,90000000,0.20366598778004075,600000.0,85400000.0,0.19325639284906088,32200000.0,53200000.0,0.12038922833220185,0.082133,0.082133,646837500,646837500,,,1620589299,15:41:39,20210509
102,1995-07-31,BF-B,USD,1995-07-31,1995-07-31,Q1,352100000,137600000.0,214500000.0,0.6092019312695257,0.0,146200000.0,0.0,0.0,157300000.0,294900000.0,0.0,11100000.0,68300000,0.19397898324339677,57200000,0.16245384833854018,700000.0,52400000.0,0.1488213575688725,20200000.0,32200000.0,0.09145129224652088,0.049067,0.049067,646837500,646837500,,,1620589299,15:41:39,20210509
103,1995-04-30,BF-B,USD,1995-04-30,1995-04-30,Q4,310600000,127800000.0,182800000.0,0.5885383129426915,0.0,114100000.0,0.0,0.0,122500000.0,250300000.0,0.0,8400000.0,68700000,0.22118480360592402,60300000,0.19414037347070187,700000.0,55500000.0,0.17868641339343205,21800000.0,33700000.0,0.1084996780424984,0.0520996386263938,0.0520996386263938,646837500,646837500,,,1620589299,15:41:39,20210509
104,1995-01-31,BF-B,USD,1995-01-31,1995-01-31,Q3,375900000,140100000.0,235800000.0,0.627294493216281,0.0,155600000.0,0.0,0.0,167800000.0,307900000.0,0.0,12100000.0,80100000,0.21308858739026337,68000000,0.18089917531258312,500000.0,62900000.0,0.1673317371641394,25200000.0,37700000.0,0.100292631018888,0.0576,0.0576,646837500,646837500,,,1620589299,15:41:39,20210509
105,1994-10-31,BF-B,USD,1994-10-31,1994-10-31,Q2,415000000,168900000.0,246100000.0,0.5930120481927711,0.0,147000000.0,0.0,0.0,158800000.0,327700000.0,0.0,11900000.0,99200000,0.23903614457831326,87300000,0.21036144578313254,400000.0,81900000.0,0.19734939759036144,32800000.0,49100000.0,0.11831325301204819,0.075733,0.075733,646837500,646837500,,,1620589299,15:41:39,20210509
106,1994-07-31,BF-B,USD,1994-07-31,1994-07-31,Q1,318700000,116100000.0,202600000.0,0.6357075619705052,0.0,139500000.0,0.0,0.0,150600000.0,266700000.0,0.0,11100000.0,63100000,0.19799184185754629,52000000,0.1631628490743646,300000.0,46700000.0,0.14653278945716974,18600000.0,28100000.0,0.08817069344210857,0.043733,0.043733,646837500,646837500,,,1620589299,15:41:39,20210509
107,1994-04-30,BF-B,USD,1994-04-30,1994-04-30,Q4,334400000,127000000.0,207400000.0,0.6202153110047847,0.0,144600000.0,0.0,0.0,154000000.0,281000000.0,0.0,9400000.0,62800000,0.18779904306220097,53400000,0.159688995215311,700000.0,48200000.0,0.14413875598086123,17900000.0,30300000.0,0.09061004784688995,0.04684329526349353,0.04684329526349353,646837500,646837500,,,1620589299,15:41:39,20210509
108,1994-01-31,BF-B,USD,1994-01-31,1994-01-31,Q3,348600000,135800000.0,212800000.0,0.6104417670682731,0.0,141200000.0,0.0,0.0,150400000.0,286200000.0,0.0,9200000.0,71600000,0.20539300057372348,62400000,0.17900172117039587,1300000.0,60000000.0,0.1721170395869191,21200000.0,38800000.0,0.11130235226620769,0.0512,0.0512,750646875,750646875,,,1620589299,15:41:39,20210509
109,1993-10-31,BF-B,USD,1993-10-31,1993-10-31,Q2,465700000,156100000.0,309600000.0,0.6648056688855486,0.0,154400000.0,0.0,0.0,233400000.0,389500000.0,0.0,9300000.0,85500000,0.18359458879106721,76200000,0.16362465106291604,31200000.0,103600000.0,0.2224608116813399,41100000.0,62500000.0,0.1342065707537041,0.081067,0.081067,769736842,769736842,,,1620589299,15:41:39,20210509
110,1993-07-31,BF-B,USD,1993-07-31,1993-07-31,Q1,389700000,119100000.0,270600000.0,0.6943802925327175,0.0,146300000.0,0.0,0.0,222200000.0,341300000.0,0.0,8700000.0,57100000,0.14652296638439827,48400000,0.12419810110341288,900000.0,45500000.0,0.11675647934308442,16000000.0,1100000.0,0.0028226841159866563,0.001067,0.001067,937500000,937500000,,,1620589299,15:41:39,20210509
111,1993-04-30,BF-B,USD,1993-04-30,1993-04-30,Q4,342100000,132600000.0,209500000.0,0.6123940368313359,0.0,146100000.0,0.0,0.0,155300000.0,287900000.0,0.0,9200000.0,63400000,0.1853259280912014,54200000,0.1584332066647179,900000.0,51200000.0,0.14966384098216895,18700000.0,32500000.0,0.09500146156094709,0.034666666666666665,0.034666666666666665,937500000,937500000,,,1620589299,15:41:39,20210509
112,1993-01-31,BF-B,USD,1993-01-31,1993-01-31,Q3,353200000,143200000.0,210000000.0,0.594563986409966,0.0,139000000.0,0.0,0.0,148000000.0,291200000.0,0.0,9000000.0,71000000,0.20101925254813138,62000000,0.1755379388448471,800000.0,57800000.0,0.1636466591166478,20600000.0,37200000.0,0.10532276330690826,0.048,0.048,772916667,772916667,,,1620589299,15:41:39,20210509
113,1992-10-31,BF-B,USD,1992-10-31,1992-10-31,Q2,392800000,154300000.0,238500000.0,0.6071792260692465,0.0,146900000.0,0.0,0.0,155400000.0,309700000.0,0.0,8600000.0,91700000,0.2334521384928717,83100000,0.2115580448065173,700000.0,79300000.0,0.20188391038696538,28100000.0,51200000.0,0.13034623217922606,0.066133,0.066133,772681452,772681452,,,1620589299,15:41:39,20210509
114,1992-07-31,BF-B,USD,1992-07-31,1992-07-31,Q1,326400000,124600000.0,201800000.0,0.6182598039215687,0.0,137300000.0,0.0,0.0,145600000.0,270200000.0,0.0,8300000.0,64500000,0.19761029411764705,56200000,0.1721813725490196,700000.0,54200000.0,0.16605392156862744,19000000.0,35200000.0,0.10784313725490197,0.0448,0.0448,783482143,783482143,,,1620589299,15:41:39,20210509
115,1992-04-30,BF-B,USD,1992-04-30,1992-04-30,Q4,306300000,118400000.0,187900000.0,0.613450865164871,0.0,128800000.0,0.0,0.0,136300000.0,254700000.0,0.0,7500000.0,59100000,0.1929480901077375,51600000,0.168462291870715,1000000.0,49300000.0,0.16095331374469474,17700000.0,31600000.0,0.10316682990532158,0.04033276352540941,0.04033276352540941,783482143,783482143,,,1620589299,15:41:39,20210509
116,1992-01-31,BF-B,USD,1992-01-31,1992-01-31,Q3,313500000,120400000.0,193100000.0,0.6159489633173844,0.0,130700000.0,0.0,0.0,138800000.0,259200000.0,0.0,8100000.0,62400000,0.19904306220095694,54300000,0.17320574162679425,700000.0,52000000.0,0.16586921850079744,17700000.0,34300000.0,0.10940988835725678,0.043733,0.043733,782012195,782012195,,,1620589299,15:41:39,20210509
117,1991-10-31,BF-B,USD,1991-10-31,1991-10-31,Q2,381000000,150400000.0,230600000.0,0.605249343832021,0.0,139100000.0,0.0,0.0,146400000.0,296800000.0,0.0,7300000.0,91500000,0.24015748031496062,84200000,0.220997375328084,600000.0,81000000.0,0.2125984251968504,28300000.0,52700000.0,0.13832020997375327,0.068267,0.068267,770507812,770507812,,,1620589299,15:41:39,20210509
118,1991-07-31,BF-B,USD,1991-07-31,1991-07-31,Q1,259300000,97900000.0,161400000.0,0.6224450443501736,0.0,111200000.0,0.0,0.0,117900000.0,215800000.0,0.0,6700000.0,50200000,0.19359814886232163,43500000,0.16775935210181256,1400000.0,41400000.0,0.15966062475896645,13600000.0,27800000.0,0.10721172387196298,0.0352,0.0352,786931818,786931818,,,1620589299,15:41:39,20210509
119,1991-04-30,BF-B,USD,1991-04-30,1991-04-30,Q4,268700000,92800000.0,175900000.0,0.6546334201711946,0.0,128300000.0,0.0,0.0,135800000.0,228600000.0,0.0,7500000.0,47600000,0.17714923706736138,40100000,0.14923706736136955,2000000.0,39600000.0,0.14737625604763677,12600000.0,27000000.0,0.10048381094157052,0.03431046932200675,0.03431046932200675,786931818,786931818,,,1620589299,15:41:39,20210509
120,1991-01-31,BF-B,USD,1991-01-31,1991-01-31,Q3,282200000,109500000.0,172700000.0,0.6119773210489015,0.0,107900000.0,0.0,0.0,113700000.0,223200000.0,0.0,5800000.0,64800000,0.2296243798724309,59000000,0.2090715804394047,1400000.0,57600000.0,0.20411055988660523,19600000.0,38000000.0,0.1346562721474132,0.049067,0.049067,772418478,772418478,,,1620589299,15:41:39,20210509
121,1990-10-31,BF-B,USD,1990-10-31,1990-10-31,Q2,315500000,130300000.0,185200000.0,0.5870047543581617,0.0,110500000.0,0.0,0.0,116800000.0,247100000.0,0.0,6300000.0,74700000,0.23676703645007924,68400000,0.2167987321711569,1600000.0,67200000.0,0.21299524564183836,23200000.0,44000000.0,0.13946117274167988,0.056533,0.056533,776533019,776533019,,,1620589299,15:41:39,20210509
122,1990-07-31,BF-B,USD,1990-07-31,1990-07-31,Q1,252400000,94300000.0,158100000.0,0.6263866877971473,0.0,96300000.0,0.0,0.0,102200000.0,196500000.0,0.0,5900000.0,61800000,0.24484944532488115,55900000,0.22147385103011094,2200000.0,55100000.0,0.2183042789223455,18900000.0,36200000.0,0.1434231378763867,0.045867,0.045867,787063953,787063953,,,1620589299,15:41:39,20210509
123,1990-04-30,BF-B,USD,1990-04-30,1990-04-30,Q4,224200000,86700000.0,137500000.0,0.6132917038358608,0.0,92200000.0,0.0,0.0,100400000.0,187100000.0,0.0,8200000.0,45300000,0.20205173951828725,37100000,0.16547725245316683,4500000.0,37300000.0,0.1663693131132917,12700000.0,24600000.0,0.10972346119536129,0.03125540168144379,0.03125540168144379,787063953,787063953,,,1620589299,15:41:39,20210509
124,1990-01-31,BF-B,USD,1990-01-31,1990-01-31,Q3,253300000,97400000.0,155900000.0,0.6154757204895381,0.0,98800000.0,0.0,0.0,106300000.0,203700000.0,0.0,7400000.0,57000000,0.2250296091590999,49600000,0.19581523884721674,1500000.0,47300000.0,0.18673509672325306,16100000.0,31200000.0,0.1231741018555073,0.039467,0.039467,788006757,788006757,,,1620589299,15:41:39,20210509
125,1989-10-31,BF-B,USD,1989-10-31,1989-10-31,Q2,317000000,126900000.0,190100000.0,0.5996845425867507,0.0,96800000.0,0.0,0.0,101400000.0,228300000.0,0.0,4700000.0,93400000,0.2946372239747634,88700000,0.2798107255520505,-58700000.0,25700000.0,0.08107255520504732,30400000.0,-4700000.0,-0.014826498422712935,-0.0064,-0.0064,750000000,750000000,,,1620589299,15:41:39,20210509
126,1989-07-31,BF-B,USD,1989-07-31,1989-07-31,Q1,222100000,81100000.0,141000000.0,0.634849167041873,0.0,86100000.0,0.0,0.0,91200000.0,172300000.0,0.0,5100000.0,54900000,0.24718595227375056,49800000,0.22422332282755517,2200000.0,47400000.0,0.2134173795587573,17500000.0,29900000.0,0.13462404322377308,0.037333,0.037333,798214286,798214286,,,1620589299,15:41:39,20210509
127,1989-01-31,BF-B,USD,1989-01-31,1989-01-31,Q1,273000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273000000,1.0,273000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,0.0736,787668750,787668750,,,1620589299,15:41:39,20210509
128,1988-10-31,BF-B,USD,1988-10-31,1988-10-31,Q1,303000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303000000,1.0,303000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053333,0.053333,787668750,787668750,,,1620589299,15:41:39,20210509
129,1988-07-31,BF-B,USD,1988-07-31,1988-07-31,Q1,233500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233500000,1.0,233500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029867,0.029867,787668750,787668750,,,1620589299,15:41:39,20210509
