,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-09-30,AXP,USD,2008-10-31,2008-10-31 06:04:52,Q3,7164000000,0.0,0.0,0.0,0.0,1465000000,1929000000,0.0,6970000000.0,0.0,843000000,179000000.0,0.0,0.0,0.0,0.1504745951982133,0.0,1078000000,0.1504745951982133,217000000,815000000,0.11376326074818537,0.71,0.7,1154000000,1158000000,https://www.sec.gov/Archives/edgar/data/4962/000110465908067075/0001104659-08-067075-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000110465908067075/a08-25726_110q.htm,1620589032,15:37:12,20210509
50,2008-06-30,AXP,USD,2008-07-31,2008-07-31 17:20:40,Q2,7484000000,0.0,0.0,0.0,0.0,1495000000,1924000000,0.0,7584000000.0,0.0,856000000,186000000.0,0.0,0.0,0.0,0.10235168359166222,0.0,766000000,0.10235168359166222,111000000,653000000,0.08725280598610369,0.57,0.56,1154000000,1163000000,https://www.sec.gov/Archives/edgar/data/4962/000110465908048974/0001104659-08-048974-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000110465908048974/a08-19063_110q.htm,1620589032,15:37:12,20210509
51,2008-03-31,AXP,USD,2008-05-02,2008-05-02 15:18:27,Q1,7186000000,0.0,0.0,0.0,0.0,2021000000,1756000000,0.0,6750000000.0,0.0,919000000,173000000.0,0.0,0.0,0.0,0.18842193153353742,0.0,1354000000,0.18842193153353742,380000000,991000000,0.13790704146952407,0.86,0.85,1153000000,1163000000,https://www.sec.gov/Archives/edgar/data/4962/000110465908029464/0001104659-08-029464-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312508042043/d10k.htm,1620589032,15:37:12,20210509
52,2007-12-31,AXP,USD,2008-02-28,2008-02-28,Q4,7364000000,0.0,0.0,0.0,0.0,1403000000,2719000000,0.0,8257000000.0,0.0,1036000000,166000000.0,0.0,0.0,0.0,0.1533134166214014,0.0,1129000000,0.1533134166214014,290000000,831000000,0.11284627919608908,0.7207285342584562,0.7207285342584562,1153000000,1153000000,https://www.sec.gov/Archives/edgar/data/4962/000119312508042043/0001193125-08-042043-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312508042043/d10k.htm,1620589032,15:37:12,20210509
53,2007-09-30,AXP,USD,2007-11-09,2007-11-09 17:12:06,Q3,6945000000,0.0,0.0,0.0,0.0,1366000000,1810000000,0.0,6459000000.0,0.0,1008000000,143000000.0,0.0,0.0,0.0,0.20403167746580272,0.0,1417000000,0.20403167746580272,343000000,1067000000,0.15363570914326855,0.91,0.9,1170000000,1192000000,https://www.sec.gov/Archives/edgar/data/4962/000110465907081852/0001104659-07-081852-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000110465907081852/a07-28534_110q.htm,1620589032,15:37:12,20210509
54,2007-06-30,AXP,USD,2007-08-07,2007-08-07 10:48:12,Q2,7130000000,0.0,0.0,0.0,0.0,1331000000,1828000000,0.0,6468000000.0,0.0,1069000000,175000000.0,0.0,0.0,0.0,0.20196353436185133,0.0,1440000000,0.20196353436185133,378000000,1057000000,0.14824684431977558,0.9,0.88,1179000000,1203000000,https://www.sec.gov/Archives/edgar/data/4962/000110465907059503/0001104659-07-059503-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000110465907059503/a07-19301_110q.htm,1620589032,15:37:12,20210509
55,2007-03-31,AXP,USD,2007-05-09,2007-05-09 17:01:17,Q1,6668000000,0.0,0.0,0.0,0.0,1280000000,1464000000,0.0,5716000000.0,0.0,963000000,164000000.0,0.0,0.0,0.0,0.23905218956208757,0.0,1594000000,0.23905218956208757,529000000,1057000000,0.15851829634073186,0.89,0.87,1187000000,1210000000,https://www.sec.gov/Archives/edgar/data/4962/000110465907037625/0001104659-07-037625-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012307003020/y30921e10vk.htm,1620589032,15:37:12,20210509
56,2006-12-31,AXP,USD,2007-03-01,2007-03-01,Q4,6870000000,0.0,0.0,0.0,0.0,-949000000,1734000000,0.0,6678000000.0,0.0,338000000,161000000.0,0.0,0.0,0.0,0.17802037845705967,0.0,1223000000,0.17802037845705967,298000000,922000000,0.1342066957787482,0.776748104465038,0.776748104465038,1187000000,1187000000,https://www.sec.gov/Archives/edgar/data/4962/000095012307003020/0000950123-07-003020-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012307003020/y30921e10vk.htm,1620589032,15:37:12,20210509
57,2006-09-30,AXP,USD,2006-09-30,2006-09-30,Q3,6435000000,0.0,0.0,0.0,0.0,2011000000,1589000000,0.0,5681000000.0,0.0,324000000,164000000.0,0.0,0.0,0.0,0.20792540792540792,0.0,1338000000,0.20792540792540792,382000000,967000000,0.15027195027195028,0.8,0.79,1202000000,1227000000,,,1620589032,15:37:12,20210509
58,2006-06-30,AXP,USD,2006-08-07,2006-08-07,Q2,6542000000,0.0,0.0,0.0,0.0,1276000000,1671000000,0.0,5843000000.0,0.0,308000000,159000000.0,0.0,0.0,0.0,0.22042188933048,0.0,1442000000,0.22042188933048,470000000,945000000,0.14445123815346989,0.78,0.76,1217000000,1242000000,https://www.sec.gov/Archives/edgar/data/4962/000104746906010452/0001047469-06-010452-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000104746906010452/a2172301z10-q.txt,1620589032,15:37:12,20210509
59,2006-03-31,AXP,USD,2006-05-08,2006-05-08,Q1,6053000000,0.0,0.0,0.0,0.0,1240000000,1522000000,0.0,5395000000.0,0.0,279000000,161000000.0,0.0,0.0,0.0,0.21889971914753015,0.0,1325000000,0.21889971914753015,449000000,873000000,0.14422600363456137,0.71,0.69,1232000000,1258000000,https://www.sec.gov/Archives/edgar/data/4962/000104746906006595/0001047469-06-006595-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000104746906006595/a2170150z10-q.txt,1620589032,15:37:12,20210509
60,2005-12-31,AXP,USD,2005-12-31,2005-12-31,Q4,6188000000,0.0,0.0,0.0,0.0,1990000000,1581000000,0.0,5952000000.0,0.0,249000000,159000000.0,0.0,0.0,0.0,0.15497737556561086,0.0,959000000,0.15497737556561086,208000000,745000000,0.12039431157078216,0.6047077922077922,0.6047077922077922,1232000000,1232000000,,,1620589032,15:37:12,20210509
61,2005-09-30,AXP,USD,2005-11-09,2005-11-09,Q3,5830000000,0.0,0.0,0.0,0.0,1936000000,1492000000,0.0,4948000000.0,0.0,238000000,62000000.0,0.0,0.0,0.0,0.18524871355060035,0.0,1080000000,0.18524871355060035,215000000,1030000000,0.17667238421955403,0.84,0.82,1229000000,1254000000,https://www.sec.gov/Archives/edgar/data/4962/000000496205000214/0000004962-05-000214-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496205000214/thirdquarter2005e.txt,1620589032,15:37:12,20210509
62,2005-06-30,AXP,USD,2005-06-30,2005-06-30,Q2,7751000000,0.0,0.0,0.0,0.0,2400000000,1471000000,0.0,4899000000.0,0.0,251000000,188000000.0,0.0,0.0,0.0,0.17017159076248226,0.0,1319000000,0.17017159076248226,306000000,1013000000,0.1306928138304735,0.82,0.81,1231000000,1254000000,,,1620589032,15:37:12,20210509
63,2005-03-31,AXP,USD,2005-03-31,2005-03-31,Q1,7354000000,0.0,0.0,0.0,0.0,2264000000,1358000000,0.0,4552000000.0,0.0,219000000,193000000.0,0.0,0.0,0.0,0.1869730758770737,0.0,1375000000,0.1869730758770737,429000000,946000000,0.1286374762034267,0.76,0.75,1239000000,1264000000,,,1620589032,15:37:12,20210509
64,2004-12-31,AXP,USD,2004-12-31,2004-12-31,Q4,7507000000,0.0,0.0,0.0,0.0,2222000000,1472000000,0.0,0.0,0.0,238000000,198000000.0,0.0,0.0,0.0,0.15758625283069136,0.0,1183000000,0.15758625283069136,287000000,896000000,0.11935526841614492,0.7231638418079096,0.7231638418079096,1239000000,1239000000,,,1620589032,15:37:12,20210509
65,2004-09-30,AXP,USD,2004-09-30,2004-09-30,Q3,6986000000,0.0,0.0,0.0,0.0,2113000000,1314000000,0.0,0.0,0.0,216000000,193000000.0,0.0,0.0,0.0,0.1795018608645863,0.0,1254000000,0.1795018608645863,375000000,879000000,0.12582307472087031,0.7,0.69,1251000000,1275000000,,,1620589032,15:37:12,20210509
66,2004-06-30,AXP,USD,2004-06-30,2004-06-30,Q2,7048000000,0.0,0.0,0.0,0.0,2102000000,1250000000,0.0,0.0,0.0,210000000,179000000.0,0.0,0.0,0.0,0.17962542565266743,0.0,1266000000,0.17962542565266743,390000000,876000000,0.12429057888762769,0.69,0.68,1263000000,1288000000,,,1620589032,15:37:12,20210509
67,2004-03-31,AXP,USD,2004-03-31,2004-03-31,Q1,6707000000,0.0,0.0,0.0,0.0,2016000000,1047000000,0.0,0.0,0.0,203000000,188000000.0,0.0,0.0,0.0,0.18607425078276427,0.0,1248000000,0.18607425078276427,383000000,794000000,0.11838377814223945,0.62,0.61,1277000000,1305000000,,,1620589032,15:37:12,20210509
68,2003-12-31,AXP,USD,2003-12-31,2003-12-31,Q4,6863000000,0.0,0.0,0.0,0.0,2872000000,1166000000,0.0,0.0,0.0,205000000,-96000000.0,0.0,0.0,0.0,0.15882267230074312,0.0,1090000000,0.15882267230074312,314000000,763000000,0.11117587061052019,0.5974941268598277,0.5974941268598277,1277000000,1277000000,,,1620589032,15:37:12,20210509
69,2003-09-30,AXP,USD,2003-09-30,2003-09-30,Q3,6180000000,0.0,0.0,0.0,0.0,2639000000,1016000000,0.0,0.0,0.0,239000000,587000000.0,0.0,0.0,0.0,0.17216828478964402,0.0,1064000000,0.17216828478964402,294000000,770000000,0.12459546925566344,0.6,0.59,1278000000,1297000000,,,1620589032,15:37:12,20210509
70,2003-06-30,AXP,USD,2003-08-14 00:00:00,2003-08-14 17:20:33,Q2,6125000000,0.0,0.0,0.0,0.0,2651000000,944000000,0.0,0.0,0.0,231000000,61000000.0,0.0,0.0,0.0,0.17910204081632652,0.0,1097000000,0.17910204081632652,335000000,762000000,0.12440816326530613,0.5939204988308652,0.5884169884169884,1283000000,1295000000,https://www.sec.gov/Archives/edgar/data/4962/000000496203000155/0000004962-03-000155-index.html,https://www.sec.gov/Archives/edgar/data/4962/000000496203000155/form10q.txt,1620589032,15:37:12,20210509
71,2003-03-31,AXP,USD,2003-05-15,2003-05-15,Q1,5793000000,0.0,0.0,0.0,0.0,2600000000,364000000,0.0,0.0,0.0,230000000,124000000.0,0.0,0.0,0.0,0.1719316416364578,0.0,996000000,0.1719316416364578,304000000,692000000,0.11945451406870361,0.5335389360061681,0.5302681992337165,1297000000,1305000000,https://www.sec.gov/Archives/edgar/data/4962/000000496203000093/0000004962-03-000093-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496203000093/main.txt,1620589032,15:37:12,20210509
72,2002-12-31,AXP,USD,2002-12-31,2002-12-31,Q4,5926000000,0.0,0.0,0.0,0.0,2629000000,397000000,0.0,0.0,0.0,270000000,495000000.0,0.0,0.0,0.0,0.16014174822814714,0.0,949000000,0.16014174822814714,266000000,683000000,0.11525480931488356,0.5265998457979953,0.5265998457979953,1297000000,1297000000,,,1620589032,15:37:12,20210509
73,2002-09-30,AXP,USD,2002-09-30,2002-09-30,Q3,5643000000,0.0,0.0,0.0,0.0,2487000000,403000000,0.0,0.0,0.0,264000000,44000000.0,0.0,0.0,0.0,0.1699450646819068,0.0,959000000,0.1699450646819068,272000000,687000000,0.1217437533227007,0.5192743764172335,0.5165413533834586,1323000000,1330000000,,,1620589032,15:37:12,20210509
74,2002-06-30,AXP,USD,2002-08-13 00:00:00,2002-08-12 18:49:26,Q2,5668000000,0.0,0.0,0.0,0.0,2558000000,386000000,0.0,0.0,0.0,277000000,323000000.0,0.0,0.0,0.0,0.16954834156669019,0.0,961000000,0.16954834156669019,278000000,683000000,0.12050105857445308,0.52,0.51,1325000000,1341000000,https://www.sec.gov/Archives/edgar/data/4962/000000496202000040/0000004962-02-000040-index.html,https://www.sec.gov/Archives/edgar/data/4962/000000496202000040/q.txt,1620589032,15:37:12,20210509
75,2002-03-31,AXP,USD,2002-05-14 00:00:00,2002-05-14 17:01:16,Q1,5488000000,0.0,0.0,0.0,0.0,2637000000,362000000,0.0,0.0,0.0,271000000,89000000.0,0.0,0.0,0.0,0.15634110787172012,0.0,858000000,0.15634110787172012,240000000,618000000,0.11260932944606414,0.47,0.46,1325000000,1335000000,https://www.sec.gov/Archives/edgar/data/4962/000000496202000029/0000004962-02-000029-index.html,https://www.sec.gov/Archives/edgar/data/4962/000000496202000029/q.txt,1620589032,15:37:12,20210509
76,2001-12-31,AXP,USD,2001-12-31,2001-12-31,Q4,5529000000,0.0,0.0,0.0,0.0,2742000000,304000000,0.0,0.0,0.0,342000000,-10000000.0,0.0,0.0,0.0,0.06294085729788389,0.0,348000000,0.06294085729788389,51000000,297000000,0.05371676614215952,0.2241509433962264,0.2241509433962264,1325000000,1325000000,,,1620589032,15:37:12,20210509
77,2001-09-30,AXP,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,5339000000,0.0,0.0,0.0,0.0,2686000000,327000000,0.0,0.0,0.0,385000000,1227000000.0,0.0,0.0,0.0,0.06630455141412249,0.0,354000000,0.06630455141412249,56000000,298000000,0.055815695823187864,0.23,0.22,1324000000,1335000000,https://www.sec.gov/Archives/edgar/data/4962/000000496201500063/0000004962-01-500063-index.html,https://www.sec.gov/Archives/edgar/data/4962/000000496201500063/septemberq.txt,1620589032,15:37:12,20210509
78,2001-06-30,AXP,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4856000000,0.0,0.0,0.0,0.0,2860000000,332000000,0.0,0.0,0.0,412000000,-222000000.0,0.0,0.0,0.0,0.03150741350906096,0.0,153000000,0.03150741350906096,-25000000,178000000,0.036655683690280064,0.13474640423921272,0.13323353293413173,1321000000,1336000000,https://www.sec.gov/Archives/edgar/data/4962/000000496201500055/0000004962-01-500055-index.html,https://www.sec.gov/Archives/edgar/data/4962/000000496201500055/axp_2nd10-q.txt,1620589032,15:37:12,20210509
79,2001-03-31,AXP,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,5358000000,0.0,0.0,0.0,0.0,2721000000,338000000,0.0,0.0,0.0,361000000,201000000.0,0.0,0.0,0.0,0.13829787234042554,0.0,741000000,0.13829787234042554,203000000,538000000,0.10041060097051138,0.41,0.4,1323000000,1344000000,https://www.sec.gov/Archives/edgar/data/4962/000000496201500034/0000004962-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/4962/000000496201500034/axp_10q.txt,1620589032,15:37:12,20210509
80,2000-12-31,AXP,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,5709000000,0.0,0.0,0.0,0.0,2675000000,333000000,0.0,0.0,0.0,357000000,70000000.0,0.0,0.0,0.0,0.1599229287090559,0.0,913000000,0.1599229287090559,236000000,677000000,0.1185846908390261,0.5117157974300831,0.5117157974300831,1323000000,1323000000,https://www.sec.gov/Archives/edgar/data/4962/000000496201500025/0000004962-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/4962/000000496201500025/axp10k.txt,1620589032,15:37:12,20210509
81,2000-09-30,AXP,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,5629000000,0.0,0.0,0.0,0.0,2685000000,396000000,0.0,0.0,0.0,352000000,16000000.0,0.0,0.0,0.0,0.18280333984721975,0.0,1029000000,0.18280333984721975,292000000,737000000,0.13092911707230415,0.56,0.54,1326000000,1361000000,https://www.sec.gov/Archives/edgar/data/4962/000000496200500022/0000004962-00-500022-index.html,https://www.sec.gov/Archives/edgar/data/4962/000000496200500022/amex.txt,1620589032,15:37:12,20210509
82,2000-06-30,AXP,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,5625000000,0.0,0.0,0.0,0.0,2644000000,416000000,0.0,0.0,0.0,345000000,240000000.0,0.0,0.0,0.0,0.18595555555555557,0.0,1046000000,0.18595555555555557,306000000,740000000,0.13155555555555556,0.56,0.54,1328000000,1361000000,https://www.sec.gov/Archives/edgar/data/4962/000000496200500007/0000004962-00-500007-index.html,https://www.sec.gov/Archives/edgar/data/4962/000000496200500007/amexdoc.txt,1620589032,15:37:12,20210509
83,2000-03-31,AXP,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,5358000000,0.0,0.0,0.0,0.0,2577000000,370000000,0.0,0.0,0.0,299000000,67000000.0,0.0,0.0,0.0,0.17170586039567,0.0,920000000,0.17170586039567,264000000,656000000,0.12243374393430384,0.49,0.48,1331000000,1362000000,https://www.sec.gov/Archives/edgar/data/4962/000000496200000037/0000004962-00-000037-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-00-000037.txt,1620589032,15:37:12,20210509
84,1999-12-31,AXP,USD,1999-12-31,1999-12-31,Q4,5397000000,0.0,0.0,0.0,0.0,2593000000,375000000,0.0,0.0,0.0,301000000,-144000000.0,0.0,0.0,0.0,0.15656846396146007,0.0,845000000,0.15656846396146007,239000000,606000000,0.1122846025569761,0.4552967693463561,0.4552967693463561,1331000000,1331000000,,,1620589032,15:37:12,20210509
85,1999-09-30,AXP,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,5049000000,0.0,0.0,0.0,0.0,2390000000,399000000,0.0,0.0,0.0,262000000,13000000.0,0.0,0.0,0.0,0.17963953258070905,0.0,907000000,0.17963953258070905,259000000,648000000,0.12834224598930483,0.48,0.47,1339339000,1370571000,https://www.sec.gov/Archives/edgar/data/4962/000000496299000048/0000004962-99-000048-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-99-000048.txt,1620589032,15:37:12,20210509
86,1999-06-30,AXP,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,5043000000,0.0,0.0,0.0,0.0,2395000000,354000000,0.0,0.0,0.0,255000000,78000000.0,0.0,0.0,0.0,0.17747372595677177,0.0,895000000,0.17747372595677177,249000000,646000000,0.12809835415427326,0.48,0.47,1343544000,1372673000,https://www.sec.gov/Archives/edgar/data/4962/000000496299000034/0000004962-99-000034-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-99-000034.txt,1620589032,15:37:12,20210509
87,1999-03-31,AXP,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,4737000000,0.0,0.0,0.0,0.0,2339000000,297000000,0.0,0.0,0.0,234000000,66000000.0,0.0,0.0,0.0,0.1669833227781296,0.0,791000000,0.1669833227781296,216000000,575000000,0.12138484272746464,0.43,0.42,1344444000,1369970000,https://www.sec.gov/Archives/edgar/data/4962/000000496299000020/0000004962-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-99-000020.txt,1620589032,15:37:12,20210509
88,1998-12-31,AXP,USD,1998-12-31,1998-12-31,Q4,4796000000,0.0,0.0,0.0,0.0,2403000000,329000000,0.0,0.0,0.0,267000000,-48000000.0,0.0,0.0,0.0,0.1486655546288574,0.0,713000000,0.1486655546288574,183000000,530000000,0.11050875729774812,0.39421500635206824,0.39421500635206824,1344444000,1344444000,,,1620589032,15:37:12,20210509
89,1998-09-30,AXP,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,4531000000,0.0,0.0,0.0,0.0,2232000000,333000000,0.0,0.0,0.0,256000000,-173000000.0,0.0,0.0,0.0,0.17634076362833812,0.0,799000000,0.17634076362833812,225000000,574000000,0.12668285146766717,0.423255141738856,0.4158877827529742,1356156000,1380180000,https://www.sec.gov/Archives/edgar/data/4962/000000496298000060/0000004962-98-000060-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-98-000060.txt,1620589032,15:37:12,20210509
90,1998-06-30,AXP,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,4511000000,0.0,0.0,0.0,0.0,1804000000,301000000,0.0,0.0,0.0,250000000,72000000.0,0.0,0.0,0.0,0.17734426956328975,0.0,800000000,0.17734426956328975,222000000,578000000,0.12813123475947683,0.42,0.41,1370270000,1397297000,https://www.sec.gov/Archives/edgar/data/4962/000000496298000053/0000004962-98-000053-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-98-000053.txt,1620589032,15:37:12,20210509
91,1998-03-31,AXP,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,4295000000,0.0,0.0,0.0,0.0,1953000000,265000000,0.0,0.0,0.0,226000000,-63000000.0,0.0,0.0,0.0,0.1429569266589057,0.0,614000000,0.1429569266589057,154000000,460000000,0.10710128055878929,0.33,0.33,1383483000,1383483000,https://www.sec.gov/Archives/edgar/data/4962/000000496298000032/0000004962-98-000032-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-98-000032.txt,1620589032,15:37:12,20210509
92,1997-12-31,AXP,USD,1997-12-31,1997-12-31,Q4,4424000000,0.0,0.0,0.0,0.0,2172000000,338000000,0.0,0.0,0.0,250000000,-13000000.0,0.0,0.0,0.0,0.15596745027124773,0.0,690000000,0.15596745027124773,197000000,493000000,0.1114376130198915,0.35634698800057535,0.35634698800057535,1383483000,1383483000,,,1620589032,15:37:12,20210509
93,1997-09-30,AXP,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,4259000000,0.0,0.0,0.0,0.0,2095000000,308000000,0.0,0.0,0.0,241000000,59000000.0,0.0,0.0,0.0,0.1685841746888941,0.0,718000000,0.1685841746888941,194000000,524000000,0.12303357595679737,0.38,0.37,1433033000,1433033000,https://www.sec.gov/Archives/edgar/data/4962/000000496297000042/0000004962-97-000042-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-97-000042.txt,1620589032,15:37:12,20210509
94,1997-06-30,AXP,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,4184000000,0.0,0.0,0.0,0.0,2081000000,258000000,0.0,0.0,0.0,238000000,47000000.0,0.0,0.0,0.0,0.16778202676864246,0.0,702000000,0.16778202676864246,182000000,520000000,0.124282982791587,0.37,0.36,1439940000,1439940000,https://www.sec.gov/Archives/edgar/data/4962/000000496297000037/0000004962-97-000037-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-97-000037.txt,1620589032,15:37:12,20210509
95,1997-03-31,AXP,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,3969000000,0.0,0.0,0.0,0.0,2007000000,214000000,0.0,0.0,0.0,195000000,94000000.0,0.0,0.0,0.0,0.16124968505920886,0.0,640000000,0.16124968505920886,186000000,454000000,0.11438649533887629,0.32,0.31,1447748000,1447748000,https://www.sec.gov/Archives/edgar/data/4962/000000496297000021/0000004962-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-97-000021.txt,1620589032,15:37:12,20210509
96,1996-12-31,AXP,USD,1996-12-31,1996-12-31,Q4,4008000000,0.0,0.0,0.0,0.0,4544000000,309000000,0.0,0.0,0.0,247000000,64000000.0,0.0,0.0,0.0,0.21032934131736528,0.0,843000000,0.21032934131736528,249000000,594000000,0.14820359281437126,0.410292398953409,0.410292398953409,1447748000,1447748000,,,1620589032,15:37:12,20210509
97,1996-09-30,AXP,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,3787000000,0.0,0.0,0.0,0.0,973000000,293000000,0.0,0.0,0.0,269000000,181000000.0,0.0,0.0,0.0,0.16398204383416953,0.0,621000000,0.16398204383416953,163000000,458000000,0.12094005809347769,0.33,0.32,1447147000,1447147000,https://www.sec.gov/Archives/edgar/data/4962/000000496296000047/0000004962-96-000047-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-96-000047.txt,1620589032,15:37:12,20210509
98,1996-06-30,AXP,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,3735000000,0.0,0.0,0.0,0.0,1046000000,262000000,0.0,0.0,0.0,309000000,-16000000.0,0.0,0.0,0.0,0.17028112449799196,0.0,636000000,0.17028112449799196,184000000,452000000,0.12101740294511379,0.32,0.31,1462462000,1462462000,https://www.sec.gov/Archives/edgar/data/4962/000000496296000033/0000004962-96-000033-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-96-000033.txt,1620589032,15:37:12,20210509
99,1996-03-31,AXP,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,3591000000,0.0,0.0,0.0,0.0,1908000000,207000000,0.0,0.0,0.0,291000000,37000000.0,0.0,0.0,0.0,0.15733778891673628,0.0,565000000,0.15733778891673628,169000000,396000000,0.11027568922305764,0.27,0.27,1473273000,1473273000,https://www.sec.gov/Archives/edgar/data/4962/000000496296000027/0000004962-96-000027-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-96-000027.txt,1620589032,15:37:12,20210509
100,1995-12-31,AXP,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,3739000000,0.0,0.0,0.0,0.0,1957000000,222000000,0.0,0.0,0.0,310000000,130000000.0,0.0,0.0,0.0,0.14495854506552555,0.0,542000000,0.14495854506552555,157000000,385000000,0.10296870821075153,0.26132291842720257,0.26132291842720257,1473273000,1473273000,https://www.sec.gov/Archives/edgar/data/4962/000000496296000013/0000004962-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-96-000013.txt,1620589032,15:37:12,20210509
101,1995-09-30,AXP,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,3744000000,0.0,0.0,0.0,0.0,1933000000,261000000,0.0,0.0,0.0,310000000,67000000.0,0.0,0.0,0.0,0.15251068376068377,0.0,571000000,0.15251068376068377,155000000,416000000,0.1111111111111111,0.28,0.28,1491039000,1491039000,https://www.sec.gov/Archives/edgar/data/4962/000000496295000043/0000004962-95-000043-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-95-000043.txt,1620589032,15:37:12,20210509
102,1995-06-30,AXP,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,3648000000,0.0,0.0,0.0,0.0,1895000000,260000000,0.0,0.0,0.0,319000000,109000000.0,0.0,0.0,0.0,0.15679824561403508,0.0,572000000,0.15679824561403508,162000000,410000000,0.11239035087719298,0.27,0.27,1499306000,1499306000,https://www.sec.gov/Archives/edgar/data/4962/000000496295000030/0000004962-95-000030-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-95-000030.txt,1620589032,15:37:12,20210509
103,1995-03-31,AXP,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,3468000000,0.0,0.0,0.0,0.0,1796000000,234000000,0.0,0.0,0.0,303000000,61000000.0,0.0,0.0,0.0,0.14359861591695502,0.0,498000000,0.14359861591695502,145000000,353000000,0.10178777393310265,0.23,0.23,1509273000,1509273000,https://www.sec.gov/Archives/edgar/data/4962/000000496295000022/0000004962-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-95-000022.txt,1620589032,15:37:12,20210509
104,1994-12-31,AXP,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,3532000000,0.0,0.0,0.0,0.0,1807000000,269000000,0.0,0.0,0.0,270000000,190000000.0,0.0,0.0,0.0,0.13448471121177802,0.0,475000000,0.13448471121177802,140000000,335000000,0.0948471121177803,0.2219611693842002,0.2219611693842002,1509273000,1509273000,https://www.sec.gov/Archives/edgar/data/4962/000000496295000005/0000004962-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-95-000005.txt,1620589032,15:37:12,20210509
