,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,MCF,USD,2010-09-13 00:00:00,2010-09-13 16:24:39,Q2,41152112.0,6924710.0,34227402.0,0.8317289280316889,0.0,235801.0,0.0,0.0,8296119.0,15220829.0,97239.0,0.0,36204183.0,0.8797648830271457,25931283.0,0.6301324947793688,0.0,25915329.0,0.6297448111533134,10548757.0,15366572.0,0.37340907314793464,0.9808818147795629,0.9808818147795629,15666079.0,15666079.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312510208966/0001193125-10-208966-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312510208966/d10k.htm,1620594828,17:13:48,20210509
43,2010-03-31,MCF,USD,2010-05-07 00:00:00,2010-05-07 15:11:37,Q1,37845738.0,3523835.0,34321903.0,0.9068895155380509,0.0,1199999.0,0.0,0.0,31529764.0,35053599.0,109047.0,0.0,10165881.0,0.2686136283034037,2792139.0,0.07377684113333977,112868.0,3331815.0,0.08803672952552807,1589755.0,1742060.0,0.046030546425069055,0.10984249431480632,0.10778080712670163,15859618.0,16162989.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312510112725/0001193125-10-112725-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312510112725/d10q.htm,1620594828,17:13:48,20210509
44,2009-12-31,MCF,USD,2010-02-09 00:00:00,2010-02-09 14:58:37,Q4,81682841.0,7542636.0,74140205.0,0.9076594801593642,0.0,3179712.0,0.0,0.0,21524083.0,29066719.0,311264.0,0.0,71258798.0,0.8723839318958067,52616122.0,0.6441514687276854,-577958.0,52025205.0,0.6369171831327464,19448070.0,32577135.0,0.39882470542374987,1.21,1.18,15834414.0,16132517.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312510025728/0001193125-10-025728-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312510025728/d10q.htm,1620594828,17:13:48,20210509
45,2009-09-30,MCF,USD,2009-11-09 00:00:00,2009-11-09 14:28:36,Q3,35602471.0,3456353.0,32146118.0,0.9029181710449256,0.0,1438541.0,0.0,0.0,10769415.0,14225768.0,156133.0,0.0,30480874.0,0.856144900728941,21376703.0,0.6004275096523497,0.0,21367800.0,0.6001774427398593,7901939.0,13465861.0,0.37822826960521927,0.85,0.83,15827436.0,16144643.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312509229125/0001193125-09-229125-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312509229125/d10q.htm,1620594828,17:13:48,20210509
46,2009-06-30,MCF,USD,2009-09-11 00:00:00,2009-09-11 15:54:34,Q2,36284834.0,9178493.0,27106341.0,0.7470432688213483,0.0,3473473.0,0.0,0.0,10069668.0,19248161.0,151199.0,0.0,27710631.0,0.7636973342636761,17036673.0,0.4695260008630603,-8895799.0,8157609.0,0.2248214501959689,2980980.0,5176629.0,0.1426664650029817,0.3270668098105088,0.3270668098105088,15827436.0,15827436.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312509190601/0001193125-09-190601-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312509190601/d10k.htm,1620594828,17:13:48,20210509
47,2009-03-31,MCF,USD,2009-05-11 00:00:00,2009-05-11 14:00:52,Q1,36133376.0,4553421.0,31579955.0,0.8739829624555425,0.0,1490401.0,0.0,0.0,26845586.0,31399007.0,147392.0,0.0,13808167.0,0.38214439193282135,4734369.0,0.13102481760907145,-2709239.0,2031796.0,0.05623045020758647,1184182.0,847614.0,0.02345792433012625,0.05244185954426079,0.051473529949739444,16162928.0,16466988.0,https://www.sec.gov/Archives/edgar/data/1071993/000136231009007047/0001362310-09-007047-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000136231009007047/c84491e10vq.htm,1620594828,17:13:48,20210509
48,2008-12-31,MCF,USD,2009-02-09 00:00:00,2009-02-09 14:52:24,Q4,45516589.0,5413883.0,40102706.0,0.8810569262999914,0.0,2577152.0,0.0,0.0,8465908.0,13879791.0,146263.0,6350014.0,37986812.0,0.834570710032775,31636798.0,0.6950608271634766,-294046.0,31292244.0,0.6874909716982527,12375657.0,18916587.0,0.41559764067557875,1.14,1.12,16598297.0,16899619.0,https://www.sec.gov/Archives/edgar/data/1071993/000136231009001449/0001362310-09-001449-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000136231009001449/c80248e10vq.htm,1620594828,17:13:48,20210509
49,2008-09-30,MCF,USD,2008-11-10 00:00:00,2008-11-10 12:17:40,Q3,72720807.0,12630501.0,60090306.0,0.8263151700172964,0.0,1926087.0,0.0,0.0,8823501.0,21454002.0,296157.0,6897414.0,58164219.0,0.7998291190580434,51266805.0,0.7049812442262914,-137532.0,51326034.0,0.7057957153858317,20405662.0,30920372.0,0.4251929162447276,1.83,1.8,16857198.0,17211298.0,https://www.sec.gov/Archives/edgar/data/1071993/000136231008006955/0001362310-08-006955-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000136231008006955/c76994e10vq.htm,1620594828,17:13:48,20210509
50,2008-06-30,MCF,USD,2008-08-29 00:00:00,2008-08-29 17:17:54,Q2,69240915.0,4173867.0,65067048.0,0.9397196440861592,0.0,11621274.0,0.0,0.0,17517897.0,21691764.0,348235.0,6384489.0,53933640.0,0.7789273148686726,47549151.0,0.6867204311208193,668640.0,47880642.0,0.6915079328457748,21218758.0,26267127.0,0.37935846168410686,1.5582143010955913,1.5582143010955913,16857198.0,16857198.0,https://www.sec.gov/Archives/edgar/data/1071993/000095012908004729/0000950129-08-004729-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000095012908004729/h59899e10vk.htm,1620594828,17:13:48,20210509
51,2008-03-31,MCF,USD,2008-05-12 00:00:00,2008-05-12 16:56:19,Q1,20779574.0,5744264.0,15035310.0,0.7235619941005528,0.0,2209844.0,0.0,0.0,6286861.0,12031125.0,1425715.0,4077017.0,12825466.0,0.6172150593655096,8748449.0,0.42101195144809034,58245282.0,67319940.0,3.239717041359943,23557442.0,112743931.0,5.4257094490965025,6.97,6.59,16122707.0,17127187.0,https://www.sec.gov/Archives/edgar/data/1071993/000095012908002952/0000950129-08-002952-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000095012908002952/h56643e10vq.htm,1620594828,17:13:48,20210509
52,2007-12-31,MCF,USD,2008-02-11,2008-02-11 17:15:19,Q4,21246553.0,1410672.0,19835881.0,0.9336046651896899,0.0,1755181.0,0.0,0.0,3597433.0,5008105.0,1329499.0,1842252.0,18080700.0,0.8509945119097672,16238448.0,0.7642862350424561,156480624.0,171873768.0,8.08948952801897,60150027.0,111723741.0,5.258440792725295,6.94,6.47,16023002.0,17277392.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312508025908/d10q.htm,https://www.sec.gov/Archives/edgar/data/1071993/000119312508025908/d10q.htm,1620594828,17:13:48,20210509
53,2007-09-30,MCF,USD,2007-11-08 00:00:00,2007-11-08 13:31:05,Q3,14128014.0,2086034.0,12041980.0,0.8523476831209256,0.0,1342461.0,0.0,0.0,4211988.0,6298022.0,829860.0,2869527.0,10699519.0,0.7573264720717292,7829992.0,0.5542174575987822,2122660.0,9487106.0,0.6715102349134139,3315636.0,6171470.0,0.43682502013375696,0.36,0.35,15991762.0,16419956.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312507239995/0001193125-07-239995-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312507239995/d10q.htm,1620594828,17:13:48,20210509
54,2007-06-30,MCF,USD,2007-09-13 00:00:00,2007-09-13 14:27:37,Q2,11229088.0,6745085.0,4484003.0,0.3993203188006007,0.0,1941704.0,0.0,0.0,3654373.0,10399458.0,865158.0,1712669.0,2542299.0,0.22640298125724903,829630.0,0.07388222445135348,-689797.0,-477300.0,-0.042505678110279305,-176754.0,-300546.0,-0.026764951882111886,-0.01879380145852596,-0.01879380145852596,15991762.0,15991762.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312507200514/0001193125-07-200514-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312507200514/d10k.htm,1620594828,17:13:48,20210509
55,2007-03-31,MCF,USD,2007-05-09 00:00:00,2007-05-09 16:04:20,Q1,5416020.0,534043.0,4881977.0,0.9013956743143489,0.0,2371076.0,0.0,0.0,3421276.0,3955319.0,0.0,1050200.0,2510901.0,0.4636063013061252,1460701.0,0.2697000749627956,-677580.0,274864.0,0.05075018186786607,96152.0,178712.0,0.032996923940458125,0.011340080323242291,0.011122123922884981,15759324.0,16068154.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312507108185/0001193125-07-108185-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312507108185/d10q.htm,1620594828,17:13:48,20210509
56,2006-12-31,MCF,USD,2007-02-09,2007-02-09 14:09:35,Q4,850407.0,640825.0,209582.0,0.24644905321804736,0.0,1425599.0,0.0,0.0,1717791.0,2358616.0,390434.0,292192.0,-1216017.0,-1.4299235542510822,-1508209.0,-1.7735143290212805,-1785294.0,-3336345.0,-3.9232332283247904,-1019484.0,-2316861.0,-2.7244143098539877,-0.16,-0.16,15031697.0,15031697.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312507025454/d10q.htm,https://www.sec.gov/Archives/edgar/data/1071993/000119312507025454/d10q.htm,1620594828,17:13:48,20210509
57,2006-09-30,MCF,USD,2006-11-08 00:00:00,2006-11-08 15:55:52,Q3,1192306.0,534296.0,658010.0,0.5518801381524542,0.0,1103342.0,0.0,0.0,1315533.0,1849829.0,167471.0,212191.0,-445332.0,-0.37350478820034455,-657523.0,-0.5514716859598123,84391.0,-488944.0,-0.4100826465689177,-233088.0,-255856.0,-0.2145892078040369,-0.03,-0.03,15004548.0,15004548.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312506228287/0001193125-06-228287-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312506228287/d10q.htm,1620594828,17:13:48,20210509
58,2006-06-30,MCF,USD,2006-09-12,2006-09-12 16:08:41,Q2,605030.0,7248269.0,-6643239.0,-10.980015866981802,0.0,1677170.0,0.0,0.0,1810840.0,9059109.0,54203.0,133670.0,-8320409.0,-13.752060228418426,-8454079.0,-13.972991421912964,-548766.0,-8508358.0,-14.062704328710973,-2922432.0,-1099299.0,-1.8169330446424143,-0.07326438623809262,-0.07326438623809262,15004548.0,15004548.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312506189394/d10k.htm,https://www.sec.gov/Archives/edgar/data/1071993/000119312506189394/d10k.htm,1620594828,17:13:48,20210509
59,2006-03-31,MCF,USD,2006-05-15,2006-05-15 12:08:42,Q1,123199.0,157523.0,-34324.0,-0.27860615751751233,0.0,1061518.0,0.0,0.0,1073427.0,1230950.0,93.0,391909.0,-715842.0,-5.810453006923757,-1107751.0,-8.991558373038743,-858355.0,-1380335.0,-11.204108799584413,-524792.0,899422.0,7.300562504565784,0.05,0.05,14865965.0,14865965.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312506112086/d10q.htm,https://www.sec.gov/Archives/edgar/data/1071993/000119312506112086/d10q.htm,1620594828,17:13:48,20210509
60,2005-12-31,MCF,USD,2006-02-13,2006-02-13 11:46:54,Q4,1823409.0,1695082.0,128327.0,0.07037751815418264,0.0,1099711.0,0.0,0.0,1496484.0,3191566.0,96.0,396773.0,-971384.0,-0.5327296289532408,-1368157.0,-0.7503291910920699,32164.0,-1145774.0,-0.6283691700545516,-457667.0,-218387.0,-0.11976852148914478,-0.03,-0.03,14717570.0,14717570.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312506028204/d10q.htm,https://www.sec.gov/Archives/edgar/data/1071993/000119312506028204/d10q.htm,1620594828,17:13:48,20210509
61,2005-09-30,MCF,USD,2005-11-14,2005-11-14 13:04:55,Q3,1186865.0,503818.0,683047.0,0.5755052175268459,0.0,922263.0,0.0,0.0,1199347.0,1703165.0,0.0,277084.0,-239216.0,-0.20155283035560068,-516300.0,-0.43501156407847563,209522.0,-97821.0,-0.08241965177168423,-48854.0,211301.0,0.1780328849532171,0.01,0.01,14444504.0,14444504.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312505184728/d10k.htm,https://www.sec.gov/Archives/edgar/data/1071993/000119312505184728/d10k.htm,1620594828,17:13:48,20210509
62,2005-06-30,MCF,USD,2005-09-13,2005-09-13 16:10:39,Q2,1293763.0,3076132.0,-1782369.0,-1.3776626785585924,0.0,1050695.0,0.0,0.0,1577684.0,4653816.0,96.0,290452.0,-3069601.0,-2.3726146133410833,-3360053.0,-2.5971163188311923,1040850.0,-2089318.0,-1.6149155602687664,-716139.0,-1248298.0,-0.9648583241289169,-0.08642027445179148,-0.08642027445179148,14444504.0,14444504.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312505184728/d10k.htm,https://www.sec.gov/Archives/edgar/data/1071993/000119312505184728/d10k.htm,1620594828,17:13:48,20210509
63,2005-03-31,MCF,USD,2005-05-11,2005-05-11 16:22:36,Q1,1031081.0,2052548.0,-1021467.0,-0.9906758052956073,0.0,620738.0,0.0,0.0,943288.0,2995836.0,93.0,0.0,-1380785.0,-1.3391624906287674,-1964755.0,-1.905529245519993,-261420.0,-1933265.0,-1.8749884829610866,-676642.0,-1072044.0,-1.0397282075802,-0.09,-0.09,13108196.0,13108196.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312505104114/d10q.htm,https://www.sec.gov/Archives/edgar/data/1071993/000119312505104114/d10q.htm,1620594828,17:13:48,20210509
64,2004-12-31,MCF,USD,2005-02-14 00:00:00,2005-02-14 11:04:58,Q4,1031081.0,2052548.0,-1021467.0,-0.9906758052956073,0.0,620738.0,0.0,0.0,943288.0,2995836.0,93.0,795627.0,-1169128.0,-1.1338856986017587,-1964755.0,-1.905529245519993,-261420.0,-1933265.0,-1.8749884829610866,-676642.0,-1072044.0,-1.0397282075802,1.01,1.01,13049641.0,13049641.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312505028312/0001193125-05-028312-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312505028312/d10q.htm,1620594828,17:13:48,20210509
65,2004-09-30,MCF,USD,2004-11-12 00:00:00,2004-11-12 12:10:41,Q3,6672242.0,1662767.0,5009475.0,0.7507933615117677,0.0,812473.0,0.0,0.0,-18652624.0,-16989857.0,0.0,1729903.0,25392002.0,3.8056176619493116,23662099.0,3.54634903829927,-264506.0,2283470.0,0.3422342894637215,800570.0,1482900.0,0.22224913305003027,0.11,0.1,12867906.0,14580970.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312504194757/0001193125-04-194757-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312504194757/d10q.htm,1620594828,17:13:48,20210509
66,2004-06-30,MCF,USD,2004-09-27 00:00:00,2004-09-27 12:51:57,Q2,6785863.0,5473930.0,1311933.0,0.1933332576858684,0.0,887114.0,0.0,0.0,2673285.0,8147215.0,53678.0,1829166.0,467814.0,0.06893949966275476,-1361352.0,-0.20061589808105468,-58434.0,-1525382.0,-0.2247882104310093,-525161.0,-1000221.0,-0.1473977591354261,-0.07772989637941091,-0.07772989637941091,12867906.0,12867906.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312504162070/0001193125-04-162070-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312504162070/d10k.htm,1620594828,17:13:48,20210509
67,2004-03-31,MCF,USD,2004-05-12 00:00:00,2004-05-12 17:21:47,Q1,6611139.0,2230507.0,4380632.0,0.6626138098140124,0.0,662898.0,0.0,0.0,2410425.0,4640932.0,28804.0,1747527.0,3717734.0,0.5623439470868786,1970207.0,0.2980132470365545,128904.0,2082570.0,0.31500925937270413,728900.0,1353670.0,0.20475594296232463,0.11,0.09,11145896.0,14392811.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312504086364/0001193125-04-086364-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312504086364/d10q.htm,1620594828,17:13:48,20210509
68,2003-12-31,MCF,USD,2004-02-13 00:00:00,2004-02-13 15:28:11,Q4,5956237.0,3048570.0,2907667.0,0.48817181049041536,0.0,768473.0,0.0,0.0,2430367.0,5478937.0,115235.0,1618899.0,2096199.0,0.3519334438841168,477300.0,0.080134487596783,6083833.0,6494143.0,1.0903097039288396,2205734.0,4288409.0,0.7199862933593811,0.44,0.33,9366423.0,12936563.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312504023061/0001193125-04-023061-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312504023061/d10q.htm,1620594828,17:13:48,20210509
69,2003-09-30,MCF,USD,2003-11-13 00:00:00,2003-11-12 19:37:04,Q3,8252504.0,3008342.0,5244162.0,0.6354631273126314,0.0,377107.0,0.0,0.0,2088701.0,5097043.0,164410.0,1793836.0,4949297.0,0.5997327598992984,3155461.0,0.38236406792411126,1782146.0,4705371.0,0.5701749432657046,1646880.0,3058491.0,0.37061369494640656,0.31,0.25,9298650.0,12425936.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312503078859/0001193125-03-078859-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312503078859/d10q.htm,1620594828,17:13:48,20210509
70,2003-06-30,MCF,USD,2003-09-22,2003-09-22 16:23:27,Q2,9126017.0,4164216.0,4961801.0,0.5436984173928232,0.0,598927.0,0.0,0.0,3160027.0,7324243.0,0.0,2269140.0,4070914.0,0.4460778453513729,1801774.0,0.19743268065356442,162620.0,2080226.0,0.22794456771228894,726434.0,1353792.0,0.14834423385360776,0.145590166314465,0.145590166314465,9298650.0,9298650.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312503052435/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1071993/000119312503052435/d10ksb.htm,1620594828,17:13:48,20210509
71,2003-03-31,MCF,USD,2003-05-13,2003-05-13 17:11:10,Q1,10061351.0,5037021.0,5024330.0,0.4993693192892287,0.0,391483.0,0.0,0.0,7564299.0,12601320.0,0.0,1942144.0,-597825.0,-0.05941796484388627,-2539969.0,-0.2524481056271668,-5230672.0,-2711331.0,-0.26947981439073143,-948966.0,-1762365.0,-0.17516186444544077,-0.21,-0.21,9158755.0,9158755.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312503004769/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1071993/000119312503004769/d10qsb.htm,1620594828,17:13:48,20210509
72,2002-12-31,MCF,USD,2003-02-12,2003-02-12 14:53:33,Q4,7714265.0,11039240.0,-3324975.0,-0.431016435136724,0.0,659751.0,0.0,0.0,3040472.0,14079712.0,169583.0,2187751.0,-4177696.0,-0.5415546393596797,-6365447.0,-0.8251527527249841,-192970.0,-6525127.0,-0.8458520675657369,-2230807.0,-4294320.0,-0.5566726058801454,-0.49,-0.49,9043282.0,9043282.0,https://www.sec.gov/Archives/edgar/data/1071993/000089924303000226/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1071993/000089924303000226/d10qsb.htm,1620594828,17:13:48,20210509
73,2002-09-30,MCF,USD,2002-09-30,2002-09-30,Q3,7017493.0,3599703.0,3417790.0,0.4870386048122884,0.0,413342.0,0.0,0.0,2795457.0,6395160.0,184320.0,2388759.0,3011092.0,0.42908371978425913,622333.0,0.08868309523073269,42794.0,485425.0,0.06917356383540389,118557.0,366868.0,0.0522790688925518,0.04056801501932595,0.03735737991237917,9043282.0,9820496.0,,,1620594828,17:13:48,20210509
74,2002-06-30,MCF,USD,2002-06-30,2002-06-30,Q2,8864345.0,1550510.0,7313835.0,0.8250846509245748,0.0,2097570.0,0.0,0.0,4646382.0,6196892.0,187915.0,2548812.0,5216265.0,0.5884546461131646,2667453.0,0.3009193572677959,5016173.0,2505287.0,0.2826251685826759,1177091.0,1328196.0,0.14983577466806627,0.14687101430653163,0.14687101430653163,9043282.0,9043282.0,,,1620594828,17:13:48,20210509
75,2002-03-31,MCF,USD,2002-03-31,2002-03-31,Q1,6010504.0,833874.0,5176630.0,0.8612638806995221,0.0,525235.0,0.0,0.0,3456853.0,4290727.0,87882.0,2931618.0,4651395.0,0.7738776981098424,1719777.0,0.28612858422521636,254619.0,1920736.0,0.31956321799303355,669905.0,1250831.0,0.20810750645869297,0.1,0.09,11427532.0,14319063.0,,,1620594828,17:13:48,20210509
76,2001-12-31,MCF,USD,2002-02-14,2002-02-14,Q4,3776803.0,2699916.0,1076887.0,0.28513189594479776,0.0,426094.0,0.0,0.0,1959817.0,4659733.0,45.0,1533723.0,650793.0,0.17231319716702195,-882930.0,-0.23377708606988504,64873.0,-723941.0,-0.19168090048646963,-251161.0,-472780.0,-0.12517994716695577,-0.05,-0.05,11504132.0,11504132.0,https://www.sec.gov/Archives/edgar/data/1071993/000089924302000292/0000899243-02-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1071993/000089924302000292/d10qsb.txt,1620594828,17:13:48,20210509
77,2001-09-30,MCF,USD,2001-09-30,2001-09-30,Q3,10266516.0,625053.0,9641463.0,0.9391173208126301,0.0,1269430.0,0.0,0.0,2848912.0,3473965.0,9317.0,1579482.0,8372033.0,0.8154697270232667,6792551.0,0.6616218199046298,54047.0,6878054.0,0.6699501564113863,2407319.0,4470735.0,0.4354675919269984,0.38,0.31,11502332.0,14414119.0,,,1620594828,17:13:48,20210509
78,2001-06-30,MCF,USD,2001-06-30,2001-06-30,Q2,8858537.0,2787975.0,6070562.0,0.6852781672639624,0.0,678643.0,0.0,0.0,1959432.0,4747407.0,3119.0,1280789.0,5391919.0,0.608669241884975,4111130.0,0.46408678995188485,0.0,3898572.0,0.44009208292520535,1369191.0,2529381.0,0.2855303307984151,0.21990158169665072,0.21990158169665072,11502332.0,11502332.0,,,1620594828,17:13:48,20210509
79,2001-03-31,MCF,USD,2001-03-31,2001-03-31,Q1,8948990.0,1812969.0,7136021.0,0.7974107692599947,0.0,725268.0,0.0,0.0,1943616.0,3756585.0,4144.0,1218348.0,6410753.0,0.7163660927099036,5192405.0,0.5802224608587114,0.0,5290060.0,0.5911348654987881,1810057.0,3480003.0,0.3888710346083748,0.29,0.22,11475433.0,15482323.0,,,1620594828,17:13:48,20210509
80,2000-12-31,MCF,USD,2001-02-14,2001-02-14,Q4,4101808.0,1308553.0,2793255.0,0.6809814111240702,0.0,487628.0,0.0,0.0,1441427.0,2749980.0,237.0,953799.0,2305627.0,0.5621001763124944,1351828.0,0.32956881453251835,0.0,0.0,0.0,0.0,1515550.0,0.36948340829214826,0.12,0.1,11467470.0,15057273.0,https://www.sec.gov/Archives/edgar/data/1071993/000095012901000905/0000950129-01-000905-index.htm,https://www.sec.gov/Archives/edgar/data/1071993/000095012901000905/h84074e10qsb.txt,1620594828,17:13:48,20210509
81,2000-09-30,MCF,USD,2000-09-30,2000-09-30,Q3,2081734.0,889835.0,1191899.0,0.5725510559946659,0.0,464882.0,0.0,0.0,1035618.0,1925453.0,1174.0,570736.0,727017.0,0.3492362616933768,156281.0,0.07507251166575557,0.0,0.0,0.0,0.0,212725.0,0.1021864464912424,0.01983549014664043,0.018460465315673306,10724464.0,11523274.0,,,1620594828,17:13:48,20210509
82,2000-06-30,MCF,USD,2000-06-30,2000-06-30,Q2,268749.0,1221844.0,-953095.0,-3.546413195956078,0.0,147591.0,0.0,0.0,269164.0,1491008.0,0.0,0.0,-885752.0,-3.29583365891594,-1222259.0,-4.547957387748419,0.0,0.0,0.0,0.0,-1159785.0,-4.31549512742373,-0.10814386621093604,-0.10814386621093604,10724464.0,10724464.0,,,1620594828,17:13:48,20210509
83,2000-03-31,MCF,USD,2000-03-31,2000-03-31,Q1,23223.0,14114.0,9109.0,0.3922404512767515,126006.0,84514.0,0.0,0.0,216780.0,230894.0,7627.0,0.0,-201411.0,-8.672910476682599,-207671.0,-8.94247082633596,0.0,0.0,0.0,0.0,-91004.0,-3.918701287516686,-0.02,-0.02,8733759.0,8733759.0,,,1620594828,17:13:48,20210509
84,1999-12-31,MCF,USD,1999-12-31,1999-12-31,Q4,6367.0,1677.0,4690.0,0.7366106486571383,78928.0,241401.0,0.0,0.0,321767.0,323444.0,0.0,0.0,-315639.0,-49.57421077430501,-317077.0,-49.80006282393592,0.0,0.0,0.0,0.0,-297575.0,-46.737081828176535,-0.04,-0.04,6516541.0,6516541.0,,,1620594828,17:13:48,20210509
85,1999-09-30,MCF,USD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,10000.0,290000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,-0.10638,-0.10638,2820000.0,2820000.0,,,1620594828,17:13:48,20210509
86,1999-06-30,MCF,USD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,10000.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.02667,-0.02667,750000.0,750000.0,,,1620594828,17:13:48,20210509
87,1999-03-31,MCF,USD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,10000.0,0.0,-30000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.05333,-0.05333,750000.0,750000.0,,,1620594828,17:13:48,20210509
88,1998-12-31,MCF,USD,1999-02-12 00:00:00,1999-02-12 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,10000.0,0.0,-10000.0,0.0,-30000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.02667,-0.02667,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1071993/000104746999005330/0001047469-99-005330-index.html,https://www.sec.gov/Archives/edgar/data/1071993/0001047469-99-005330.txt,1620594828,17:13:48,20210509
