,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-06-30,AXA.OL,EUR,2013-06-30,2013-06-30,Q2,5378.089611,295337.21884,-289959.12923,-53.91489361518562,0.0,710022.256065,0.0,0.0,13253558.067489,13548895.286329,0.0,12543535.811423,-999981.3852949999,-185.93617020618288,-13543517.196718,-2518.2765956552594,0.0,-13543517.196718,-2518.2765956552594,-3900488.097099,-9642342.534988,-1792.8936169576216,-3.633963,-3.633963,2631858.0,2631858.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
30,2013-03-31,AXA.OL,EUR,2013-03-31,2013-03-31,Q1,0.0,421046.868519,0.0,0.0,0.0,284084.134678,0.0,0.0,293764.746756,714811.615275,0.0,9680.612078,-705131.003197,0.0,-714811.615275,0.0,0.0,-723177.57633,0.0,0.0,-722460.493954,0.0,-0.247532,-0.247532,2632571.0,2632571.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
31,2012-12-31,AXA.OL,EUR,2012-12-31,2012-12-31,Q4,15565.200159,334419.487001,-318854.286842,-20.485074627044504,0.0,325823.779451,0.0,0.0,14770213.368932,15104632.855934,0.0,14444389.589481,-644678.0662929993,-41.41791044815046,-15089067.655774,-969.4104477705225,0.0,-15115435.569477,-971.1044776213212,-3372188.998659,-11742549.621557,-754.4104477684667,-5.773974,-5.773974,2039436.0,2039436.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
32,2012-09-30,AXA.OL,EUR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,201401.587772,0.0,0.0,511668.898664,511668.898664,0.0,19761.495392,-491907.40327199997,0.0,-511668.898664,0.0,0.0,-567521.747917,0.0,0.0,-546458.597139,0.0,-0.32678,-0.32678,1839548.0,1839548.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
33,2012-06-30,AXA.OL,EUR,2012-06-30,2012-06-30,Q2,0.0,824084.248836,-824084.248836,0.0,0.0,0.0,0.0,0.0,291007.602267,1115091.851103,19963.281222,35933.906199,-1079157.944904,0.0,-1115091.851103,0.0,0.0,-1118970.431455,0.0,0.0,-1100147.90916,0.0,-0.787565,-0.787565,2632571.0,2632571.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
34,2012-03-31,AXA.OL,EUR,2012-03-31,2012-03-31,Q1,0.0,190569.11181,-190569.11181,0.0,0.0,0.0,0.0,0.0,472117.413147,662686.524958,2492.580535,0.0,-653282.698394,0.0,-662686.524958,0.0,0.0,-655775.278929,0.0,0.0,-655775.278929,0.0,-0.860422,-0.860422,753201.0,753201.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
35,2011-12-31,AXA.OL,EUR,2011-12-31,2011-12-31,Q4,20180.9146,455864.437566,-435683.522967,-21.588888888464947,0.0,495105.104843,0.0,0.0,529412.659663,985277.097229,0.0,34307.554819,-930788.6278100001,-46.12222222128625,-965096.182629,-47.82222222123669,0.0,-977092.615197,-48.41666666569215,0.0,-951530.123371,-47.14999999905852,-0.023221,-0.023221,42454466.0,42454466.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
36,2011-09-30,AXA.OL,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919975.905276,919975.905276,417581.54714,41380.008423,-878595.896853,0.0,-919975.905276,0.0,0.0,-1305469.038574,0.0,0.0,-1305469.038574,0.0,-1.784291,-1.784291,1006191.0,1006191.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
37,2011-06-30,AXA.OL,EUR,2011-06-30,2011-06-30,Q2,98530.029002,-18310.890345,116840.919347,1.1858407079594824,0.0,0.0,0.0,0.0,4991788.493643,4973477.603297,43052.390991,2532788.511,-2342159.063295,-23.771017699055566,-4874947.574295,-49.4767699113947,0.0,-4919198.89263,-49.92588495564279,0.0,-4919198.89263,-49.92588495564279,-4.532658,-4.532658,1006191.0,1006191.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
38,2011-03-31,AXA.OL,EUR,2011-03-31,2011-03-31,Q1,552488.259592,-21008.857768,573497.11736,1.0380258899682584,0.0,1946113.074595,0.0,0.0,19486386.074971,19465377.217203,102138.808509,16195035.607784,-2717853.349826999,-4.919296116507655,-18912888.957611,-34.23220064726395,0.0,-18957588.654989,-34.31310679613128,-5546114.952177,-13411473.702812,-24.274676375414867,-21.531056,-21.531056,655999.0,655999.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
39,2010-12-31,AXA.OL,EUR,2010-12-31,2010-12-31,Q4,502877.761604,0.0,0.0,0.0,0.0,164106.718958,0.0,0.0,50509227.836443,48469882.4562,-873898.798351,39756261.436069,-8210743.258527003,-16.327513136269285,-47967004.694596,-95.38501870036653,0.0,-47069403.791335,-93.60009009187533,-8410508.255253,-38658895.536083,-76.87533330719371,-0.20615184236906248,-0.20615184236906248,187526316.0,187526316.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
40,2010-09-30,AXA.OL,EUR,2010-09-30,2010-09-30,Q3,1135610.603465,0.0,0.0,0.0,0.0,6240994.071117,0.0,0.0,11918391.234787,11918391.234787,444996.704852,4457072.12978,-6325708.501542,-5.570314755991939,-10782780.631322,-9.495139089421448,0.0,-11058457.784266,-9.737895851380916,-18254.593395,-11040203.190871,-9.72182115699245,-27.078269,-27.078269,407715.0,407715.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
41,2010-06-30,AXA.OL,EUR,2010-06-30,2010-06-30,Q2,662020.321336,0.0,0.0,0.0,0.0,1171031.971995,0.0,0.0,914263.638812,914263.638812,894374.616282,441031.18212,188787.86464400002,0.2851692894608036,-252243.317476,-0.38102050548381444,0.0,-1010236.064985,-1.5259895088209345,-14206.444664,-996029.620321,-1.504530281352916,-2.896505,-2.896505,386516.0,386516.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
42,2010-03-31,AXA.OL,EUR,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1223200.092215,0.0,0.0,2222797.854272,2222797.854272,25630.711848,22555.026426,-2200242.827846,0.0,-2222797.854272,0.0,0.0,-2222695.331425,0.0,0.0,-2222695.331425,0.0,-8.465734,-8.465734,289089.0,289089.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
43,2009-12-31,AXA.OL,EUR,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,200043.694531,0.0,0.0,1062680.339323,1062680.339323,-52510.938721,249758.02741,-812922.3119130001,0.0,-1062680.339323,0.0,0.0,-835286.382291,0.0,0.0,-835286.382291,0.0,-0.004454235544684832,-0.004454235544684832,187526316.0,187526316.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
44,2009-09-30,AXA.OL,EUR,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2980246.5718,0.0,0.0,1938528.887388,1938528.887388,154128.694878,21093.360534,-1917435.526854,0.0,-1938528.887388,0.0,0.0,-1905956.814378,0.0,0.0,-1905956.814378,0.0,-10.801648,-10.801648,160640.0,160640.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
45,2009-06-30,AXA.OL,EUR,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2191437.676275,0.0,0.0,2906304.028411,2906304.028411,100606.029656,86471.298217,-2819832.730194,0.0,-2906304.028411,0.0,0.0,-2892446.448569,0.0,0.0,-2970326.047283,0.0,-17.799871,-17.799871,160640.0,160640.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
46,2009-03-31,AXA.OL,EUR,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,763947.530976,0.0,0.0,301361.23324,301361.23324,290588.550561,394846.20835,93484.97511,0.0,-301361.23324,0.0,0.0,-484679.42662,0.0,0.0,-484679.42662,0.0,-2.512838,-2.512838,154053.0,154053.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
