,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
120,1991-02-28,NKE.DE,USD,1991-02-28,1991-02-28,Q1,802200000,486400000.0,315800000.0,0.39366741460982296,0.0,181800000.0,0.0,0.0,191600000.0,678000000.0,0.0,9800000.0,134000000,0.16704063824482673,124200000,0.15482423335826478,1300000.0,115900000.0,0.1444776863625031,45200000.0,70700000.0,0.0881326352530541,0.00375,0.00375,2405056000,2405056000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
121,1990-11-30,NKE.DE,USD,1990-11-30,1990-11-30,Q4,648800000,397900000.0,250900000.0,0.3867139334155364,0.0,143000000.0,0.0,0.0,151900000.0,549800000.0,0.0,8900000.0,107900000,0.16630702836004932,99000000,0.15258939580764488,1300000.0,95200000.0,0.1467324290998767,37100000.0,58100000.0,0.08954993834771886,0.003125,0.003125,2402272000,2402272000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
122,1990-08-31,NKE.DE,USD,1990-08-31,1990-08-31,Q3,833600000,517200000.0,316400000.0,0.3795585412667946,0.0,146400000.0,0.0,0.0,151100000.0,668300000.0,0.0,4700000.0,170000000,0.20393474088291746,165300000,0.1982965451055662,400000.0,163400000.0,0.1960172744721689,63700000.0,99700000.0,0.1196017274472169,0.002578,0.002578,2402240000,2402240000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
123,1990-05-31,NKE.DE,USD,1990-05-31,1990-05-31,Q2,609000000,365200000.0,243800000.0,0.40032840722495894,0.0,134400000.0,0.0,0.0,139300000.0,504500000.0,0.0,4900000.0,109400000,0.17963875205254515,104500000,0.17159277504105092,2700000.0,104100000.0,0.170935960591133,36800000.0,67300000.0,0.11050903119868637,0.04309130490459726,0.04309130490459726,1561800000,1561800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
124,1990-02-28,NKE.DE,USD,1990-02-28,1990-02-28,Q1,577900000,353700000.0,224200000.0,0.38795639383976466,0.0,114700000.0,0.0,0.0,118900000.0,472600000.0,0.0,4200000.0,109500000,0.1894791486416335,105300000,0.1822114552690777,1200000.0,103900000.0,0.1797888908115591,40800000.0,63100000.0,0.10918844090673127,0.001641,0.001641,2396224000,2396224000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
125,1989-11-30,NKE.DE,USD,1989-11-30,1989-11-30,Q4,445700000,277700000.0,168000000.0,0.3769351581781467,0.0,104100000.0,0.0,0.0,108100000.0,385800000.0,0.0,0.0,60700000,0.13619026250841373,59900000,0.13439533318375588,3200000.0,60600000.0,0.1359658963428315,23800000.0,36800000.0,0.08256674893426072,0.001016,0.001016,2372480000,2372480000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
126,1989-08-31,NKE.DE,USD,1989-08-31,1989-08-31,Q3,602600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602600000,1.0,602600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002031,0.002031,2384192000,2384192000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
127,1989-05-31,NKE.DE,USD,1989-05-31,1989-05-31,Q2,413400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1016300000,-2.458393807450411,-1016300000,-2.458393807450411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561800000,1561800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
128,1989-02-28,NKE.DE,USD,1989-02-28,1989-02-28,Q1,464700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464700000,1.0,464700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001328,0.001328,2375616000,2375616000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
129,1988-11-30,NKE.DE,USD,1988-11-30,1988-11-30,Q4,322000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322000000,1.0,322000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000703,0.000703,2375616000,2375616000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
130,1988-08-31,NKE.DE,USD,1988-08-31,1988-08-31,Q3,510700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510700000,1.0,510700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001484,0.001484,2256384000,2256384000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
131,1988-05-31,NKE.DE,USD,1988-05-31,1988-05-31,Q2,354400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-695600000,-1.9627539503386005,-695600000,-1.9627539503386005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561800000,1561800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
132,1988-02-29,NKE.DE,USD,1988-02-29,1988-02-29,Q1,331800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331800000,1.0,331800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000781,0.000781,2256384000,2256384000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
133,1987-11-30,NKE.DE,USD,1987-11-30,1987-11-30,Q4,234400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234400000,1.0,234400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000547,0.000547,2430464000,2430464000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
134,1987-08-31,NKE.DE,USD,1987-08-31,1987-08-31,Q3,282800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282800000,1.0,282800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000703,0.000703,2424192000,2424192000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
135,1987-05-31,NKE.DE,USD,1987-05-31,1987-05-31,Q2,237700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563700000,-2.37147665124106,-563700000,-2.37147665124106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561800000,1561800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
136,1987-02-28,NKE.DE,USD,1987-02-28,1987-02-28,Q1,199400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199400000,1.0,199400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000156,0.000156,2423424000,2423424000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
137,1986-11-30,NKE.DE,USD,1986-11-30,1986-11-30,Q4,183100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183100000,1.0,183100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000156,0.000156,2423104000,2423104000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
138,1986-08-31,NKE.DE,USD,1986-08-31,1986-08-31,Q3,257200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257200000,1.0,257200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000391,0.000391,2417408000,2417408000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
139,1986-05-31,NKE.DE,USD,1986-05-31,1986-05-31,Q2,244900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-687200000,-2.806043282972642,-687200000,-2.806043282972642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561800000,1561800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
140,1986-02-28,NKE.DE,USD,1986-02-28,1986-02-28,Q1,258700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258700000,1.0,258700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000313,0.000313,2403776000,2403776000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
141,1985-11-30,NKE.DE,USD,1985-11-30,1985-11-30,Q4,237900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237900000,1.0,237900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000313,0.000313,2393024000,2393024000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
142,1985-08-31,NKE.DE,USD,1985-08-31,1985-08-31,Q3,327700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327700000,1.0,327700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000625,0.000625,2393024000,2393024000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
