,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8158.HK,HKD,2018-06-30,2018-06-30,Q2,40138000.0,31097000.0,9041000.0,0.22524789476306742,0.0,121023000.0,32429000.0,2646000.0,153452000.0,184549000.0,5726000.0,23993250.0,-120417750.0,-3.000093427674523,-144411000.0,-3.5978623748069163,0.0,-147491000.0,-3.6745976381483882,-3072000.0,-134889000.0,-3.3606308236583784,-0.1534,-0.1534,879289500,879289500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
11,2018-03-31,8158.HK,HKD,2018-03-31,2018-03-31,Q1,25392000.0,5468000.0,19924000.0,0.7846565847511027,0.0,70275000.0,12488000.0,2626000.0,82763000.0,88231000.0,6070000.0,23993250.0,-38845750.0,-1.5298420762444864,-62839000.0,-2.4747558286074356,0.0,-64304000.0,-2.532451165721487,-2133000.0,-53387000.0,-2.102512602394455,-0.0608,-0.0608,879289500,879289500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
12,2017-10-31,8158.HK,HKD,2017-10-31,2017-10-31,Q4,89008000.0,56937000.0,32071000.0,0.3603159266582779,0.0,97964000.0,0.0,2925000.0,97964000.0,154901000.0,9167000.0,0.0,-62968000.0,-0.7074420276829049,-65893000.0,-0.7403042423152975,0.0,-72135000.0,-0.810432770088082,-1873000.0,-63299000.0,-0.7111607945353227,-0.072,-0.072,879289500,879289500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
13,2017-07-31,8158.HK,HKD,2017-07-31,2017-07-31,Q3,71065000.0,23678000.0,47387000.0,0.6668120734538803,0.0,76046000.0,36900000.0,136000.0,112946000.0,136624000.0,9180000.0,0.0,-61429000.0,-0.8644058256525716,-65559000.0,-0.922521635122775,0.0,-69783000.0,-0.9819601773024695,-1832000.0,-61255000.0,-0.8619573629775558,-0.0696,-0.0696,879289500,879289500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
14,2017-06-30,8158.HK,HKD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8795750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00201,-0.00201,17585790000,17585790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
15,2017-04-30,8158.HK,HKD,2017-04-30,2017-04-30,Q2,83087000.0,48354000.0,34733000.0,0.4180317017102555,0.0,143765000.0,0.0,627000.0,132443000.0,180797000.0,8515000.0,0.0,-76907000.0,-0.9256201331134835,-97710000.0,-1.1759962448999242,0.0,-83845000.0,-1.009122967491906,-10535000.0,-57773000.0,-0.6953313996172686,-0.03067628908256093,-0.03067628908256093,1883311239,1883311239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
16,2017-03-31,8158.HK,HKD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8795750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00307,-0.00307,17585790000,17585790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
17,2017-01-31,8158.HK,HKD,2017-01-31,2017-01-31,Q1,245646000.0,157367000.0,88279000.0,0.3593748727844133,0.0,77736000.0,0.0,7627000.0,77736000.0,235103000.0,9199000.0,8795750.0,19338750.0,0.07872609364695538,10543000.0,0.04291948576406699,0.0,20243000.0,0.08240720386246876,2092000.0,11455000.0,0.04663214544507136,0.013,0.013,879289500,879289500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
18,2016-10-31,8158.HK,HKD,2016-10-31,2016-10-31,Q4,25534000.0,12298000.0,13236000.0,0.5183676666405577,0.0,81353000.0,0.0,8104000.0,81353000.0,93651000.0,5111000.0,0.0,-60013000.0,-2.3503172240933656,-68117000.0,-2.667697971332341,0.0,-65124000.0,-2.550481710660296,-1634000.0,-61829000.0,-2.421438082556591,-0.0704,-0.0704,879359050,879359050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
19,2016-07-31,8158.HK,HKD,2016-07-31,2016-07-31,Q3,2720000.0,1443000.0,1277000.0,0.46948529411764706,0.0,86406000.0,0.0,178000.0,86406000.0,87849000.0,1601000.0,0.0,-80593000.0,-29.629779411764705,-85129000.0,-31.297426470588235,0.0,-82194000.0,-30.218382352941177,-1651000.0,-76355000.0,-28.071691176470587,-0.0868,-0.0868,879609000,879609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
20,2016-04-30,8158.HK,HKD,2016-04-30,2016-04-30,Q2,10375000.0,4163000.0,6212000.0,0.5987469879518073,0.0,74953000.0,0.0,-89418000.0,74185000.0,78348000.0,6793000.0,0.0,-47752000.0,-4.602602409638554,-67973000.0,-6.551614457831326,0.0,-54545000.0,-5.257349397590361,867000.0,-55300000.0,-5.330120481927711,-0.029363176332640153,-0.029363176332640153,1883311239,1883311239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
21,2016-01-31,8158.HK,HKD,2016-01-31,2016-01-31,Q1,12367000.0,3454000.0,8913000.0,0.7207083367025148,0.0,0.0,98765000.0,35244000.0,98765000.0,102219000.0,6750000.0,10834000.0,-79018000.0,-6.3894234656747795,-89852000.0,-7.265464542734697,0.0,-61358000.0,-4.961429611061696,5968000.0,-67796000.0,-5.482008571197542,-0.077,-0.077,879609000,879609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
22,2015-10-31,8158.HK,HKD,2015-10-31,2015-10-31,Q4,3421000.0,1263000.0,2158000.0,0.6308097047646887,0.0,0.0,74988000.0,52314000.0,74988000.0,76251000.0,6558000.0,0.0,-20516000.0,-5.997076878105817,-72830000.0,-21.289096755334697,0.0,-27074000.0,-7.91406021631102,-1717000.0,-23203000.0,-6.782519731072786,-0.0264,-0.0264,879609000,879609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
23,2015-07-31,8158.HK,HKD,2015-07-31,2015-07-31,Q3,1588000.0,530000.0,1058000.0,0.6662468513853904,0.0,54543000.0,0.0,10990000.0,54543000.0,55073000.0,5726000.0,0.0,-42495000.0,-26.76007556675063,-53485000.0,-33.68073047858942,0.0,-48221000.0,-30.365869017632242,-1792000.0,-44603000.0,-28.087531486146094,-0.0542,-0.0542,823359000,823359000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
24,2015-04-30,8158.HK,HKD,2015-04-30,2015-04-30,Q2,776000.0,176000.0,600000.0,0.7731958762886598,0.0,45716000.0,0.0,1307000.0,45716000.0,45892000.0,705000.0,0.0,-145641000.0,-187.68170103092783,-45116000.0,-58.13917525773196,0.0,-146346000.0,-188.590206185567,-11875000.0,-133095000.0,-171.51417525773195,-0.07067074057853058,-0.07067074057853058,1883311239,1883311239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
25,2015-01-31,8158.HK,HKD,2015-01-31,2015-01-31,Q1,520000.0,570000.0,-50000.0,-0.09615384615384616,0.0,0.0,43706000.0,440000.0,43706000.0,44276000.0,778000.0,12244000.0,-31512000.0,-60.6,-43756000.0,-84.14615384615385,0.0,-44094000.0,-84.79615384615384,-915000.0,-41795000.0,-80.375,-0.0702,-0.0702,595644000,595644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
26,2014-10-31,8158.HK,HKD,2014-10-31,2014-10-31,Q4,730000.0,319000.0,411000.0,0.563013698630137,0.0,0.0,42801000.0,267000.0,42801000.0,43120000.0,739000.0,0.0,-42123000.0,-57.702739726027396,-42390000.0,-58.06849315068493,0.0,-42862000.0,-58.71506849315068,-2173000.0,-39128000.0,-53.6,-0.0662,-0.0662,591894000,591894000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
27,2014-07-31,8158.HK,HKD,2014-07-31,2014-07-31,Q3,791000.0,366000.0,425000.0,0.5372945638432364,0.0,38903000.0,0.0,88000.0,38903000.0,39269000.0,836000.0,0.0,-38390000.0,-48.53350189633375,-38478000.0,-48.64475347661188,0.0,-39226000.0,-49.59039190897598,-2172000.0,-36080000.0,-45.61314791403287,-0.0614,-0.0614,588144000,588144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
28,2014-04-30,8158.HK,HKD,2014-04-30,2014-04-30,Q2,174000.0,192000.0,-18000.0,-0.10344827586206896,0.0,45208000.0,0.0,2886000.0,45208000.0,45400000.0,573000.0,0.0,-183997000.0,-1057.4540229885058,-45226000.0,-259.91954022988506,0.0,-184570000.0,-1060.7471264367816,-2578000.0,-181973000.0,-1045.8218390804598,-0.09662396540288475,-0.09662396540288475,1883311239,1883311239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
29,2014-01-31,8158.HK,HKD,2014-01-31,2014-01-31,Q1,140000.0,84000.0,56000.0,0.4,0.0,38772000.0,0.0,1411000.0,38772000.0,38856000.0,911000.0,7616000.0,-31100000.0,-222.14285714285714,-38716000.0,-276.54285714285714,0.0,-38216000.0,-272.9714285714286,-412000.0,-34739000.0,-248.13571428571427,-0.0704,-0.0704,492985300,492985300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
30,2013-10-31,8158.HK,HKD,2013-10-31,2013-10-31,Q4,149000.0,52000.0,97000.0,0.6510067114093959,0.0,30420000.0,0.0,34000.0,30420000.0,30472000.0,925000.0,0.0,-30289000.0,-203.28187919463087,-30323000.0,-203.51006711409397,0.0,-31214000.0,-209.48993288590603,-480000.0,-27873000.0,-187.06711409395973,-0.0618,-0.0618,450594000,450594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
31,2013-07-31,8158.HK,HKD,2013-07-31,2013-07-31,Q3,47000.0,24000.0,23000.0,0.48936170212765956,0.0,21221000.0,0.0,73000.0,21221000.0,21245000.0,123000.0,0.0,-21125000.0,-449.468085106383,-21198000.0,-451.02127659574467,0.0,-21248000.0,-452.0851063829787,-481000.0,-18857000.0,-401.21276595744683,-0.0418,-0.0418,450594000,450594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
32,2013-04-30,8158.HK,HKD,2013-04-30,2013-04-30,Q2,7000.0,13000.0,-6000.0,-0.8571428571428571,0.0,29815000.0,0.0,6457000.0,29815000.0,29828000.0,278000.0,0.0,-23364000.0,-3337.714285714286,-29821000.0,-4260.142857142857,0.0,-23642000.0,-3377.4285714285716,-482000.0,-21703000.0,-3100.4285714285716,-0.011523852006280094,-0.011523852006280094,1883311239,1883311239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
33,2013-01-31,8158.HK,HKD,2013-01-31,2013-01-31,Q1,548000.0,548000.0,0.0,0.0,0.0,17328000.0,0.0,77000.0,17328000.0,17876000.0,436000.0,4660000.0,-12668000.0,-23.116788321167885,-17328000.0,-31.62043795620438,0.0,-17687000.0,-32.27554744525548,-482000.0,-16033000.0,-29.25729927007299,-0.0426,-0.042687,375594000,375594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
34,2012-10-31,8158.HK,HKD,2012-10-31,2012-10-31,Q4,29000.0,30000.0,-1000.0,-0.034482758620689655,0.0,13575000.0,0.0,0.0,13552000.0,13582000.0,500000.0,0.0,-13553000.0,-467.3448275862069,-13553000.0,-467.3448275862069,0.0,-14053000.0,-484.58620689655174,-483000.0,-11881000.0,-409.6896551724138,-0.0326,-0.0326,364898350,364898350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
35,2012-07-31,8158.HK,HKD,2012-07-31,2012-07-31,Q3,793000.0,1024000.0,-231000.0,-0.29129886506935687,0.0,13512000.0,0.0,0.0,13281000.0,14305000.0,0.0,0.0,-13512000.0,-17.039092055485497,-13512000.0,-17.039092055485497,0.0,-13992000.0,-17.644388398486758,-443000.0,-11703000.0,-14.757881462799496,-0.0332,-0.0332,352844000,352844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
36,2012-04-30,8158.HK,HKD,2012-04-30,2012-04-30,Q2,4000.0,5000.0,-1000.0,-0.25,0.0,21819000.0,0.0,0.0,21396000.0,21401000.0,377000.0,0.0,-21397000.0,-5349.25,-21397000.0,-5349.25,0.0,-21774000.0,-5443.5,-400000.0,-15809000.0,-3952.25,-0.00839425776930756,-0.00839425776930756,1883311239,1883311239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
37,2012-01-31,8158.HK,HKD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,20144000.0,0.0,0.0,20005000.0,20005000.0,279000.0,4430500.0,-15574500.0,0.0,-20005000.0,0.0,0.0,-20284000.0,0.0,398000.0,-18183000.0,0.0,-0.0516,-0.0516,352844000,352844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
38,2011-10-31,8158.HK,HKD,2011-10-31,2011-10-31,Q4,14000.0,7000.0,7000.0,0.5,0.0,15556000.0,0.0,0.0,15557000.0,15564000.0,256000.0,0.0,-15550000.0,-1110.7142857142858,-15550000.0,-1110.7142857142858,0.0,-15806000.0,-1129.0,-483000.0,-13120000.0,-937.1428571428571,-0.0372,-0.0372,352844000,352844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
39,2011-07-31,8158.HK,HKD,2011-07-31,2011-07-31,Q3,110000.0,73000.0,37000.0,0.33636363636363636,0.0,12166000.0,0.0,0.0,10657000.0,10730000.0,628000.0,0.0,-10620000.0,-96.54545454545455,-10620000.0,-96.54545454545455,0.0,-11248000.0,-102.25454545454545,-485000.0,-9997000.0,-90.88181818181818,-0.0284,-0.0284,352844000,352844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
40,2011-04-30,8158.HK,HKD,2011-04-30,2011-04-30,Q2,2578000.0,903000.0,1675000.0,0.6497284716834756,0.0,17127000.0,0.0,0.0,50555000.0,51458000.0,0.0,0.0,-48880000.0,-18.96043444530644,-48880000.0,-18.96043444530644,0.0,-49342000.0,-19.13964313421257,-224000.0,-45918000.0,-17.811481768813035,-0.024381524970021166,-0.024381524970021166,1883311239,1883311239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
41,2011-01-31,8158.HK,HKD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,14844000.0,0.0,0.0,14778000.0,14778000.0,59000.0,4257000.0,-10521000.0,0.0,-14778000.0,0.0,0.0,-14837000.0,0.0,-576000.0,-12585000.0,0.0,-0.0356,-0.0356,333061350,333061350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
42,2010-10-31,8158.HK,HKD,2010-10-31,2010-10-31,Q4,15000.0,14000.0,1000.0,0.06666666666666667,0.0,12376000.0,0.0,0.0,12367000.0,12381000.0,0.0,0.0,-12366000.0,-824.4,-12366000.0,-824.4,0.0,23025000.0,1535.0,-1150000.0,24510000.0,1634.0,0.078,0.078,313278800,313278800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
43,2010-07-31,8158.HK,HKD,2010-07-31,2010-07-31,Q3,28000.0,16000.0,12000.0,0.42857142857142855,0.0,10181000.0,0.0,0.0,10172000.0,10188000.0,1207000.0,0.0,-10160000.0,-362.85714285714283,-10160000.0,-362.85714285714283,0.0,-11367000.0,-405.9642857142857,0.0,-8068000.0,-288.14285714285717,-0.0272,-0.0272,297485304,297485304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
44,2010-04-30,8158.HK,HKD,2010-04-30,2010-04-30,Q2,21000.0,-42000.0,63000.0,3.0,0.0,18656000.0,0.0,0.0,6869000.0,6827000.0,0.0,0.0,-6806000.0,-324.0952380952381,-6806000.0,-324.0952380952381,0.0,-34414000.0,-1638.7619047619048,-1958000.0,-14413000.0,-686.3333333333334,-0.007653010135304566,-0.007653010135304566,1883311239,1883311239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
45,2010-01-31,8158.HK,HKD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4891000.0,0.0,0.0,4208000.0,4208000.0,0.0,4621250.0,413250.0,0.0,-4208000.0,0.0,0.0,-1607000.0,0.0,0.0,-4107000.0,0.0,-0.02324671987763678,-0.011893243294425381,176670086,345322121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
46,2009-10-31,8158.HK,HKD,2009-10-31,2009-10-31,Q4,0.0,0.0,0.0,0.0,0.0,11801000.0,0.0,0.0,14258000.0,14258000.0,3144000.0,0.0,-15795000.0,0.0,-14258000.0,0.0,0.0,-18939000.0,0.0,0.0,-13181000.0,0.0,-0.1062606816935926,-0.040296336956887405,124044000,327101692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
47,2009-07-31,8158.HK,HKD,2009-07-31,2009-07-31,Q3,4101000.0,2557000.0,1544000.0,0.37649353816142406,0.0,18239000.0,0.0,0.0,36937000.0,39494000.0,0.0,0.0,-35393000.0,-8.630334064862229,-35393000.0,-8.630334064862229,0.0,-38515000.0,-9.391611801999513,-2000000.0,-32868000.0,-8.014630577907827,-0.265,-0.265,124044000,124044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
48,2009-04-30,8158.HK,HKD,2009-04-30,2009-04-30,Q2,24448000.0,17165000.0,7283000.0,0.2978975785340314,0.0,35652000.0,0.0,0.0,23839000.0,41004000.0,0.0,0.0,-14542000.0,-0.5948134816753927,-16556000.0,-0.6771924083769634,0.0,-18606000.0,-0.7610438481675392,1065000.0,-19444000.0,-0.7953206806282722,-0.010324368907990147,-0.010324368907990147,1883311239,1883311239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
49,2009-01-31,8158.HK,HKD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5293000.0,0.0,0.0,975000.0,975000.0,0.0,2367500.0,1392500.0,0.0,-975000.0,0.0,0.0,-3654000.0,0.0,0.0,7698000.0,0.0,0.0676,0.023595,114044000,326255601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
