,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,NICK,USD,2009-08-13,2009-08-13 12:24:34,Q1,13693714.0,4371.0,13689343.0,0.9996808024470206,0.0,5314530.0,312151.0,0.0,9033254.0,9037625.0,1272677.0,83617.0,4739706.0,0.3461227538416532,4656089.0,0.34001652144918465,297304.0,3680716.0,0.26878873036197487,1416817.0,2263899.0,0.1653239581314463,0.1985839037758414,0.19591148075187673,11400214.0,11555724.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312509174080/0001193125-09-174080-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312509130987/d10k.htm,1620595690,17:28:10,20210509
47,2009-03-31,NICK,USD,2009-06-15,2009-06-15 16:34:01,Q4,13223650.0,5006.0,13218644.0,0.9996214358365504,0.0,15220250.0,262589.0,0.0,2926801.0,2931807.0,0.0,85300.0,10377143.0,0.7847412023155482,10291843.0,0.7782906383638405,0.0,3377306.0,0.2553989254101553,1244184.0,2133122.0,0.1613111357303014,0.187112452450454,0.187112452450454,11400214.0,11400214.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312509130987/0001193125-09-130987-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312509130987/d10k.htm,1620595690,17:28:10,20210509
48,2008-12-31,NICK,USD,2009-02-09,2009-02-09 11:36:45,Q3,13254300.0,3060.0,13251240.0,0.9997691315271271,0.0,1666277.0,310163.0,0.0,12871866.0,12874926.0,0.0,91090.0,470464.0,0.035495197784869814,379374.0,0.028622711120164776,0.0,379374.0,0.028622711120164776,144469.0,234905.0,0.017722927653667113,0.018182,0.018182,12919775.0,12919775.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312509022162/0001193125-09-022162-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312509022162/d10q.htm,1620595690,17:28:10,20210509
49,2008-09-30,NICK,USD,2008-11-10,2008-11-10 12:52:49,Q2,13505357.0,5203.0,13500154.0,0.9996147454672987,0.0,1771533.0,338803.0,0.0,12163047.0,12168250.0,0.0,91232.0,1428339.0,0.10576092138845349,1337107.0,0.09900567604395796,0.0,1337107.0,0.09900567604395796,545264.0,791843.0,0.058631771081653,0.07026541278377725,0.0690434350129735,11269314.0,11468766.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312508231247/0001193125-08-231247-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312508231247/d10q.htm,1620595690,17:28:10,20210509
50,2008-06-30,NICK,USD,2008-08-11,2008-08-11 13:20:21,Q1,13119064.0,4228.0,13114836.0,0.9996777209105772,0.0,1937544.0,336635.0,0.0,10656642.0,10660870.0,0.0,88272.0,2546466.0,0.19410424402228696,2458194.0,0.1873757152187077,0.0,2458194.0,0.1873757152187077,900501.0,1557693.0,0.11873507134350439,0.136364,0.136364,11423082.0,11423082.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312508173103/0001193125-08-173103-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312508134501/d10k.htm,1620595690,17:28:10,20210509
51,2008-03-31,NICK,USD,2008-06-16,2008-06-16 17:12:37,Q4,12720051.0,7968.0,12712083.0,0.9993735874172203,0.0,1672699.0,361605.0,0.0,7933554.0,7941522.0,0.0,86600.0,4865129.0,0.3824771614516325,4778529.0,0.37566901264782665,0.0,3310692.0,0.26027348475253753,1255446.0,2055246.0,0.1615752955707489,0.1799204452878829,0.1799204452878829,11423082.0,11423082.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312508134501/0001193125-08-134501-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312508134501/d10k.htm,1620595690,17:28:10,20210509
52,2007-12-31,NICK,USD,2008-02-11,2008-02-11 11:30:05,Q3,12614482.0,13715.0,12600767.0,0.9989127575749841,0.0,1511082.0,313808.0,0.0,7435292.0,7449007.0,0.0,87274.0,5252749.0,0.416406238480502,5165475.0,0.40948768249064843,-12593397.0,3554717.0,0.28179650975759446,1318293.0,2236424.0,0.17729019709251637,0.2,0.2,11182120.0,11182120.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312508025292/0001193125-08-025292-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312508025292/d10q.htm,1620595690,17:28:10,20210509
53,2007-09-30,NICK,USD,2007-11-09,2007-11-09 11:36:17,Q2,12577711.0,4881.0,12572830.0,0.9996119325686526,0.0,1501758.0,319881.0,0.0,6728170.0,6733051.0,0.0,87943.0,5932603.0,0.4716758876078485,5844660.0,0.46468391585718577,-12559769.0,4201398.0,0.3340351833493392,1604782.0,2596616.0,0.20644583104191216,0.236364,0.227273,10985683.0,11425110.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312507241765/0001193125-07-241765-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312507241765/d10q.htm,1620595690,17:28:10,20210509
54,2007-06-30,NICK,USD,2007-08-09,2007-08-09 15:09:55,Q1,12170553.0,8025.0,12162528.0,0.9993406215806299,0.0,1436102.0,313846.0,0.0,6074899.0,6082924.0,0.0,89282.0,6176911.0,0.5075291977283202,6087629.0,0.5001932944213792,-12148489.0,4499021.0,0.3696644679991123,1715131.0,2783890.0,0.22873981157635154,0.254545,0.245455,10936711.0,11341774.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312507177317/0001193125-07-177317-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312507135810/d10k.htm,1620595690,17:28:10,20210509
55,2007-03-31,NICK,USD,2007-06-14,2007-06-14 17:25:46,Q4,12043537.0,8481.0,12035056.0,0.9992958048785834,0.0,1031568.0,319651.0,0.0,5699601.0,5708082.0,0.0,92782.0,6428237.0,0.5337499274507148,6335455.0,0.5260460444469096,-12014710.0,4874397.0,0.404731350931209,1862299.0,3012098.0,0.25010078019438975,0.2754116845548904,0.2754116845548904,10936711.0,10936711.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312507135810/0001193125-07-135810-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312507135810/d10k.htm,1620595690,17:28:10,20210509
56,2006-12-31,NICK,USD,2007-02-14,2007-02-14 15:26:05,Q3,11730229.0,3955.0,11726274.0,0.999662836931828,0.0,1453602.0,293550.0,0.0,5795096.0,5799051.0,0.0,91030.0,6022208.0,0.5133921937926361,5931178.0,0.5056319019858863,-11706733.0,4479531.0,0.3818792454946958,1709737.0,2769794.0,0.23612446099730874,0.254545,0.245455,10881334.0,11284346.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312507031642/0001193125-07-031642-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312507031642/d10q.htm,1620595690,17:28:10,20210509
57,2006-09-30,NICK,USD,2006-11-14,2006-11-14 13:05:37,Q2,11606734.0,4385.0,11602349.0,0.9996222020768288,0.0,1416548.0,329811.0,0.0,5758197.0,5762582.0,0.0,91953.0,5936105.0,0.5114362920697588,5844152.0,0.5035139083914562,-11573987.0,4481461.0,0.38610870206898856,1713037.0,2768424.0,0.23851877711680133,0.254545,0.245455,10875951.0,11278764.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312506234357/0001193125-06-234357-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312506234357/d10q.htm,1620595690,17:28:10,20210509
58,2006-06-30,NICK,USD,2006-08-14,2006-08-14 15:31:21,Q1,11328874.0,1017.0,11327857.0,0.9999102293837852,0.0,1110658.0,291576.0,0.0,5165468.0,5166485.0,0.0,86988.0,6249377.0,0.551632668877772,6162389.0,0.543954235875516,-11295006.0,4902186.0,0.43271608458175104,1872743.0,3029443.0,0.2674090116987796,0.281818,0.263636,10749636.0,11490991.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312506172516/0001193125-06-172516-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312506139517/d10k.htm,1620595690,17:28:10,20210509
59,2006-03-31,NICK,USD,2006-06-29,2006-06-29 16:56:47,Q4,12170311.0,7823.0,12162488.0,0.9993572062373756,0.0,1229568.0,352211.0,0.0,6248628.0,6256451.0,0.0,92657.0,6006517.0,0.49353849708524294,5913860.0,0.4859251337126882,-12129940.0,4742836.0,0.38970540687086797,1804681.0,2938155.0,0.24141987825947916,0.27332599913150546,0.27332599913150546,10749636.0,10749636.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312506139517/0001193125-06-139517-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312506139517/d10k.htm,1620595690,17:28:10,20210509
60,2005-12-31,NICK,USD,2006-02-14,2006-02-14 08:19:24,Q3,11107248.0,15123.0,11092125.0,0.9986384566185972,0.0,1061235.0,345277.0,0.0,5581520.0,5596643.0,0.0,86342.0,5596947.0,0.5039004261001465,5510605.0,0.49612694341568675,-11065071.0,4388247.0,0.39507959127229353,1669917.0,2718330.0,0.24473478939157567,0.254545,0.236364,10679154.0,11500627.0,https://www.sec.gov/Archives/edgar/data/1000045/000114420406005708/0001144204-06-005708-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000114420406005708/v035428_10q.htm,1620595690,17:28:10,20210509
61,2005-09-30,NICK,USD,2005-11-10,2005-11-10 06:59:47,Q2,10238720.0,9913.0,10228807.0,0.9990318125703213,0.0,1229562.0,293594.0,0.0,5116432.0,5126345.0,0.0,82595.0,5194970.0,0.5073847121515189,5112375.0,0.4993177858169771,-10197903.0,4053896.0,0.39593777347168396,1544720.0,2509176.0,0.24506735216902112,0.227273,0.218182,11040374.0,11500390.0,https://www.sec.gov/Archives/edgar/data/1000045/000095014405011577/0000950144-05-011577-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000095014405011577/g98215e10vq.htm,1620595690,17:28:10,20210509
62,2005-06-30,NICK,USD,2005-08-12,2005-08-12 12:32:31,Q1,9160391.0,12371.0,9148020.0,0.9986495117948568,0.0,924909.0,251255.0,0.0,4312151.0,4324522.0,0.0,73664.0,4909533.0,0.5359523408989857,4835869.0,0.5279107627611093,-9109701.0,3855316.0,0.42086806119957104,1461488.0,2393828.0,0.26132377973822296,0.218182,0.209091,10971712.0,11448743.0,https://www.sec.gov/Archives/edgar/data/1000045/000095014405008668/0000950144-05-008668-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000095014405006982/g96016e10ksb.htm,1620595690,17:28:10,20210509
63,2005-03-31,NICK,USD,2005-06-29,2005-06-29 17:00:36,Q4,9180862.0,18652.0,9162210.0,0.9979683824895745,0.0,-5528707.0,235497.0,0.0,4333264.0,4351916.0,0.0,58780.0,4887726.0,0.5323820355866367,4828946.0,0.5259795866662629,-9087356.0,3918230.0,0.4267823653160237,1550246.0,2367984.0,0.2579261075920758,0.21582629948726326,0.21582629948726326,10971712.0,10971712.0,https://www.sec.gov/Archives/edgar/data/1000045/000095014405006982/0000950144-05-006982-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000095014405006982/g96016e10ksb.htm,1620595690,17:28:10,20210509
64,2004-12-31,NICK,USD,2005-02-14,2005-02-14 16:19:49,Q3,8540711.0,17043.0,8523668.0,0.9980044986886923,0.0,3203333.0,227009.0,0.0,4054247.0,4071290.0,0.0,58147.0,4527568.0,0.5301160523989162,4469421.0,0.5233078370173162,-8484354.0,3559953.0,0.41682162058873085,1346306.0,2213647.0,0.2591876718460559,0.206061,0.193939,10742699.0,11414117.0,https://www.sec.gov/Archives/edgar/data/1000045/000095014405001417/0000950144-05-001417-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000095014405001417/g93232e10qsb.htm,1620595690,17:28:10,20210509
65,2004-09-30,NICK,USD,2004-11-12,2004-11-12 10:52:42,Q2,7833665.0,14050.0,7819615.0,0.9982064589180161,0.0,2981189.0,219062.0,0.0,3915137.0,3929187.0,0.0,55287.0,3959765.0,0.505480512633614,3904478.0,0.4984228965624647,-7796997.0,3009714.0,0.38420254121155295,1144042.0,1865672.0,0.23816080978698986,0.175758,0.163636,10615030.0,11401329.0,https://www.sec.gov/Archives/edgar/data/1000045/000095014404010960/0000950144-04-010960-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000095014404010960/g91900e10qsb.htm,1620595690,17:28:10,20210509
66,2004-06-30,NICK,USD,2004-06-30,2004-06-30,Q1,7276655.0,14811.0,7261844.0,0.9979645867503681,0.0,2894708.0,196626.0,0.0,3721718.0,3736529.0,0.0,49538.0,3589664.0,0.4933123804825157,3540126.0,0.4865045821191193,-7214258.0,2624806.0,0.36071601580671336,992414.0,1632392.0,0.2243327462962034,0.175758,0.163636,9287748.0,9975729.0,,,1620595690,17:28:10,20210509
67,2004-03-31,NICK,USD,2004-03-31,2004-03-31,Q4,6910278.0,27048.0,6883230.0,0.996085830410875,0.0,2682432.0,212648.0,0.0,3524460.0,3551508.0,0.0,47907.0,3406677.0,0.492986968107506,3358770.0,0.48605425136296976,-6839186.0,2412593.0,0.3491311058686785,920821.0,1491772.0,0.21587727729622455,0.16061719159477625,0.16061719159477625,9287748.0,9287748.0,,,1620595690,17:28:10,20210509
68,2003-12-31,NICK,USD,2003-12-31,2003-12-31,Q3,6385099.0,10456.0,6374643.0,0.9983624372934546,0.0,2437986.0,221459.0,0.0,3322318.0,3332774.0,0.0,30000.0,3082325.0,0.482737229289632,3052325.0,0.47803879000153326,-6334652.0,2102216.0,0.3292378082156596,796177.0,1306039.0,0.2045448316463065,0.157576,0.145455,8288324.0,8979018.0,,,1620595690,17:28:10,20210509
69,2003-09-30,NICK,USD,2003-09-30,2003-09-30,Q2,6145077.0,11615.0,6133462.0,0.9981098690870758,0.0,2481856.0,220591.0,0.0,3169103.0,3180718.0,0.0,62500.0,3026859.0,0.49256648858915847,2964359.0,0.48239574540725855,-6074327.0,1996049.0,0.3248208281198104,747157.0,1248892.0,0.20323455670286963,0.151515,0.139394,8242687.0,8959443.0,,,1620595690,17:28:10,20210509
70,2003-06-30,NICK,USD,2003-06-30,2003-06-30,Q1,6060031.0,17074.0,6042957.0,0.9971825226636629,0.0,2315877.0,211232.0,0.0,3176826.0,3193900.0,0.0,69718.0,2935849.0,0.48446105308702214,2866131.0,0.4729564914766938,-5988473.0,1878803.0,0.310031912378006,712828.0,1165975.0,0.19240413126599518,0.139394,0.133333,8364603.0,8744812.0,,,1620595690,17:28:10,20210509
71,2003-03-31,NICK,USD,2003-03-31,2003-03-31,Q4,6046974.0,21219.0,6025755.0,0.9964909721788121,0.0,2351772.0,172840.0,0.0,3120970.0,3142189.0,0.0,60257.0,2965042.0,0.49033483524156046,2904785.0,0.4803700164743556,-5972799.0,1924414.0,0.3182441333466954,721506.0,1202908.0,0.19892726510813508,0.1438093356014625,0.1438093356014625,8364603.0,8364603.0,,,1620595690,17:28:10,20210509
72,2002-12-31,NICK,USD,2003-02-14,2003-02-14,Q3,5429098.0,19865.0,5409233.0,0.9963410128164937,0.0,2012342.0,172388.0,0.0,2784284.0,2804149.0,0.0,51000.0,2675949.0,0.4928901633383667,2624949.0,0.4834963376973486,-5350248.0,1600973.0,0.29488747486230676,591807.0,1009166.0,0.18588096954595404,0.121212,0.115152,8325620.0,8763810.0,https://www.sec.gov/Archives/edgar/data/1000045/000100004503000002/0001000045-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000100004503000002/r10q-1202.txt,1620595690,17:28:10,20210509
73,2002-09-30,NICK,USD,2002-11-13,2002-11-13,Q2,5585078.0,25652.0,5559426.0,0.9954070471352414,0.0,2114689.0,155860.0,0.0,2894687.0,2920339.0,0.0,42000.0,2706739.0,0.4846376362156446,2664739.0,0.4771175979995266,-5492139.0,1697107.0,0.30386451182955726,640951.0,1056156.0,0.18910317814719865,0.127273,0.121212,8298369.0,8713287.0,https://www.sec.gov/Archives/edgar/data/1000045/000100004502000019/0001000045-02-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000100004502000019/r10q-0902.txt,1620595690,17:28:10,20210509
74,2002-06-30,NICK,USD,2002-06-30,2002-06-30,Q1,5315725.0,17168.0,5298557.0,0.9967703370659694,0.0,1981858.0,153481.0,0.0,2719405.0,2736573.0,0.0,37000.0,2616152.0,0.4921533751275696,2579152.0,0.48519289466629667,-5233349.0,1615089.0,0.3038323088572114,601924.0,1013165.0,0.19059770774447513,0.121212,0.115152,8358611.0,8798538.0,,,1620595690,17:28:10,20210509
75,2002-03-31,NICK,USD,2002-03-31,2002-03-31,Q4,5630363.0,19121.0,5611242.0,0.9966039489816199,0.0,1973470.0,182430.0,0.0,2812082.0,2831203.0,0.0,24368.0,2823528.0,0.5014824088606721,2799160.0,0.49715444634742023,-5539890.0,1856241.0,0.32968407187955734,684156.0,1172085.0,0.20817219067402937,0.14022485314844774,0.14022485314844774,8358611.0,8358611.0,,,1620595690,17:28:10,20210509
76,2001-12-31,NICK,USD,2002-02-13,2002-02-13,Q3,5009062.0,15932.0,4993130.0,0.9968193645836286,0.0,1846227.0,134724.0,0.0,2541995.0,2557927.0,0.0,60365.0,2511500.0,0.5013912784469428,2451135.0,0.48934011996657256,-4923210.0,1502067.0,0.2998699157646681,553534.0,948533.0,0.1893633977778674,0.115152,0.109091,8237260.0,8694886.0,https://www.sec.gov/Archives/edgar/data/1000045/000100004502000001/0001000045-02-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000100004502000001/r10q-1201.txt,1620595690,17:28:10,20210509
77,2001-09-30,NICK,USD,2001-11-14,2001-11-14,Q2,4947829.0,19873.0,4927956.0,0.9959834909411784,0.0,1798052.0,138014.0,0.0,2423842.0,2443715.0,0.0,60000.0,2564114.0,0.5182301166834989,2504114.0,0.5061035860374318,-4857907.0,1493533.0,0.3018562282568779,563024.0,930509.0,0.18806409841568897,0.115152,0.109091,8080736.0,8529666.0,https://www.sec.gov/Archives/edgar/data/1000045/000100004501500014/0001000045-01-500014-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000100004501500014/r10q-0901.txt,1620595690,17:28:10,20210509
78,2001-06-30,NICK,USD,2001-06-30,2001-06-30,Q1,4630871.0,23689.0,4607182.0,0.9948845476369348,0.0,1684526.0,110457.0,0.0,2192632.0,2216321.0,0.0,45000.0,2459550.0,0.5311203875037763,2414550.0,0.5214029930870456,-4531751.0,1418718.0,0.30636094160256244,537705.0,881013.0,0.1902477957170476,0.115152,0.106061,7650902.0,8306694.0,,,1620595690,17:28:10,20210509
79,2001-03-31,NICK,USD,2001-03-31,2001-03-31,Q4,5000480.0,19385.0,4981095.0,0.996123372156273,0.0,1731726.0,127611.0,0.0,2302047.0,2321432.0,0.0,39067.0,2718115.0,0.5435708172015487,2679048.0,0.5357581672159473,-4896383.0,1710303.0,0.3420277653345279,648715.0,1061588.0,0.21229721946693117,0.138753313008061,0.138753313008061,7650902.0,7650902.0,,,1620595690,17:28:10,20210509
80,2000-12-31,NICK,USD,2001-02-12,2001-02-12,Q3,4420609.0,19857.0,4400752.0,0.9955080849720027,0.0,1554953.0,100816.0,0.0,2086581.0,2106438.0,0.0,40500.0,2354671.0,0.5326576044160432,2314171.0,0.5234959708040227,-4329865.0,1311738.0,0.29673241854233207,504182.0,807556.0,0.1826798072392288,0.106061,0.09697,7614099.0,8327921.0,https://www.sec.gov/Archives/edgar/data/1000045/000100004501500002/0001000045-01-500002-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000100004501500002/r10q-1200.txt,1620595690,17:28:10,20210509
81,2000-09-30,NICK,USD,2000-09-30,2000-09-30,Q2,4349612.0,19771.0,4329841.0,0.9954545370943432,0.0,1545740.0,119164.0,0.0,2008983.0,2028754.0,0.0,39000.0,2359858.0,0.5425444844275765,2320858.0,0.5335781674319456,-4250555.0,1365370.0,0.3139061599057571,526951.0,838419.0,0.19275719305538058,0.109091,0.1,7685508.0,8384190.0,,,1620595690,17:28:10,20210509
82,2000-06-30,NICK,USD,2000-06-30,2000-06-30,Q1,4026324.0,25857.0,4000467.0,0.9935780130958164,0.0,1524134.0,98279.0,0.0,2021123.0,2046980.0,0.0,27000.0,2006344.0,0.498306643975994,1979344.0,0.4916007752977654,-3909514.0,1144321.0,0.2842098648792298,441007.0,703314.0,0.1746789379096168,0.090909,0.084848,7736454.0,8289058.0,,,1620595690,17:28:10,20210509
83,2000-03-31,NICK,USD,2000-03-31,2000-03-31,Q4,4222325.0,29415.0,4192910.0,0.9930334590539572,0.0,1530962.0,116332.0,0.0,1951522.0,1980937.0,0.0,22409.0,2263797.0,0.536149396363378,2241388.0,0.5308421308165525,-4103378.0,1497750.0,0.354721628486675,728573.0,769177.0,0.18216906562142895,0.09942242272751832,0.09942242272751832,7736454.0,7736454.0,,,1620595690,17:28:10,20210509
84,1999-12-31,NICK,USD,1999-12-31,1999-12-31,Q3,3619568.0,23230.0,3596338.0,0.9935821070359778,0.0,1357795.0,92262.0,0.0,1785128.0,1808358.0,0.0,0.0,0.0,0.0,1811210.0,0.5003939696670984,-3486518.0,1085901.0,0.30000845404755483,417474.0,668427.0,0.18467038055370144,0.084848,0.078788,7877890.0,8483881.0,,,1620595690,17:28:10,20210509
85,1999-09-30,NICK,USD,1999-09-30,1999-09-30,Q2,3200000.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,1.0,0.0,1000000.0,0.3125,400000.0,600000.0,0.1875,0.027286,0.025265,7761600.0,7761600.0,,,1620595690,17:28:10,20210509
86,1999-06-30,NICK,USD,1999-06-30,1999-06-30,Q1,2900000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,1.0,0.0,800000.0,0.27586206896551724,300000.0,500000.0,0.1724137931034483,0.021223,0.020212,7761600.0,7761600.0,,,1620595690,17:28:10,20210509
87,1999-03-31,NICK,USD,1999-03-31,1999-03-31,Q4,3118538.0,0.0,0.0,0.0,0.0,1050839.0,69968.0,0.0,5451734.0,5554102.0,0.0,-9995.0,-2445559.0,-0.7842004811228851,-2435564.0,-0.7809954536388526,0.0,1005598.0,0.322458151864752,403242.0,602356.0,0.19315333018228414,0.07760719439290868,0.07760719439290868,7761600.0,7761600.0,,,1620595690,17:28:10,20210509
88,1998-12-31,NICK,USD,1998-12-31,1998-12-31,Q3,2700000.0,0.0,0.0,0.0,0.0,1100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,0.0,600000.0,0.2222222222222222,200000.0,400000.0,0.14814814814814814,0.01617,0.01617,7801200.0,7801200.0,,,1620595690,17:28:10,20210509
89,1998-09-30,NICK,USD,1998-11-13,1998-11-13,Q2,2500000.0,0.0,0.0,0.0,0.0,1000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1.0,0.0,600000.0,0.24,200000.0,400000.0,0.16,0.015159,0.015159,7778100.0,7778100.0,https://www.sec.gov/Archives/edgar/data/1000045/0001000045-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/1000045/,1620595690,17:28:10,20210509
90,1998-06-30,NICK,USD,1998-06-30,1998-06-30,Q1,2200000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1.0,0.0,500000.0,0.22727272727272727,200000.0,300000.0,0.13636363636363635,0.011117,0.011117,7778100.0,7778100.0,,,1620595690,17:28:10,20210509
91,1998-03-31,NICK,USD,1998-03-31,1998-03-31,Q4,2237022.0,0.0,0.0,0.0,0.0,801958.0,119757.0,0.0,4453114.0,4559038.0,0.0,-17242.0,-2339258.0,-1.0457018303798533,-2322016.0,-1.0379942620144103,0.0,397647.0,0.17775730413022311,183957.0,213690.0,0.09552431759723418,0.027473290392255177,0.027473290392255177,7778100.0,7778100.0,,,1620595690,17:28:10,20210509
92,1997-12-31,NICK,USD,1997-12-31,1997-12-31,Q3,2000000.0,0.0,0.0,0.0,0.0,800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,300000.0,0.15,100000.0,200000.0,0.1,0.008085,0.008085,7322339.0,7322339.0,,,1620595690,17:28:10,20210509
93,1997-09-30,NICK,USD,1997-09-30,1997-09-30,Q2,1900000.0,0.0,0.0,0.0,0.0,800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,0.0,500000.0,0.2631578947368421,200000.0,300000.0,0.15789473684210525,0.011117,0.011117,7322339.0,7322339.0,,,1620595690,17:28:10,20210509
94,1997-06-30,NICK,USD,1997-06-30,1997-06-30,Q1,1800000.0,0.0,0.0,0.0,0.0,700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,0.0,300000.0,0.16666666666666666,100000.0,200000.0,0.1111111111111111,0.027314,0.027314,7322339.0,7322339.0,,,1620595690,17:28:10,20210509
95,1997-03-31,NICK,USD,1997-03-31,1997-03-31,Q4,1709129.0,0.0,0.0,0.0,0.0,691945.0,48482.0,0.0,3264364.0,3363197.0,0.0,-17103.0,-1671171.0,-0.9777910268914751,-1654068.0,-0.9677841754484302,0.0,289530.0,0.1694020755601245,97276.0,192254.0,0.11248653553944729,0.026255817983843688,0.026255817983843688,7322339.0,7322339.0,,,1620595690,17:28:10,20210509
96,1996-12-31,NICK,USD,1996-12-31,1996-12-31,Q3,1400000.0,0.0,0.0,0.0,0.0,600000.0,100000.0,0.0,0.0,0.0,0.0,30000.0,1430000.0,1.0214285714285714,1400000.0,1.0,0.0,200000.0,0.14285714285714285,100000.0,100000.0,0.07142857142857142,0.018209,0.018209,5491754.0,5491754.0,,,1620595690,17:28:10,20210509
97,1996-09-30,NICK,USD,1996-09-30,1996-09-30,Q2,1620000.0,0.0,0.0,0.0,0.0,640000.0,0.0,160000.0,1240000.0,1240000.0,0.0,20000.0,400000.0,0.24691358024691357,380000.0,0.2345679012345679,130000.0,380000.0,0.2345679012345679,150000.0,240000.0,0.14814814814814814,0.03433,0.03433,6990000.0,6990000.0,,,1620595690,17:28:10,20210509
98,1996-06-30,NICK,USD,1996-06-30,1996-06-30,Q1,1460000.0,0.0,0.0,0.0,0.0,640000.0,0.0,80000.0,1130000.0,1130000.0,0.0,30000.0,360000.0,0.2465753424657534,330000.0,0.22602739726027396,50000.0,330000.0,0.22602739726027396,130000.0,210000.0,0.14383561643835616,0.03093,0.03093,6790000.0,6790000.0,,,1620595690,17:28:10,20210509
