,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,GCM.TO,USD,2013-12-31,2013-12-31,Q4,28460000.0,38481000.0,-10021000.0,-0.35210822206605763,0.0,549000.0,0.0,314000.0,2329000.0,40810000.0,3228000.0,0.0,-9444000.0,-0.3318341531974701,-12350000.0,-0.43394237526352775,-53333000.0,-68978000.0,-2.423682361208714,-3726000.0,-65287000.0,-2.293991567111736,-1.054696652057421,-1.054696652057421,61901211.0,61901211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
29,2013-09-30,GCM.TO,USD,2013-09-30,2013-09-30,Q3,40076000.0,39558000.0,518000.0,0.012925441660844396,0.0,3671000.0,0.0,-697000.0,3807000.0,43365000.0,3532000.0,0.0,1441000.0,0.035956682303623116,-3289000.0,-0.08206906876933825,-46895000.0,-53806000.0,-1.3425990617826131,-543000.0,-53283000.0,-1.3295488571713745,-52.349738,-52.349738,1018631.0,1018631.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
30,2013-06-30,GCM.TO,USD,2013-06-30,2013-06-30,Q2,42374000.0,37919000.0,4455000.0,0.10513522443007504,0.0,4126000.0,0.0,-779000.0,4264000.0,42183000.0,3756000.0,0.0,5031000.0,0.118728465568509,191000.0,0.004507481002501534,-65319000.0,-68942000.0,-1.6269882475102657,-12843000.0,-56133000.0,-1.3247038278189456,-55.049725,-55.049725,1018631.0,1018631.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
31,2013-03-31,GCM.TO,USD,2013-03-31,2013-03-31,Q1,37621000.0,33481000.0,4140000.0,0.11004492171925255,0.0,4827000.0,0.0,-778000.0,4968000.0,38449000.0,3409000.0,0.0,3040000.0,0.0808059328566492,-828000.0,-0.02200898434385051,16790000.0,12495000.0,0.33212833258020785,2891000.0,9545000.0,0.2537146806304989,7.499963,7.499963,1018631.0,1018631.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
32,2012-12-31,GCM.TO,USD,2012-12-31,2012-12-31,Q4,37758000.0,37286000.0,472000.0,0.012500662111340642,0.0,9948000.0,0.0,0.0,7352000.0,44638000.0,1250000.0,0.0,-11039000.0,-0.29236188357434184,-6880000.0,-0.1822130409449653,-7137000.0,-23313000.0,-0.6174320673764501,-580000.0,-22852000.0,-0.6052227342549923,-0.3691688681179436,-0.3691688681179436,61901211.0,61901211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
33,2012-09-30,GCM.TO,USD,2012-09-30,2012-09-30,Q3,47070000.0,40969000.0,6101000.0,0.1296154663267474,0.0,4149000.0,0.0,0.0,5530000.0,46499000.0,2979000.0,0.0,5283000.0,0.11223709369024856,571000.0,0.012130868918631825,1937000.0,-454000.0,-0.009645209262800086,184000.0,-724000.0,-0.0153813469301041,-0.7107578701217615,-0.7107578701217615,1018631.0,1018631.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
34,2012-06-30,GCM.TO,USD,2012-06-30,2012-06-30,Q2,40737000.0,37030000.0,3707000.0,0.09099835530353241,0.0,4309000.0,0.0,-6120000.0,8566000.0,45596000.0,2556000.0,0.0,-6833000.0,-0.16773449198517318,-4859000.0,-0.11927731546260156,-6120000.0,-13535000.0,-0.3322532341605911,82000.0,-13724000.0,-0.33689275106168837,-14.999925,-14.999925,1018631.0,1018631.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
35,2012-03-31,GCM.TO,USD,2012-03-31,2012-03-31,Q1,42678000.0,34757000.0,7921000.0,0.18559913772904071,0.0,3585000.0,0.0,77000.0,4448000.0,39205000.0,2033000.0,0.0,4290000.0,0.10052017432869394,3473000.0,0.08137682178171424,77000.0,-1873000.0,-0.043886780074042835,939000.0,-2749000.0,-0.06441257790899292,-3.749981,-3.749981,1018631.0,1018631.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
36,2011-12-31,GCM.TO,USD,2011-12-31,2011-12-31,Q4,50425000.0,40818000.0,9607000.0,0.19052057511155182,0.0,5444000.0,0.0,0.0,9911000.0,50729000.0,8744000.0,8850000.0,8546000.0,0.1694794248884482,-304000.0,-0.006028755577590481,-413000.0,-3301000.0,-0.06546355974219137,-314000.0,-3191000.0,-0.06328210213187903,-0.051549880017694644,-0.051549880017694644,61901211.0,61901211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
37,2011-09-30,GCM.TO,USD,2011-09-30,2011-09-30,Q3,38779000.0,35526000.0,3253000.0,0.08388560818999974,0.0,12347000.0,0.0,0.0,12347000.0,47873000.0,1016000.0,3779000.0,-5315000.0,-0.13705871734701772,-9094000.0,-0.23450836793109672,13429000.0,-1926000.0,-0.04966605637071611,1707000.0,-3881000.0,-0.1000799401738054,-3.749981,-3.749981,1039866.0,1039866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
38,2011-06-30,GCM.TO,USD,2011-06-30,2011-06-30,Q2,27725000.0,29019000.0,-1294000.0,-0.0466726780883679,0.0,2971000.0,0.0,-959000.0,2971000.0,31990000.0,667000.0,2998000.0,-1267000.0,-0.045698827772768257,-4265000.0,-0.1538322813345356,-5776000.0,-10315000.0,-0.37204688908926964,730000.0,-10992000.0,-0.3964652840396754,-14.999925,-14.999925,679462.0,679462.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
39,2011-03-31,GCM.TO,USD,2011-03-31,2011-03-31,Q1,20784000.0,20897000.0,-113000.0,-0.005436874518860662,0.0,0.0,0.0,0.0,2986000.0,23883000.0,602000.0,2649000.0,-450000.0,-0.021651270207852194,-3099000.0,-0.14910508083140878,0.0,-16169000.0,-0.777954195535027,594000.0,-16749000.0,-0.8058602771362586,-29.99985,-29.99985,571827.0,571827.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
40,2010-12-31,GCM.TO,USD,2010-12-31,2010-12-31,Q4,17984000.0,18903000.0,-919000.0,-0.05110097864768683,0.0,3613000.0,0.0,0.0,3360000.0,22263000.0,538000.0,2988000.0,-1291000.0,-0.07178603202846975,-4279000.0,-0.23793371886120995,0.0,-5374000.0,-0.2988211743772242,-1214000.0,-4241000.0,-0.23582072953736655,-0.06851239146193763,-0.06851239146193763,61901211.0,61901211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
41,2010-09-30,GCM.TO,USD,2010-09-30,2010-09-30,Q3,2186000.0,4214000.0,-2028000.0,-0.9277218664226898,0.0,10937000.0,0.0,-27000.0,10937000.0,15151000.0,56000.0,0.0,-12158000.0,-5.561756633119853,-12965000.0,-5.93092406221409,-27000.0,-12214000.0,-5.587374199451052,0.0,-12133000.0,-5.55032021957914,-149.99925,-149.99925,82838.0,82838.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
42,2010-07-31,GCM.TO,USD,2010-07-31,2010-07-31,Q3,0.0,0.0,0.0,0.0,0.0,7440.910417,5049.119735,0.0,12490.030153,12490.030153,0.0,0.0,-12490.030153,0.0,-12490.030153,0.0,0.0,0.0,0.0,0.0,-12490.030153,0.0,-0.5809316350232558,-0.5809316350232558,21500.0,21500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
43,2010-04-30,GCM.TO,USD,2010-04-30,2010-04-30,Q2,0.0,0.0,0.0,0.0,0.0,22418.12029,0.0,0.0,22418.12029,22418.12029,-85593.786557,0.0,-22418.12029,0.0,-22418.12029,0.0,0.0,0.0,0.0,0.0,157963.702346,0.0,0.0025518677226847794,0.0025518677226847794,61901211.0,61901211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
44,2010-01-31,GCM.TO,USD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,128257.653778,0.0,0.0,128257.653778,128257.653778,87712.760977,0.0,-128257.653778,0.0,-128257.653778,0.0,0.0,0.0,0.0,0.0,-215959.179852,0.0,-10.532669,-10.532669,6833.0,6833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
45,2009-10-31,GCM.TO,USD,2009-10-31,2009-10-31,Q4,0.0,0.0,0.0,0.0,0.0,63049.514114,1751.041185,0.0,64800.555298,64800.555298,34324.849607,0.0,-64800.555298,0.0,-64800.555298,0.0,0.0,0.0,0.0,0.0,-99125.404905,0.0,-13.882392,-13.882392,6833.0,6833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
46,2009-07-31,GCM.TO,USD,2009-07-31,2009-07-31,Q3,0.0,0.0,0.0,0.0,0.0,63280.850866,0.0,0.0,65038.316845,65038.316845,34450.791881,0.0,-65038.316845,0.0,-65038.316845,0.0,0.0,0.0,0.0,0.0,-99489.108727,0.0,-13.933329,-13.933329,6833.0,6833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
47,2009-04-30,GCM.TO,USD,2009-04-30,2009-04-30,Q2,0.0,0.0,0.0,0.0,0.0,55754.45691,0.0,0.0,100527.141495,100527.141495,59141.884644,0.0,-100527.141495,0.0,-100527.141495,0.0,0.0,0.0,0.0,0.0,-159699.028166,0.0,-0.0025799015170478654,-0.0025799015170478654,61901211.0,61901211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
48,2009-01-31,GCM.TO,USD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,74194.202311,0.0,0.0,75248.32759,75248.32759,17628.218123,0.0,-75248.32759,0.0,-75248.32759,0.0,0.0,0.0,0.0,0.0,-92876.545713,0.0,-9.122192,-9.122192,10833.0,10833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
49,2008-10-31,GCM.TO,USD,2008-10-31,2008-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932.032358,14932.032358,0.0,0.0,-14932.032358,0.0,-14932.032358,0.0,0.0,0.0,0.0,0.0,-32033.19156,0.0,-3.12733,-3.12733,6833.0,6833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
50,2008-07-31,GCM.TO,USD,2008-07-31,2008-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13818.536585,13818.536585,0.0,0.0,-13818.536585,0.0,-13818.536585,0.0,0.0,0.0,0.0,0.0,-25901.463415,0.0,-3.658518,-3.658518,6833.0,6833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
51,2008-04-30,GCM.TO,USD,2008-04-30,2008-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78215.136258,-78215.136258,0.0,0.0,78215.136258,0.0,78215.136258,0.0,0.0,0.0,0.0,0.0,109562.874592,0.0,0.0017699633467913897,0.0017699633467913897,61901211.0,61901211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
52,2008-01-31,GCM.TO,USD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31555.511282,31555.511282,0.0,0.0,-31555.511282,0.0,-31555.511282,0.0,0.0,0.0,0.0,0.0,-42580.066743,0.0,-7.471198,-7.471198,6833.0,6833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
53,2007-10-31,GCM.TO,USD,2007-10-31,2007-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47836.743281,47836.743281,0.0,0.0,-47836.743281,0.0,-47836.743281,0.0,0.0,0.0,0.0,0.0,-64862.988482,0.0,-11.833949,-11.833949,6833.0,6833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
54,2007-07-31,GCM.TO,USD,2007-07-31,2007-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37343.412527,37343.412527,0.0,0.0,-37343.412527,0.0,-37343.412527,0.0,0.0,0.0,0.0,0.0,-37343.412527,0.0,-7.04288,-7.04288,6833.0,6833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
55,2007-04-30,GCM.TO,USD,2007-04-30,2007-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24092.946679,24092.946679,0.0,0.0,-24092.946679,0.0,-24092.946679,0.0,0.0,0.0,0.0,0.0,-38124.787375,0.0,-0.0006158972782454935,-0.0006158972782454935,61901211.0,61901211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
56,2007-01-31,GCM.TO,USD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22658.528315,22658.528315,10809.596473,0.0,-22658.528315,0.0,-22658.528315,0.0,0.0,0.0,0.0,0.0,-33468.124788,0.0,-3.179028,-3.179028,13020.0,13020.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
57,2006-10-31,GCM.TO,USD,2006-10-31,2006-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26240.641711,26240.641711,0.0,0.0,-26240.641711,0.0,-26240.641711,0.0,0.0,0.0,0.0,0.0,-39889.483066,0.0,-3.342229,-3.342229,13020.0,13020.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
