,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-12-31,MTB,USD,2009-02-23,2009-02-23 09:44:13,Q4,764945000,0.0,0.0,0.0,0.0,268270000.0,0.0,0.0,886000000.0,0.0,288426000,45612000.0,0.0,0.0,0.0,0.16951937721012622,0.0,129673000,0.16951937721012622,27432000,102241000,0.1336579754099968,0.925768976539085,0.925768976539085,110439000,110439000,https://www.sec.gov/Archives/edgar/data/36270/000095015209001650/0000950152-09-001650-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015209001650/l35056ae10vk.htm,1620595356,17:22:36,20210509
50,2008-09-30,MTB,USD,2008-11-07,2008-11-07 17:14:53,Q3,601956000,0.0,0.0,0.0,0.0,236678000.0,0.0,0.0,849000000.0,0.0,313115000,46141000.0,0.0,0.0,0.0,0.10996318667809607,0.0,66193000,0.10996318667809607,-24992000,91185000,0.15148117138129696,0.83,0.82,110265000,110807000,https://www.sec.gov/Archives/edgar/data/36270/000095015208008974/0000950152-08-008974-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015208008974/l34440ae10vq.htm,1620595356,17:22:36,20210509
51,2008-06-30,MTB,USD,2008-07-31,2008-07-31 17:07:02,Q2,757814000,0.0,0.0,0.0,0.0,236127000.0,0.0,0.0,851000000.0,0.0,330942000,45935000.0,0.0,0.0,0.0,0.3141984708648824,0.0,238104000,0.3141984708648824,77839000,160265000,0.211483292734101,1.45,1.44,110191000,111227000,https://www.sec.gov/Archives/edgar/data/36270/000095015208005860/0000950152-08-005860-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015208005860/l32621ae10vq.htm,1620595356,17:22:36,20210509
52,2008-03-31,MTB,USD,2008-05-07,2008-05-07 17:00:47,Q1,791513000,0.0,0.0,0.0,0.0,251871000.0,0.0,0.0,891000000.0,0.0,405312000,48102000.0,0.0,0.0,0.0,0.3863600471502047,0.0,305809000,0.3863600471502047,103613000,202196000,0.25545505885563474,1.84,1.82,110017000,110967000,https://www.sec.gov/Archives/edgar/data/36270/000095015208003591/0000950152-08-003591-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015208001291/l29155ae10vk.htm,1620595356,17:22:36,20210509
53,2007-12-31,MTB,USD,2008-02-21,2008-02-21 16:42:06,Q4,630700000,0.0,0.0,0.0,0.0,226111000.0,0.0,0.0,985000000.0,0.0,442364000,43860000.0,0.0,0.0,0.0,0.13354526716346915,0.0,84227000,0.13354526716346915,19297000,64930000,0.10294910416996987,0.5901815174018561,0.5901815174018561,110017000,110017000,https://www.sec.gov/Archives/edgar/data/36270/000095015208001291/0000950152-08-001291-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015208001291/l29155ae10vk.htm,1620595356,17:22:36,20210509
54,2007-09-30,MTB,USD,2007-11-01,2007-11-01 06:04:26,Q3,720587000,0.0,0.0,0.0,0.0,220750000.0,0.0,0.0,850000000.0,0.0,425326000,43710000.0,0.0,0.0,0.0,0.4108580920832599,0.0,296059000,0.4108580920832599,96872000,199187000,0.2764232493786316,1.86,1.83,107056000,108957000,https://www.sec.gov/Archives/edgar/data/36270/000095015207008435/0000950152-07-008435-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015207008435/l28545ae10vq.htm,1620595356,17:22:36,20210509
55,2007-06-30,MTB,USD,2007-08-02,2007-08-01 18:12:08,Q2,745029000,0.0,0.0,0.0,0.0,224700000.0,0.0,0.0,839000000.0,0.0,416264000,44063000.0,0.0,0.0,0.0,0.4327053040888341,0.0,322378000,0.4327053040888341,108209000,214169000,0.2874639779122692,1.98,1.95,107939000,109919000,https://www.sec.gov/Archives/edgar/data/36270/000095015207006284/0000950152-07-006284-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015207006284/l27222ae10vq.htm,1620595356,17:22:36,20210509
56,2007-03-31,MTB,USD,2007-05-07,2007-05-07 16:47:48,Q1,686910000,0.0,0.0,0.0,0.0,236754000.0,0.0,0.0,837000000.0,0.0,410622000,46526000.0,0.0,0.0,0.0,0.3797775545559098,0.0,260873000,0.3797775545559098,84900000,175973000,0.2561805767858963,1.6,1.57,109694000,112187000,https://www.sec.gov/Archives/edgar/data/36270/000095015207004017/0000950152-07-004017-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015207001456/l22721ae10vk.htm,1620595356,17:22:36,20210509
57,2006-12-31,MTB,USD,2007-02-23,2007-02-23 17:19:48,Q4,723135000,0.0,0.0,0.0,0.0,213129000.0,0.0,0.0,816000000.0,0.0,404356000,46748000.0,0.0,0.0,0.0,0.4305212719616669,0.0,311325000,0.4305212719616669,97996000,213329000,0.29500577347244983,1.9447645267744817,1.9447645267744817,109694000,109694000,https://www.sec.gov/Archives/edgar/data/36270/000095015207001456/0000950152-07-001456-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015207001456/l22721ae10vk.htm,1620595356,17:22:36,20210509
58,2006-09-30,MTB,USD,2006-11-03,2006-11-03 15:32:27,Q3,731086000,0.0,0.0,0.0,0.0,218980000.0,0.0,0.0,822000000.0,0.0,395652000,47599000.0,0.0,0.0,0.0,0.4173859162943894,0.0,305145000,0.4173859162943894,94775000,210370000,0.2877500047873985,1.89,1.85,111047000,113897000,https://www.sec.gov/Archives/edgar/data/36270/000095015206008784/0000950152-06-008784-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015206008784/l22686ae10vq.htm,1620595356,17:22:36,20210509
59,2006-06-30,MTB,USD,2006-08-01,2006-08-01 16:27:38,Q2,709215000,0.0,0.0,0.0,0.0,217162000.0,0.0,0.0,760000000.0,0.0,366298000,39330000.0,0.0,0.0,0.0,0.4444604245539082,0.0,315218000,0.4444604245539082,102645000,212573000,0.29972998315038457,1.91,1.87,111259000,113968000,https://www.sec.gov/Archives/edgar/data/36270/000095015206006335/0000950152-06-006335-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015206006335/l21370ae10vq.htm,1620595356,17:22:36,20210509
60,2006-03-31,MTB,USD,2006-05-10,2006-05-10 09:40:33,Q1,699957000,0.0,0.0,0.0,0.0,224082000.0,0.0,0.0,730000000.0,0.0,330246000,42254000.0,0.0,0.0,0.0,0.4285320383966444,0.0,299954000,0.4285320383966444,97037000,202917000,0.2898992366673953,1.82,1.77,111693000,114347000,https://www.sec.gov/Archives/edgar/data/36270/000095015206004200/0000950152-06-004200-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015206001522/l15080ae10vk.htm,1620595356,17:22:36,20210509
61,2005-12-31,MTB,USD,2006-02-28,2006-02-28 17:02:04,Q4,698212000,0.0,0.0,0.0,0.0,203317000.0,0.0,0.0,696000000.0,0.0,303493000,41729000.0,0.0,0.0,0.0,0.438402662801556,0.0,306098000,0.438402662801556,101113000,204985000,0.293585615830149,1.8352537759752179,1.8352537759752179,111693000,111693000,https://www.sec.gov/Archives/edgar/data/36270/000095015206001522/0000950152-06-001522-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015206001522/l15080ae10vk.htm,1620595356,17:22:36,20210509
62,2005-09-30,MTB,USD,2005-11-08,2005-11-08 16:33:52,Q3,676672000,0.0,0.0,0.0,0.0,207705000.0,0.0,0.0,656000000.0,0.0,265576000,42942000.0,0.0,0.0,0.0,0.4232804076421073,0.0,286422000,0.4232804076421073,95348000,191074000,0.28237314385699425,1.68,1.64,113530000,116200000,https://www.sec.gov/Archives/edgar/data/36270/000095015205008934/0000950152-05-008934-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015205008934/l16649ae10vq.htm,1620595356,17:22:36,20210509
63,2005-06-30,MTB,USD,2005-08-05,2005-08-05 17:10:25,Q2,692864000,0.0,0.0,0.0,0.0,204607000.0,0.0,0.0,628000000.0,0.0,229016000,43122000.0,0.0,0.0,0.0,0.42349292213190465,0.0,293423000,0.42349292213190465,96589000,196834000,0.2840874976907445,1.73,1.69,113949000,116422000,https://www.sec.gov/Archives/edgar/data/36270/000095015205006623/0000950152-05-006623-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015205006623/l15006ae10vq.htm,1620595356,17:22:36,20210509
64,2005-03-31,MTB,USD,2005-05-10,2005-05-10 14:54:48,Q1,676313000,0.0,0.0,0.0,0.0,206610000.0,0.0,0.0,588000000.0,0.0,196266000,45955000.0,0.0,0.0,0.0,0.4213670297628465,0.0,284976000,0.4213670297628465,95686000,189290000,0.2798852010829305,1.65,1.62,114773000,117184000,https://www.sec.gov/Archives/edgar/data/36270/000095015205004245/0000950152-05-004245-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015205001517/l10178ae10vk.htm,1620595356,17:22:36,20210509
65,2004-12-31,MTB,USD,2005-02-25,2005-02-25 14:42:05,Q4,679751000,0.0,0.0,0.0,0.0,198152000.0,0.0,0.0,0.0,0.0,166755000,46387000.0,0.0,0.0,0.0,0.42637524622986944,0.0,289829000,0.42637524622986944,97624000,192205000,0.2827579510732606,1.6746534463680482,1.6746534463680482,114773000,114773000,https://www.sec.gov/Archives/edgar/data/36270/000095015205001517/0000950152-05-001517-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015205001517/l10178ae10vk.htm,1620595356,17:22:36,20210509
66,2004-09-30,MTB,USD,2004-11-05,2004-11-05 17:24:00,Q3,684206000,0.0,0.0,0.0,0.0,205003000.0,0.0,0.0,0.0,0.0,143771000,48092000.0,0.0,0.0,0.0,0.38041759353177257,0.0,260284000,0.38041759353177257,73843000,186441000,0.2724924949503512,1.59,1.56,116897000,119665000,https://www.sec.gov/Archives/edgar/data/36270/000095015204007987/0000950152-04-007987-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015204007987/l09969ae10vq.htm,1620595356,17:22:36,20210509
67,2004-06-30,MTB,USD,2004-07-30,2004-07-30 15:46:54,Q2,666130000,0.0,0.0,0.0,0.0,202647000.0,0.0,0.0,0.0,0.0,126805000,49951000.0,0.0,0.0,0.0,0.418721570864546,0.0,278923000,0.418721570864546,94538000,184385000,0.27680032426103013,1.56,1.53,118224000,120655000,https://www.sec.gov/Archives/edgar/data/36270/000095015204005764/0000950152-04-005764-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015204005764/l08656ae10vq.htm,1620595356,17:22:36,20210509
68,2004-03-31,MTB,USD,2004-05-07,2004-05-07 16:14:42,Q1,647454000,0.0,0.0,0.0,0.0,200750000.0,0.0,0.0,0.0,0.0,126829000,51644000.0,0.0,0.0,0.0,0.3668013480494367,0.0,237487000,0.3668013480494367,77997000,159490000,0.24633410249994594,1.33,1.3,119738000,122316000,https://www.sec.gov/Archives/edgar/data/36270/000095015204003749/0000950152-04-003749-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015204001428/l05919ae10vk.htm,1620595356,17:22:36,20210509
69,2003-12-31,MTB,USD,2004-02-26,2004-02-26 17:07:58,Q4,655057000,0.0,0.0,0.0,0.0,196651000.0,0.0,0.0,0.0,0.0,129173000,52828000.0,0.0,0.0,0.0,0.37966467040272833,0.0,248702000,0.37966467040272833,81801000,166901000,0.2547885145872802,1.393884982211161,1.393884982211161,119738000,119738000,https://www.sec.gov/Archives/edgar/data/36270/000095015204001428/0000950152-04-001428-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015204001428/l05919ae10vk.htm,1620595356,17:22:36,20210509
70,2003-09-30,MTB,USD,2003-11-12,2003-11-12 16:55:18,Q3,662192000,0.0,0.0,0.0,0.0,214118000.0,0.0,0.0,0.0,0.0,133539000,51974000.0,0.0,0.0,0.0,0.35003745137361975,0.0,231792000,0.35003745137361975,75329000,156463000,0.2362804141397057,1.31,1.28,119727000,122593000,https://www.sec.gov/Archives/edgar/data/36270/000095015203009606/0000950152-03-009606-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015203009606/l03479ae10vq.htm,1620595356,17:22:36,20210509
71,2003-06-30,MTB,USD,2003-08-12,2003-08-12 17:10:35,Q2,663787000,0.0,0.0,0.0,0.0,205481000.0,0.0,0.0,0.0,0.0,145506000,54167000.0,0.0,0.0,0.0,0.2962396069823603,0.0,196640000,0.2962396069823603,62600000,134040000,0.20193224633805723,1.12,1.1,119393000,122366000,https://www.sec.gov/Archives/edgar/data/36270/000095015203007588/0000950152-03-007588-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015203007588/l02011ae10vq.htm,1620595356,17:22:36,20210509
72,2003-03-31,MTB,USD,2003-05-15,2003-05-15 17:34:59,Q1,448814000,0.0,0.0,0.0,0.0,124074000.0,0.0,0.0,0.0,0.0,119592000,32693000.0,0.0,0.0,0.0,0.3866546052484994,0.0,173536000,0.3866546052484994,56998000,116538000,0.25965767556270525,1.26,1.23,92399000,95062000,https://www.sec.gov/Archives/edgar/data/36270/000095015203005600/0000950152-03-005600-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012803000281/l99139ae10vk.htm,1620595356,17:22:36,20210509
73,2002-12-31,MTB,USD,2003-02-27,2003-02-27 17:27:05,Q4,460036000,0.0,0.0,0.0,0.0,114115000.0,0.0,0.0,0.0,0.0,136358000,32326000.0,0.0,0.0,0.0,0.40492265822674745,0.0,186279000,0.40492265822674745,60460000,125819000,0.2734981610134859,1.361692226106343,1.361692226106343,92399000,92399000,https://www.sec.gov/Archives/edgar/data/36270/000095012803000281/0000950128-03-000281-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012803000281/l99139ae10vk.htm,1620595356,17:22:36,20210509
74,2002-09-30,MTB,USD,2002-11-14 00:00:00,2002-11-14 19:10:15,Q3,443537000,0.0,0.0,0.0,0.0,113243000.0,0.0,0.0,0.0,0.0,146080000,32605000.0,0.0,0.0,0.0,0.38939479682642036,0.0,172711000,0.38939479682642036,55496000,117215000,0.26427333007167386,1.27,1.23,92017000,95036000,https://www.sec.gov/Archives/edgar/data/36270/000095015202008534/0000950152-02-008534-index.html,https://www.sec.gov/Archives/edgar/data/36270/000095015202008534/l96707ae10vq.htm,1620595356,17:22:36,20210509
75,2002-06-30,MTB,USD,2002-07-31,2002-07-31 17:01:07,Q2,430655000,0.0,0.0,0.0,0.0,115650000.0,0.0,0.0,0.0,0.0,151949000,32866000.0,0.0,0.0,0.0,0.41666531214080876,0.0,179439000,0.41666531214080876,57945000,121494000,0.28211445356491854,1.31,1.26,92608000,96188000,https://www.sec.gov/Archives/edgar/data/36270/000095015202005785/0000950152-02-005785-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015202005785/l95416ae10vq.htm,1620595356,17:22:36,20210509
76,2002-03-31,MTB,USD,2002-05-14,2002-05-14 17:16:10,Q1,425288000,0.0,0.0,0.0,0.0,113403000.0,0.0,0.0,0.0,0.0,160127000,31990000.0,0.0,0.0,0.0,0.4186692312033257,0.0,178055000,0.4186692312033257,57491000,120564000,0.2834878952615639,1.29,1.25,93265000,96494000,https://www.sec.gov/Archives/edgar/data/36270/000095015202004197/0000950152-02-004197-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015202001414/l92906ae10-k.htm,1620595356,17:22:36,20210509
77,2001-12-31,MTB,USD,2002-02-28,2002-02-28 00:00:00,Q4,432560000,0.0,0.0,0.0,0.0,110345000.0,0.0,0.0,0.0,0.0,186849000,47678000.0,0.0,0.0,0.0,0.35890743480673204,0.0,155249000,0.35890743480673204,53515000,101734000,0.23519049380432772,1.090805768509087,1.090805768509087,93265000,93265000,https://www.sec.gov/Archives/edgar/data/36270/000095015202001414/0000950152-02-001414-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015202001414/l92906ae10-k.htm,1620595356,17:22:36,20210509
78,2001-09-30,MTB,USD,2001-11-14,2001-11-14 00:00:00,Q3,414462000,0.0,0.0,0.0,0.0,109250000.0,0.0,0.0,0.0,0.0,227674000,49703000.0,0.0,0.0,0.0,0.36256158586311893,0.0,150268000,0.36256158586311893,52401000,97867000,0.23613021217867983,1.02,0.98,96115000,99597000,https://www.sec.gov/Archives/edgar/data/36270/000095015201505880/0000950152-01-505880-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015201505880/l90984ae10-q.htm,1620595356,17:22:36,20210509
79,2001-06-30,MTB,USD,2001-08-13,2001-08-13 00:00:00,Q2,404984000,0.0,0.0,0.0,0.0,109455000.0,0.0,0.0,0.0,0.0,252477000,49049000.0,0.0,0.0,0.0,0.3653773976255852,0.0,147972000,0.3653773976255852,53164000,94808000,0.2341030756770638,0.98,0.94,97125000,100722000,https://www.sec.gov/Archives/edgar/data/36270/000095015201503761/0000950152-01-503761-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015201503761/l89733ae10-q.htm,1620595356,17:22:36,20210509
80,2001-03-31,MTB,USD,2001-05-15,2001-05-15 00:00:00,Q1,383708000,0.0,0.0,0.0,0.0,105887000.0,0.0,0.0,0.0,0.0,276597000,47514000.0,0.0,0.0,0.0,0.33985999770658937,0.0,130407000,0.33985999770658937,46741000,83666000,0.21804601415659824,0.88,0.85,95427000,98605000,https://www.sec.gov/Archives/edgar/data/36270/000095015201502004/0000950152-01-502004-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015201502004/l88353ae10-q.htm,1620595356,17:22:36,20210509
81,2000-12-31,MTB,USD,2001-03-09 00:00:00,2001-03-09 00:00:00,Q4,360826000,0.0,0.0,0.0,0.0,99471000.0,0.0,0.0,0.0,0.0,286538000,43742000.0,0.0,0.0,0.0,0.3121698547222207,0.0,112639000,0.3121698547222207,40672000,71967000,0.19945070477182908,0.7541576283441793,0.7541576283441793,95427000,95427000,https://www.sec.gov/Archives/edgar/data/36270/000095015201500250/0000950152-01-500250-index.html,https://www.sec.gov/Archives/edgar/data/36270/000095015201500250/l86788ae10-k.htm,1620595356,17:22:36,20210509
82,2000-09-30,MTB,USD,2000-11-14,2000-11-14 00:00:00,Q3,278772000,0.0,0.0,0.0,0.0,76099000.0,0.0,0.0,0.0,0.0,219622000,27362000.0,0.0,0.0,0.0,0.41543985766145813,0.0,115813000,0.41543985766145813,41397000,74416000,0.2669421606187135,0.97,0.94,76748000,79417000,https://www.sec.gov/Archives/edgar/data/36270/000095015200008026/0000950152-00-008026-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015200008026/l84610ae10-q.htm,1620595356,17:22:36,20210509
83,2000-06-30,MTB,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,272136000,0.0,0.0,0.0,0.0,76938000.0,0.0,0.0,0.0,0.0,208706000,26799000.0,0.0,0.0,0.0,0.4057750536496458,0.0,110426000,0.4057750536496458,38888000,71538000,0.2628759149836846,0.933,0.907,76630000,78880000,https://www.sec.gov/Archives/edgar/data/36270/000095015200005830/0000950152-00-005830-index.html,https://www.sec.gov/Archives/edgar/data/36270/000095015200005830/e10-q.htm,1620595356,17:22:36,20210509
84,2000-03-31,MTB,USD,2000-05-01 00:00:00,2000-05-01 00:00:00,Q1,267125000,0.0,0.0,0.0,0.0,76701000.0,0.0,0.0,0.0,0.0,203731000,26229000.0,0.0,0.0,0.0,0.4025381375760412,0.0,107528000,0.4025381375760412,39293000,68235000,0.25544220870379036,0.885,0.861,77110000,79220000,https://www.sec.gov/Archives/edgar/data/36270/000095015200003383/0000950152-00-003383-index.html,https://www.sec.gov/Archives/edgar/data/36270/000095015200003383/0000950152-00-003383-d1.html,1620595356,17:22:36,20210509
85,1999-12-31,MTB,USD,1999-12-31,1999-12-31,Q4,267300000,0.0,0.0,0.0,0.0,73400000.0,0.0,0.0,0.0,0.0,192700000,26700000.0,0.0,0.0,0.0,0.3898241676019454,0.0,104200000,0.3898241676019454,38100000,66100000,0.2472876917321362,0.8572169627804436,0.8572169627804436,77110000,77110000,,,1620595356,17:22:36,20210509
86,1999-09-30,MTB,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,265600000,0.0,0.0,0.0,0.0,71600000.0,0.0,0.0,0.0,0.0,180000000,24400000.0,0.0,0.0,0.0,0.4036144578313253,0.0,107200000,0.4036144578313253,39600000,67600000,0.2545180722891566,0.86,0.83,78604651,81445783,https://www.sec.gov/Archives/edgar/data/36270/000091205799005336/0000912057-99-005336-index.html,https://www.sec.gov/Archives/edgar/data/36270/0000912057-99-005336.txt,1620595356,17:22:36,20210509
87,1999-06-30,MTB,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,254900000,0.0,0.0,0.0,0.0,71400000.0,0.0,0.0,0.0,0.0,171300000,23100000.0,0.0,0.0,0.0,0.3954491957630443,0.0,100800000,0.3954491957630443,35800000,65000000,0.2550019615535504,0.84,0.8,77380952,81250000,https://www.sec.gov/Archives/edgar/data/36270/000104746999031886/0001047469-99-031886-index.html,https://www.sec.gov/Archives/edgar/data/36270/0001047469-99-031886.txt,1620595356,17:22:36,20210509
88,1999-03-31,MTB,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,254000000,0.0,0.0,0.0,0.0,68400000.0,0.0,0.0,0.0,0.0,175200000,22800000.0,0.0,0.0,0.0,0.41771653543307086,0.0,106100000,0.41771653543307086,39200000,66900000,0.26338582677165356,0.87,0.83,76896552,80602410,https://www.sec.gov/Archives/edgar/data/36270/000104746999020641/0001047469-99-020641-index.html,https://www.sec.gov/Archives/edgar/data/36270/0001047469-99-020641.txt,1620595356,17:22:36,20210509
89,1998-12-31,MTB,USD,1999-03-19,1999-03-19,Q4,240200000,0.0,0.0,0.0,0.0,67700000.0,0.0,0.0,0.0,0.0,183400000,22400000.0,0.0,0.0,0.0,0.3913405495420483,0.0,94000000,0.3913405495420483,36100000,57900000,0.24104912572855952,0.7529596385544048,0.7529596385544048,76896552,76896552,https://www.sec.gov/Archives/edgar/data/36270/0001047469-99-010544-index.html,https://www.sec.gov/Archives/edgar/data/36270/,1620595356,17:22:36,20210509
90,1998-09-30,MTB,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,239200000,0.0,0.0,0.0,0.0,63500000.0,0.0,0.0,0.0,0.0,184900000,22900000.0,0.0,0.0,0.0,0.3770903010033445,0.0,90200000,0.3770903010033445,33700000,56500000,0.23620401337792643,0.71,0.68,79577465,83088235,https://www.sec.gov/Archives/edgar/data/36270/000104746998040843/0001047469-98-040843-index.html,https://www.sec.gov/Archives/edgar/data/36270/0001047469-98-040843.txt,1620595356,17:22:36,20210509
91,1998-06-30,MTB,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,243500000,0.0,0.0,0.0,0.0,69900000.0,0.0,0.0,0.0,0.0,184600000,22800000.0,0.0,0.0,0.0,0.30924024640657083,0.0,75300000,0.30924024640657083,30600000,44700000,0.18357289527720738,0.56,0.53,79821429,84339623,https://www.sec.gov/Archives/edgar/data/36270/000104746998031118/0001047469-98-031118-index.html,https://www.sec.gov/Archives/edgar/data/36270/0001047469-98-031118.txt,1620595356,17:22:36,20210509
92,1998-03-31,MTB,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,212100000,0.0,0.0,0.0,0.0,58300000.0,0.0,0.0,0.0,0.0,134600000,11500000.0,0.0,0.0,0.0,0.31211692597831214,0.0,66200000,0.31211692597831214,17200000,49000000,0.23102310231023102,0.73,0.7,67123288,70000000,https://www.sec.gov/Archives/edgar/data/36270/000100547798001689/0001005477-98-001689-index.html,https://www.sec.gov/Archives/edgar/data/36270/0001005477-98-001689.txt,1620595356,17:22:36,20210509
93,1997-12-31,MTB,USD,1997-12-31,1997-12-31,Q4,195300000,0.0,0.0,0.0,0.0,54600000.0,0.0,0.0,0.0,0.0,133300000,16600000.0,0.0,0.0,0.0,0.3712237583205325,0.0,72500000,0.3712237583205325,26200000,46300000,0.23707117255504354,0.6897755068255893,0.6897755068255893,67123288,67123288,,,1620595356,17:22:36,20210509
94,1997-09-30,MTB,USD,1997-10-27 00:00:00,1997-10-27 00:00:00,Q3,190100000,0.0,0.0,0.0,0.0,56300000.0,0.0,0.0,0.0,0.0,129800000,8700000.0,0.0,0.0,0.0,0.38611257233035245,0.0,73400000,0.38611257233035245,27500000,45900000,0.24145186743819042,0.7,0.66,65571429,69545455,https://www.sec.gov/Archives/edgar/data/36270/000100547797002384/0001005477-97-002384-index.html,https://www.sec.gov/Archives/edgar/data/36270/0001005477-97-002384.txt,1620595356,17:22:36,20210509
95,1997-06-30,MTB,USD,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,182200000,0.0,0.0,0.0,0.0,53600000.0,0.0,0.0,0.0,0.0,125700000,8700000.0,0.0,0.0,0.0,0.3792535675082327,0.0,69100000,0.3792535675082327,26300000,42800000,0.2349066959385291,0.65,0.62,65846154,69032258,https://www.sec.gov/Archives/edgar/data/36270/000091205797026380/0000912057-97-026380-index.html,https://www.sec.gov/Archives/edgar/data/36270/0000912057-97-026380.txt,1620595356,17:22:36,20210509
96,1997-03-31,MTB,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,182300000,0.0,0.0,0.0,0.0,55600000.0,0.0,0.0,0.0,0.0,119400000,8400000.0,0.0,0.0,0.0,0.36807460230389466,0.0,67100000,0.36807460230389466,25800000,41300000,0.22654964344487108,0.62,0.58,66612903,71206897,https://www.sec.gov/Archives/edgar/data/36270/000091205797017990/0000912057-97-017990-index.html,https://www.sec.gov/Archives/edgar/data/36270/0000912057-97-017990.txt,1620595356,17:22:36,20210509
97,1996-12-31,MTB,USD,1997-03-18 00:00:00,1997-03-18 00:00:00,Q4,184200000,0.0,0.0,0.0,0.0,54500000.0,0.0,0.0,0.0,0.0,119300000,7000000.0,0.0,0.0,0.0,0.3566775244299674,0.0,65700000,0.3566775244299674,25300000,40400000,0.21932681867535286,0.606489106172118,0.606489106172118,66612903,66612903,https://www.sec.gov/Archives/edgar/data/36270/000091205797009154/0000912057-97-009154-index.html,https://www.sec.gov/Archives/edgar/data/36270/0000912057-97-009154.txt,1620595356,17:22:36,20210509
98,1996-09-30,MTB,USD,1996-09-30,1996-09-30,Q3,177100000,0.0,0.0,0.0,0.0,52500000.0,0.0,0.0,0.0,0.0,117900000,8000000.0,0.0,0.0,0.0,0.3331451157538114,0.0,59000000,0.3331451157538114,23100000,35900000,0.20271033314511575,0.53,0.51,67735849,70392157,,,1620595356,17:22:36,20210509
99,1996-06-30,MTB,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,174100000,0.0,0.0,0.0,0.0,49100000.0,0.0,0.0,0.0,0.0,115000000,7600000.0,0.0,0.0,0.0,0.3704767375071798,0.0,64500000,0.3704767375071798,25800000,38700000,0.22228604250430786,0.57,0.54,67894737,71666667,https://www.sec.gov/Archives/edgar/data/36270/000095014696001363/0000950146-96-001363-index.html,https://www.sec.gov/Archives/edgar/data/36270/0000950146-96-001363.txt,1620595356,17:22:36,20210509
100,1996-03-31,MTB,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,165900000,0.0,0.0,0.0,0.0,52100000.0,0.0,0.0,0.0,0.0,114200000,7400000.0,0.0,0.0,0.0,0.36106088004822184,0.0,59900000,0.36106088004822184,23700000,36200000,0.21820373719107897,0.55,0.5,64181818,70600000,https://www.sec.gov/Archives/edgar/data/36270/000095014696000747/0000950146-96-000747-index.html,https://www.sec.gov/Archives/edgar/data/36270/0000950146-96-000747.txt,1620595356,17:22:36,20210509
