,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,NGLS,USD,2017-11-03 00:00:00,2017-11-03 13:42:07,Q3,2132000000.0,155500000.0,1976500000.0,0.9270637898686679,0.0,46500000.0,0.0,108000000.0,46500000.0,202000000.0,0.0,210600000.0,211600000.0,0.09924953095684803,1000000.0,0.00046904315196998124,1000000.0,-245000000.0,-0.1149155722326454,0.0,-245000000.0,-0.1149155722326454,-1.4219384793964016,-1.4219384793964016,172300000,172300000,https://www.sec.gov/Archives/edgar/data/1379661/000156459017021457/0001564590-17-021457-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459017021457/ngls-10q_20170930.htm,1620595668,17:27:48,20210509
11,2017-06-30,NGLS,USD,2017-08-03 00:00:00,2017-08-03 16:56:14,Q2,1868000000.0,155200000.0,1712800000.0,0.9169164882226981,0.0,47400000.0,0.0,109000000.0,47400000.0,202600000.0,0.0,205800000.0,246500000.0,0.1319593147751606,40700000.0,0.021788008565310494,0.0,-28000000.0,-0.014989293361884369,500000.0,-29000000.0,-0.015524625267665952,-0.16831108531630876,-0.16831108531630876,172300000,172300000,https://www.sec.gov/Archives/edgar/data/1379661/000156459017015417/0001564590-17-015417-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459017015417/ngls-10q_20170630.htm,1620595668,17:27:48,20210509
12,2017-03-31,NGLS,USD,2017-05-04 00:00:00,2017-05-04 15:19:17,Q1,2112000000.0,151900000.0,1960100000.0,0.9280776515151515,0.0,45500000.0,0.0,106000000.0,45500000.0,197400000.0,0.0,193500000.0,247200000.0,0.11704545454545455,53700000.0,0.025426136363636363,16000000.0,-26000000.0,-0.01231060606060606,4000000.0,-21000000.0,-0.009943181818181818,-0.12188044109112015,-0.12188044109112015,172300000,172300000,https://www.sec.gov/Archives/edgar/data/1379661/000156459017008710/0001564590-17-008710-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459017008710/ngls-10q_20170331.htm,1620595668,17:27:48,20210509
13,2016-12-31,NGLS,USD,2017-02-21 00:00:00,2017-02-17 19:08:25,Q4,2012000000.0,139700000.0,1872300000.0,0.9305666003976143,0.0,44800000.0,0.0,95000000.0,44800000.0,184500000.0,0.0,196200000.0,102600000.0,0.05099403578528827,-93600000.0,-0.046520874751491054,0.0,-229000000.0,-0.11381709741550695,-300000.0,-228000000.0,-0.11332007952286283,-1.3232733604178757,-1.3232733604178757,172300000,172300000,https://www.sec.gov/Archives/edgar/data/1379661/000156459017001812/0001564590-17-001812-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459017001812/ngls-10k_20161231.htm,1620595668,17:27:48,20210509
14,2016-09-30,NGLS,USD,2016-11-04 00:00:00,2016-11-04 16:50:59,Q3,1652000000.0,143000000.0,1509000000.0,0.9134382566585957,0.0,44000000.0,0.0,99000000.0,44000000.0,187000000.0,0.0,187200000.0,240900000.0,0.1458232445520581,53700000.0,0.032506053268765135,5000000.0,-4000000.0,-0.002421307506053269,1100000.0,-5000000.0,-0.003026634382566586,-0.02901915264074289,-0.02901915264074289,172300000,172300000,https://www.sec.gov/Archives/edgar/data/1379661/000156459016027691/0001564590-16-027691-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459016027691/ngls-10q_20160930.htm,1620595668,17:27:48,20210509
15,2016-06-30,NGLS,USD,2016-08-03 00:00:00,2016-08-02 21:23:57,Q2,1584000000.0,138900000.0,1445100000.0,0.9123106060606061,0.0,44900000.0,0.0,93000000.0,44900000.0,183800000.0,24700000.0,189300000.0,257700000.0,0.16268939393939394,68400000.0,0.04318181818181818,0.0,-6000000.0,-0.003787878787878788,1000000.0,-5000000.0,-0.0031565656565656565,-0.02901915264074289,-0.02901915264074289,172300000,172300000,https://www.sec.gov/Archives/edgar/data/1379661/000156459016022173/0001564590-16-022173-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459016022173/ngls-10q_20160630.htm,1620595668,17:27:48,20210509
16,2016-03-31,NGLS,USD,2016-05-10 00:00:00,2016-05-10 16:47:33,Q1,1442000000.0,132000000.0,1310000000.0,0.9084604715672677,0.0,43400000.0,0.0,89000000.0,43400000.0,175400000.0,-24700000.0,196900000.0,234400000.0,0.16255201109570042,37500000.0,0.026005547850208043,1000000.0,10400000.0,0.007212205270457697,-200000.0,7600000.0,0.005270457697642164,0.04410911201392919,0.04410911201392919,172300000,172300000,https://www.sec.gov/Archives/edgar/data/1379661/000156459016018911/0001564590-16-018911-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459016018911/ngls-10q_20160331.htm,1620595668,17:27:48,20210509
17,2015-12-31,NGLS,USD,2016-02-29 00:00:00,2016-02-29 17:16:30,Q4,1647000000.0,122800000.0,1524200000.0,0.9254401942926533,0.0,23500000.0,0.0,100000000.0,23500000.0,146300000.0,-3300000.0,232100000.0,-146900000.0,-0.08919247115968428,-379000000.0,-0.23011536126290225,-7000000.0,-242000000.0,-0.1469338190649666,200000.0,-243000000.0,-0.14754098360655737,-1.41033,-1.41033,172300000,172300000,https://www.sec.gov/Archives/edgar/data/1379661/000114036116055576/0001140361-16-055576-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000114036116055576/form10k.htm,1620595668,17:27:48,20210509
18,2015-09-30,NGLS,USD,2015-11-03 00:00:00,2015-11-03 16:58:32,Q3,1632000000.0,133600000.0,1498400000.0,0.9181372549019607,0.0,43000000.0,0.0,90000000.0,43000000.0,176600000.0,-112600000.0,169100000.0,286300000.0,0.17542892156862744,117200000.0,0.07181372549019607,0.0,52900000.0,0.03241421568627451,-400000.0,48500000.0,0.02971813725490196,0.28852,0.28852,168100000,168100000,https://www.sec.gov/Archives/edgar/data/1379661/000114036115039467/0001140361-15-039467-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000114036115039467/form10q.htm,1620595668,17:27:48,20210509
19,2015-06-30,NGLS,USD,2015-08-04 00:00:00,2015-08-04 16:54:25,Q2,2300000.0,136900000.0,-134600000.0,-58.52173913043478,0.0,46800000.0,0.0,90000000.0,46800000.0,183700000.0,62200000.0,165900000.0,281800000.0,122.52173913043478,115900000.0,50.391304347826086,0.0,54300000.0,23.608695652173914,-300000.0,29900000.0,13.0,0.18723,0.18723,159700000,159700000,https://www.sec.gov/Archives/edgar/data/1379661/000114036115029742/0001140361-15-029742-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000114036115029742/form10q.htm,1620595668,17:27:48,20210509
20,2015-03-31,NGLS,USD,2015-05-07 00:00:00,2015-05-06 21:21:40,Q1,1679000000.0,111300000.0,1567700000.0,0.9337105419892794,0.0,40300000.0,0.0,71000000.0,40300000.0,151600000.0,50900000.0,122600000.0,262200000.0,0.15616438356164383,139600000.0,0.08314472900536034,0.0,77600000.0,0.04621798689696248,1100000.0,88700000.0,0.052829064919595,0.64697,0.64697,137100000,137100000,https://www.sec.gov/Archives/edgar/data/1379661/000114036115018066/0001140361-15-018066-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000114036115018066/form10q.htm,1620595668,17:27:48,20210509
21,2014-12-31,NGLS,USD,2015-02-17,2015-02-13 17:39:00,Q4,800000.0,109400000.0,-108600000.0,-135.75,0.0,24500000.0,0.0,86000000.0,24500000.0,133900000.0,39700000.0,96100000.0,264300000.0,330.375,168200000.0,210.25,2000000.0,115700000.0,144.625,1100000.0,165000000.0,206.25,1.43854,1.43854,114700000,114700000,https://www.sec.gov/Archives/edgar/data/1379661/000114036115006701/0001140361-15-006701-index.htm,https://www.sec.gov/Archives/edgar/data/1379661/000114036115006701/form10k.htm,1620595668,17:27:48,20210509
22,2014-09-30,NGLS,USD,2014-11-04 00:00:00,2014-11-03 18:38:36,Q3,2169000000.0,112700000.0,2056300000.0,0.9480405716920239,0.0,40500000.0,0.0,72000000.0,40500000.0,153200000.0,106500000.0,89600000.0,261100000.0,0.12037805440295067,171500000.0,0.07906869525126786,-4000000.0,139600000.0,0.06436145689257722,1300000.0,143300000.0,0.06606731212540341,1.25812,1.25812,113900000,113900000,https://www.sec.gov/Archives/edgar/data/1379661/000114036114039915/0001140361-14-039915-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000114036114039915/form10q.htm,1620595668,17:27:48,20210509
23,2014-06-30,NGLS,USD,2014-08-01 00:00:00,2014-08-01 14:00:10,Q2,2062000000.0,106600000.0,1955400000.0,0.9483026188166829,0.0,38900000.0,0.0,67000000.0,38900000.0,145500000.0,-1100000.0,89100000.0,242100000.0,0.11741028128031038,153000000.0,0.07419980601357905,-1000000.0,122200000.0,0.059262851600387974,1300000.0,107700000.0,0.052230843840931136,0.95057,0.95057,113300000,113300000,https://www.sec.gov/Archives/edgar/data/1379661/000114036114030376/0001140361-14-030376-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000114036114030376/form10q.htm,1620595668,17:27:48,20210509
24,2014-03-31,NGLS,USD,2014-05-02 00:00:00,2014-05-01 19:00:15,Q1,2352000000.0,104300000.0,2247700000.0,0.955654761904762,0.0,35900000.0,0.0,69000000.0,35900000.0,140200000.0,-1300000.0,82900000.0,243500000.0,0.10352891156462585,160600000.0,0.06828231292517006,0.0,132400000.0,0.05629251700680272,1100000.0,118100000.0,0.05021258503401361,1.05071,1.05071,112400000,112400000,https://www.sec.gov/Archives/edgar/data/1379661/000114036114018308/0001140361-14-018308-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000114036114018308/form10q.htm,1620595668,17:27:48,20210509
25,2013-12-31,NGLS,USD,2014-02-14,2014-02-14 15:58:21,Q4,2160000000.0,96500000.0,2063500000.0,0.955324074074074,0.0,37400000.0,0.0,59000000.0,37400000.0,133900000.0,-89500000.0,76800000.0,223600000.0,0.10351851851851852,146800000.0,0.06796296296296296,0.0,116000000.0,0.053703703703703705,400000.0,69600000.0,0.03222222222222222,0.65972,0.65972,105500000,105500000,https://www.sec.gov/Archives/edgar/data/1379661/000114036114007833/0001140361-14-007833-index.htm,https://www.sec.gov/Archives/edgar/data/1379661/000114036114007833/form10k.htm,1620595668,17:27:48,20210509
26,2013-09-30,NGLS,USD,2013-11-05 00:00:00,2013-11-04 17:41:09,Q3,1557000000.0,97600000.0,1459400000.0,0.9373153500321131,0.0,35400000.0,0.0,62000000.0,35400000.0,133000000.0,32600000.0,72700000.0,163700000.0,0.10513808606294156,91000000.0,0.05844572896596018,-4000000.0,65700000.0,0.042196531791907514,700000.0,73500000.0,0.04720616570327553,0.70537,0.70537,104200000,104200000,https://www.sec.gov/Archives/edgar/data/1379661/000114036113040512/0001140361-13-040512-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000114036113040512/form10q.htm,1620595668,17:27:48,20210509
27,2013-06-30,NGLS,USD,2013-08-02 00:00:00,2013-08-01 19:10:24,Q2,1442000000.0,96000000.0,1346000000.0,0.9334257975034674,0.0,36200000.0,0.0,60000000.0,36200000.0,132200000.0,31600000.0,69700000.0,132900000.0,0.09216366158113731,63200000.0,0.04382801664355063,4000000.0,33600000.0,0.02330097087378641,900000.0,43100000.0,0.029889042995839114,0.41885,0.41885,102900000,102900000,https://www.sec.gov/Archives/edgar/data/1379661/000114036113030011/0001140361-13-030011-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000114036113030011/form10q.htm,1620595668,17:27:48,20210509
28,2013-03-31,NGLS,USD,2013-05-03 00:00:00,2013-05-03 12:38:52,Q1,1397000000.0,86100000.0,1310900000.0,0.9383679312813171,0.0,34100000.0,0.0,52000000.0,34100000.0,120200000.0,31400000.0,67900000.0,144100000.0,0.1031496062992126,76200000.0,0.05454545454545454,0.0,46200000.0,0.03307086614173228,900000.0,26400000.0,0.01889763779527559,0.25933,0.25933,101800000,101800000,https://www.sec.gov/Archives/edgar/data/1379661/000114036113018595/0001140361-13-018595-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000114036113018595/form10q.htm,1620595668,17:27:48,20210509
29,2012-12-31,NGLS,USD,2013-02-19 00:00:00,2013-02-19 16:35:17,Q4,1527000000.0,85900000.0,1441100000.0,0.9437459070072036,0.0,31600000.0,0.0,55000000.0,31600000.0,117500000.0,29000000.0,59200000.0,145000000.0,0.09495743287491815,85800000.0,0.05618860510805501,1000000.0,40000000.0,0.02619515389652914,1500000.0,27300000.0,0.01787819253438114,0.303,0.303,90100000,90100000,https://www.sec.gov/Archives/edgar/data/1379661/000114036113008113/0001140361-13-008113-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000114036113008113/form10k.htm,1620595668,17:27:48,20210509
30,2012-09-30,NGLS,USD,2012-11-01 00:00:00,2012-11-01 12:30:56,Q3,1393000000.0,78300000.0,1314700000.0,0.9437903804737976,0.0,33600000.0,0.0,45000000.0,33600000.0,111900000.0,29000000.0,52300000.0,113600000.0,0.08155061019382627,61300000.0,0.04400574300071788,18000000.0,29000000.0,0.0208183776022972,900000.0,28000000.0,0.020100502512562814,0.31818,0.31818,88000000,88000000,https://www.sec.gov/Archives/edgar/data/1379661/000138917012000034/0001389170-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000138917012000034/form10-q.htm,1620595668,17:27:48,20210509
31,2012-06-30,NGLS,USD,2012-08-06 00:00:00,2012-08-06 10:35:13,Q2,1318000000.0,77200000.0,1240800000.0,0.9414264036418817,0.0,33500000.0,0.0,43000000.0,33500000.0,110700000.0,88200000.0,52100000.0,137700000.0,0.10447647951441578,85600000.0,0.06494688922610015,0.0,55600000.0,0.04218512898330804,800000.0,112900000.0,0.08566009104704098,1.28295,1.28295,88000000,88000000,https://www.sec.gov/Archives/edgar/data/1379661/000138917012000025/0001389170-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000138917012000025/form10-q.htm,1620595668,17:27:48,20210509
32,2012-03-31,NGLS,USD,2012-05-04,2012-05-03 19:13:41,Q1,1645000000.0,71600000.0,1573400000.0,0.9564741641337386,0.0,32900000.0,0.0,39000000.0,32900000.0,104500000.0,-29400000.0,51300000.0,161500000.0,0.09817629179331307,110200000.0,0.06699088145896656,0.0,82800000.0,0.05033434650455927,1000000.0,85600000.0,0.05203647416413374,0.9727272727272728,0.9727272727272728,88000000,88000000,https://www.sec.gov/Archives/edgar/data/1379661/000138917012000019/0001389170-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1379661/000138917012000019/form10-q.htm,1620595668,17:27:48,20210509
33,2011-12-31,NGLS,USD,2012-02-27 00:00:00,2012-02-27 17:05:27,Q4,1934000000.0,72900000.0,1861100000.0,0.962306101344364,0.0,29200000.0,0.0,44000000.0,29200000.0,102100000.0,27300000.0,51700000.0,161800000.0,0.08366080661840744,110100000.0,0.05692864529472596,0.0,40700000.0,0.021044467425025852,-900000.0,62100000.0,0.03210961737331954,0.74819,0.74819,83000000,83000000,https://www.sec.gov/Archives/edgar/data/1379661/000138917012000005/0001389170-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000138917012000005/form10-k.htm,1620595668,17:27:48,20210509
34,2011-09-30,NGLS,USD,2011-11-07 00:00:00,2011-11-04 17:36:14,Q3,1714000000.0,76500000.0,1637500000.0,0.95536756126021,0.0,33700000.0,0.0,43000000.0,33700000.0,110200000.0,25800000.0,46000000.0,118400000.0,0.0690781796966161,72400000.0,0.042240373395565925,0.0,46300000.0,0.027012835472578763,1500000.0,92000000.0,0.05367561260210035,1.10843,1.10843,83000000,83000000,https://www.sec.gov/Archives/edgar/data/1379661/000138917011000035/0001389170-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000138917011000035/form10-q.htm,1620595668,17:27:48,20210509
35,2011-06-30,NGLS,USD,2011-08-08 00:00:00,2011-08-05 17:36:44,Q2,1725000000.0,71700000.0,1653300000.0,0.9584347826086956,0.0,33100000.0,0.0,39000000.0,33100000.0,104800000.0,54600000.0,48400000.0,147300000.0,0.08539130434782609,98900000.0,0.05733333333333333,0.0,70000000.0,0.04057971014492753,1900000.0,71600000.0,0.04150724637681159,0.87317,0.87317,82000000,82000000,https://www.sec.gov/Archives/edgar/data/1379661/000138917011000015/0001389170-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000138917011000015/form10-q.htm,1620595668,17:27:48,20210509
36,2011-03-31,NGLS,USD,2011-05-06 00:00:00,2011-05-06 15:08:43,Q1,1614000000.0,65900000.0,1548100000.0,0.9591697645600992,0.0,31800000.0,0.0,34000000.0,31800000.0,97700000.0,0.0,44500000.0,118000000.0,0.07311028500619579,73500000.0,0.04553903345724907,0.0,47500000.0,0.02942998760842627,1800000.0,45000000.0,0.027881040892193308,0.6428571428571429,0.6428571428571429,70000000,70000000,https://www.sec.gov/Archives/edgar/data/1379661/000137966111000005/0001379661-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000137966111000005/form10-q.htm,1620595668,17:27:48,20210509
37,2011-02-23,NGLS,USD,2011-05-06 00:00:00,2011-05-06 15:08:43,Q4,1522000000.0,3388000000.0,-1866000000.0,-1.226018396846255,0.0,42000000.0,0.0,27000000.0,69000000.0,-3319000000.0,-62000000.0,3000000.0,-152000000.0,-0.09986859395532194,-155000000.0,-0.10183968462549277,-32000000.0,50000000.0,0.0328515111695138,3000000.0,43000000.0,0.028252299605781867,0.61429,0.61429,70000000,70000000,https://www.sec.gov/Archives/edgar/data/1379661/000137966111000005/0001379661-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000137966111000005/form10-q.htm,1620595668,17:27:48,20210509
38,2010-09-30,NGLS,USD,2010-11-05 00:00:00,2010-11-05 16:53:17,Q3,1289000000.0,3388000000.0,-2099000000.0,-1.6283941039565555,0.0,35000000.0,0.0,55000000.0,90000000.0,3478000000.0,80000000.0,1000000.0,76000000.0,0.05896043444530644,75000000.0,0.05818463925523662,29000000.0,36000000.0,0.027928626842513578,-3000000.0,42000000.0,0.032583397982932506,0.62687,0.62687,67000000,67000000,https://www.sec.gov/Archives/edgar/data/1379661/000095012310101771/0000950123-10-101771-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000095012310101771/h77431e10vq.htm,1620595668,17:27:48,20210509
39,2010-06-30,NGLS,USD,2010-08-06 00:00:00,2010-08-05 18:44:34,Q2,1302000000.0,0.0,1302000000.0,1.0,0.0,29000000.0,0.0,28000000.0,57000000.0,57000000.0,-10000000.0,1000000.0,49000000.0,0.03763440860215054,48000000.0,0.03686635944700461,0.0,38000000.0,0.029185867895545316,0.0,37000000.0,0.028417818740399385,0.55224,0.55224,67000000,67000000,https://www.sec.gov/Archives/edgar/data/1379661/000137966110000014/0001379661-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000137966110000014/form10q.htm,1620595668,17:27:48,20210509
40,2010-03-31,NGLS,USD,2010-05-06 00:00:00,2010-05-06 15:28:22,Q1,1347000000.0,0.0,1347000000.0,1.0,0.0,16000000.0,0.0,27000000.0,43000000.0,43000000.0,15000000.0,1000000.0,30000000.0,0.022271714922048998,29000000.0,0.021529324424647365,0.0,14000000.0,0.010393466963622866,0.0,12000000.0,0.008908685968819599,0.17647,0.17647,68000000,68000000,https://www.sec.gov/Archives/edgar/data/1379661/000137966110000007/0001379661-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000137966110000007/form10q.htm,1620595668,17:27:48,20210509
41,2009-12-31,NGLS,USD,2010-03-04 00:00:00,2010-03-04 10:53:39,Q4,4095000000.0,0.0,4095000000.0,1.0,0.0,78000000.0,0.0,107000000.0,185000000.0,3950000000.0,43000000.0,-2484000000.0,-2339000000.0,-0.5711843711843712,145000000.0,0.03540903540903541,0.0,55000000.0,0.013431013431013432,-1000000.0,54000000.0,0.013186813186813187,1.05882,1.05882,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1379661/000137966110000002/0001379661-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000137966110000002/form10_k.htm,1620595668,17:27:48,20210509
