,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2013-09-30,3983.HK,CNY,2013-09-30,2013-09-30,Q3,2680909000,1875077250,805831750,0.30058153782914676,0.0,119080000,86760500.0,-18832250.0,19006250.0,2070889250,0.0,206372250,816392000,0.3045205935747912,610019750,0.22754213216487393,0.0,586814500,0.218886392637721,138540500.0,411770250,0.15359351995908851,0.09,0.09,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
21,2013-06-30,3983.HK,CNY,2013-06-30,2013-06-30,Q2,2680909000,1875077250,805831750,0.30058153782914676,0.0,119080000,86760500.0,-18832250.0,19006250.0,2070889250,0.0,206372250,816392000,0.3045205935747912,610019750,0.22754213216487393,0.0,586814500,0.218886392637721,138540500.0,411770250,0.15359351995908851,0.09,0.09,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
22,2013-03-31,3983.HK,CNY,2013-03-31,2013-03-31,Q1,2680909000,1875077250,805831750,0.30058153782914676,0.0,119080000,86760500.0,-18832250.0,19006250.0,2070889250,0.0,206372250,816392000,0.3045205935747912,610019750,0.22754213216487393,0.0,586814500,0.218886392637721,138540500.0,411770250,0.15359351995908851,0.09,0.09,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
23,2013-01-31,3983.HK,CNY,2013-01-31,2013-01-31,Q1,2680909000,1875077250,805831750,0.30058153782914676,0.0,119080000,86760500.0,-18832250.0,19006250.0,2070889250,0.0,206372250,816392000,0.3045205935747912,610019750,0.22754213216487393,0.0,586814500,0.218886392637721,138540500.0,411770250,0.15359351995908851,0.09,0.09,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
24,2012-09-30,3983.HK,CNY,2012-09-30,2012-09-30,Q3,2684802750,1858218000,826584750,0.30787541095896154,0.0,108194500,54525250.0,-7620500.0,8196000.0,2011475750,3133500.0,196498500,869825500,0.3239811565300281,673327000,0.2507919809006453,0.0,651933750,0.24282370464645867,156028750.0,452615750,0.16858435875782682,0.0975,0.0975,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
25,2012-06-30,3983.HK,CNY,2012-06-30,2012-06-30,Q2,2684802750,1858218000,826584750,0.30787541095896154,0.0,108194500,54525250.0,-7620500.0,8196000.0,2011475750,3133500.0,196498500,869825500,0.3239811565300281,673327000,0.2507919809006453,0.0,651933750,0.24282370464645867,156028750.0,452615750,0.16858435875782682,0.0975,0.0975,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
26,2012-03-31,3983.HK,CNY,2012-03-31,2012-03-31,Q1,2684802750,1858218000,826584750,0.30787541095896154,0.0,108194500,54525250.0,-7620500.0,8196000.0,2011475750,3133500.0,196498500,869825500,0.3239811565300281,673327000,0.2507919809006453,0.0,651933750,0.24282370464645867,156028750.0,452615750,0.16858435875782682,0.0975,0.0975,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
27,2012-01-31,3983.HK,CNY,2012-01-31,2012-01-31,Q1,2684802750,1858218000,826584750,0.30787541095896154,0.0,108194500,54525250.0,-7620500.0,8196000.0,2011475750,3133500.0,196498500,869825500,0.3239811565300281,673327000,0.2507919809006453,0.0,651933750,0.24282370464645867,156028750.0,452615750,0.16858435875782682,0.0975,0.0975,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
28,2011-09-30,3983.HK,CNY,2011-09-30,2011-09-30,Q3,2439078500,1622172000,816906500,0.33492423470585303,0.0,104564750,42345250.0,0.0,-31965250.0,1737116750,4501250.0,212479500,914441250,0.3749125950640785,701961750,0.28779793270286297,0.0,694035000,0.28454803730179246,139099500.0,496444250,0.2035376270177446,0.1075,0.1075,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
29,2011-06-30,3983.HK,CNY,2011-06-30,2011-06-30,Q2,2439078500,1622172000,816906500,0.33492423470585303,0.0,104564750,42345250.0,0.0,-31965250.0,1737116750,4501250.0,212479500,914441250,0.3749125950640785,701961750,0.28779793270286297,0.0,694035000,0.28454803730179246,139099500.0,496444250,0.2035376270177446,0.1075,0.1075,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
30,2011-03-31,3983.HK,CNY,2011-03-31,2011-03-31,Q1,2439078500,1622172000,816906500,0.33492423470585303,0.0,104564750,42345250.0,0.0,-31965250.0,1737116750,4501250.0,212479500,914441250,0.3749125950640785,701961750,0.28779793270286297,0.0,694035000,0.28454803730179246,139099500.0,496444250,0.2035376270177446,0.1075,0.1075,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
31,2011-01-31,3983.HK,CNY,2011-01-31,2011-01-31,Q1,2439078500,1622172000,816906500,0.33492423470585303,0.0,104564750,42345250.0,0.0,-31965250.0,1737116750,4501250.0,212479500,914441250,0.3749125950640785,701961750,0.28779793270286297,0.0,694035000,0.28454803730179246,139099500.0,496444250,0.2035376270177446,0.1075,0.1075,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
32,2010-09-30,3983.HK,CNY,2010-09-30,2010-09-30,Q3,1716812500,1169628000,547184500,0.31872117659907534,0.0,95654750,36948750.0,0.0,-8121500.0,1294110000,2978750.0,182994000,605696500,0.3528029414976883,422702500,0.24621354981979687,-1138250.0,421416500,0.24546448724016165,79003000.0,293821250,0.1711434708216535,0.0625,0.0625,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
33,2010-06-30,3983.HK,CNY,2010-06-30,2010-06-30,Q2,1716812500,1169628000,547184500,0.31872117659907534,0.0,95654750,36948750.0,0.0,-8121500.0,1294110000,2978750.0,182994000,605696500,0.3528029414976883,422702500,0.24621354981979687,-1138250.0,421416500,0.24546448724016165,79003000.0,293821250,0.1711434708216535,0.0625,0.0625,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
34,2010-03-31,3983.HK,CNY,2010-03-31,2010-03-31,Q1,1716812500,1169628000,547184500,0.31872117659907534,0.0,95654750,36948750.0,0.0,-8121500.0,1294110000,2978750.0,182994000,605696500,0.3528029414976883,422702500,0.24621354981979687,-1138250.0,421416500,0.24546448724016165,79003000.0,293821250,0.1711434708216535,0.0625,0.0625,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
35,2010-01-31,3983.HK,CNY,2010-01-31,2010-01-31,Q1,1716812500,1169628000,547184500,0.31872117659907534,0.0,95654750,36948750.0,0.0,-8121500.0,1294110000,2978750.0,182994000,605696500,0.3528029414976883,422702500,0.24621354981979687,-1138250.0,421416500,0.24546448724016165,79003000.0,293821250,0.1711434708216535,0.0625,0.0625,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
36,2009-09-30,3983.HK,CNY,2009-09-30,2009-09-30,Q3,1448652750,1018824500,429828250,0.2967089594107353,0.0,87352250,33202250.0,-5904250.0,-17331500.0,1122047500,3631250.0,178859500,505464750,0.3489205746511716,326605250,0.2254544783075171,-2968000.0,328106000,0.2264904408596194,49431500.0,246175250,0.16993392653967626,0.0525,0.0525,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
37,2009-06-30,3983.HK,CNY,2009-06-30,2009-06-30,Q2,1448652750,1018824500,429828250,0.2967089594107353,0.0,87352250,33202250.0,-5904250.0,-17331500.0,1122047500,3631250.0,178859500,505464750,0.3489205746511716,326605250,0.2254544783075171,-2968000.0,328106000,0.2264904408596194,49431500.0,246175250,0.16993392653967626,0.0525,0.0525,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
38,2009-03-31,3983.HK,CNY,2009-03-31,2009-03-31,Q1,1448652750,1018824500,429828250,0.2967089594107353,0.0,87352250,33202250.0,-5904250.0,-17331500.0,1122047500,3631250.0,178859500,505464750,0.3489205746511716,326605250,0.2254544783075171,-2968000.0,328106000,0.2264904408596194,49431500.0,246175250,0.16993392653967626,0.0525,0.0525,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
39,2009-01-31,3983.HK,CNY,2009-01-31,2009-01-31,Q1,1448652750,1018824500,429828250,0.2967089594107353,0.0,87352250,33202250.0,-5904250.0,-17331500.0,1122047500,3631250.0,178859500,505464750,0.3489205746511716,326605250,0.2254544783075171,-2968000.0,328106000,0.2264904408596194,49431500.0,246175250,0.16993392653967626,0.0525,0.0525,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
40,2008-09-30,3983.HK,CNY,2008-09-30,2008-09-30,Q3,1379544000,812500500,567043500,0.4110369078478106,0.0,70189000,20634250.0,3713000.0,-24774500.0,878549250,3020000.0,151174000,652168750,0.47274226121095086,500994750,0.3631596745011395,0.0,509250000,0.369143717054331,44034500.0,408820250,0.29634448049500417,0.0875,0.0875,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
41,2008-06-30,3983.HK,CNY,2008-06-30,2008-06-30,Q2,1379544000,812500500,567043500,0.4110369078478106,0.0,70189000,20634250.0,3713000.0,-24774500.0,878549250,3020000.0,151174000,652168750,0.47274226121095086,500994750,0.3631596745011395,0.0,509250000,0.369143717054331,44034500.0,408820250,0.29634448049500417,0.0875,0.0875,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
42,2008-03-31,3983.HK,CNY,2008-03-31,2008-03-31,Q1,1379544000,812500500,567043500,0.4110369078478106,0.0,70189000,20634250.0,3713000.0,-24774500.0,878549250,3020000.0,151174000,652168750,0.47274226121095086,500994750,0.3631596745011395,0.0,509250000,0.369143717054331,44034500.0,408820250,0.29634448049500417,0.0875,0.0875,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
43,2008-01-31,3983.HK,CNY,2008-01-31,2008-01-31,Q1,1379544000,812500500,567043500,0.4110369078478106,0.0,70189000,20634250.0,3713000.0,-24774500.0,878549250,3020000.0,151174000,652168750,0.47274226121095086,500994750,0.3631596745011395,0.0,509250000,0.369143717054331,44034500.0,408820250,0.29634448049500417,0.0875,0.0875,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
44,2007-09-30,3983.HK,CNY,2007-09-30,2007-09-30,Q3,1085106750,638040500,447066250,0.41200209103850843,0.0,55960000,17546250.0,25864500.0,12804500.0,724351250,0.0,144377250,505132750,0.4655143376446603,360755500,0.33246083853040265,0.0,386620000,0.35629674223296465,16779000.0,369841000,0.3408337474630952,0.0775,0.0775,4672045161,4672045161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
45,2007-06-30,3983.HK,CNY,2007-06-30,2007-06-30,Q2,1085106750,638040500,447066250,0.41200209103850843,0.0,55960000,17546250.0,25864500.0,12804500.0,724351250,0.0,144377250,505132750,0.4655143376446603,360755500,0.33246083853040265,0.0,386620000,0.35629674223296465,16779000.0,369841000,0.3408337474630952,0.0775,0.0775,4672045161,4672045161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
46,2007-03-31,3983.HK,CNY,2007-03-31,2007-03-31,Q1,1085106750,638040500,447066250,0.41200209103850843,0.0,55960000,17546250.0,25864500.0,12804500.0,724351250,0.0,144377250,505132750,0.4655143376446603,360755500,0.33246083853040265,0.0,386620000,0.35629674223296465,16779000.0,369841000,0.3408337474630952,0.0775,0.0775,4672045161,4672045161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
47,2007-01-31,3983.HK,CNY,2007-01-31,2007-01-31,Q1,1085106750,638040500,447066250,0.41200209103850843,0.0,55960000,17546250.0,25864500.0,12804500.0,724351250,0.0,144377250,505132750,0.4655143376446603,360755500,0.33246083853040265,0.0,386620000,0.35629674223296465,16779000.0,369841000,0.3408337474630952,0.0775,0.0775,4672045161,4672045161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
48,2006-09-30,3983.HK,CNY,2006-09-30,2006-09-30,Q3,866445250,541041000,325404250,0.37556239127630975,0.0,49895500,8467500.0,190419750.0,8630000.0,608034000,0.0,126775250,385186500,0.4445595379511862,258411250,0.2982430222798267,0.0,448831000,0.518014265760012,30025500.0,418805500,0.48336060472372605,0.121,0.121,3400452479,3400452479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
49,2006-06-30,3983.HK,CNY,2006-06-30,2006-06-30,Q2,866445250,541041000,325404250,0.37556239127630975,0.0,49895500,8467500.0,190419750.0,8630000.0,608034000,0.0,126775250,385186500,0.4445595379511862,258411250,0.2982430222798267,0.0,448831000,0.518014265760012,30025500.0,418805500,0.48336060472372605,0.121,0.121,3400452479,3400452479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
50,2006-03-31,3983.HK,CNY,2006-03-31,2006-03-31,Q1,866445250,541041000,325404250,0.37556239127630975,0.0,49895500,8467500.0,190419750.0,8630000.0,608034000,0.0,126775250,385186500,0.4445595379511862,258411250,0.2982430222798267,0.0,448831000,0.518014265760012,30025500.0,418805500,0.48336060472372605,0.121,0.121,3400452479,3400452479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
51,2006-01-31,3983.HK,CNY,2006-01-31,2006-01-31,Q1,866445250,541041000,325404250,0.37556239127630975,0.0,49895500,8467500.0,190419750.0,8630000.0,608034000,0.0,126775250,385186500,0.4445595379511862,258411250,0.2982430222798267,0.0,448831000,0.518014265760012,30025500.0,418805500,0.48336060472372605,0.121,0.121,3400452479,3400452479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
52,2005-09-30,3983.HK,CNY,2005-09-30,2005-09-30,Q3,592749750,323273750,269476000,0.454620183306699,0.0,32668000,3860000.0,50500750.0,25781000.0,385582750,0.0,66125250,273292250,0.46105839774711,207167000,0.34950162357723474,0.0,257667750,0.4346990445799429,11879000.0,245788750,0.41465854688255877,0.07865,0.07865,3000095359,3000095359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
