,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-25,CSX,USD,2010-02-19,2010-02-19 08:56:51,Q4,2320000000,762000000.0,1558000000.0,0.6715517241379311,0.0,748000000.0,0.0,0.0,975000000.0,1737000000.0,138000000.0,228000000.0,811000000,0.34956896551724137,583000000,0.2512931034482759,13000000.0,460000000.0,0.19827586206896552,155000000.0,305000000.0,0.1314655172413793,0.25613,0.25613,1190800000,1190800000,https://www.sec.gov/Archives/edgar/data/277948/000027794810000013/0000277948-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794810000013/document_10k.htm,1620590770,16:06:10,20210509
45,2009-09-25,CSX,USD,2009-10-20,2009-10-19 17:41:31,Q3,2289000000,723000000.0,1566000000.0,0.6841415465268676,0.0,745000000.0,0.0,0.0,972000000.0,1695000000.0,140000000.0,224000000.0,818000000,0.35736129314110965,594000000,0.2595019659239843,4000000.0,460000000.0,0.20096111839231107,170000000.0,290000000.0,0.12669287898645698,0.2439,0.2439,1189000000,1189000000,https://www.sec.gov/Archives/edgar/data/277948/000027794809000164/0000277948-09-000164-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794809000164/form_10-q.htm,1620590770,16:06:10,20210509
46,2009-06-26,CSX,USD,2009-07-15,2009-07-15 16:16:24,Q2,2185000000,632000000.0,1553000000.0,0.7107551487414188,0.0,752000000.0,0.0,9000000.0,978000000.0,1610000000.0,139000000.0,227000000.0,802000000,0.36704805491990844,575000000,0.2631578947368421,7000000.0,446000000.0,0.20411899313501145,165000000.0,304000000.0,0.1391304347826087,0.257,0.257,1182900000,1182900000,https://www.sec.gov/Archives/edgar/data/277948/000027794809000113/0000277948-09-000113-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794809000113/form_10q.htm,1620590770,16:06:10,20210509
47,2009-03-27,CSX,USD,2009-04-15,2009-04-15 16:44:17,Q1,2247000000,726000000.0,1521000000.0,0.6769025367156208,0.0,775000000.0,0.0,-9000000.0,999000000.0,1725000000.0,141000000.0,224000000.0,746000000,0.33199821984868716,522000000,0.23230974632843793,-1000000.0,384000000.0,0.17089452603471295,130000000.0,246000000.0,0.10947930574098798,0.20807,0.20807,1182300000,1182300000,https://www.sec.gov/Archives/edgar/data/277948/000027794809000066/0000277948-09-000066-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794809000042/document_10k.htm,1620590770,16:06:10,20210509
48,2008-12-26,CSX,USD,2009-02-19,2009-02-18 19:07:09,Q4,2674000000,935000000.0,1739000000.0,0.6503365744203441,0.0,819000000.0,0.0,1982000000.0,1047000000.0,1982000000.0,136000000.0,228000000.0,920000000,0.34405385190725507,692000000,0.2587883320867614,-172000000.0,562000000.0,0.21017202692595363,201000000.0,247000000.0,0.09237097980553478,0.20809,0.20809,1187000000,1187000000,https://www.sec.gov/Archives/edgar/data/277948/000027794809000042/0000277948-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794809000042/document_10k.htm,1620590770,16:06:10,20210509
49,2008-09-26,CSX,USD,2008-10-15,2008-10-15 12:13:00,Q3,2961000000,1141000000.0,1820000000.0,0.6146572104018913,0.0,860000000.0,0.0,2228000000.0,1087000000.0,2228000000.0,131000000.0,230000000.0,963000000,0.3252279635258359,733000000,0.2475515028706518,-13000000.0,607000000.0,0.2049983113812901,227000000.0,382000000.0,0.12901046943600136,0.31263,0.31263,1221900000,1221900000,https://www.sec.gov/Archives/edgar/data/277948/000027794808000142/0000277948-08-000142-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794808000142/document_10-q.htm,1620590770,16:06:10,20210509
50,2008-06-27,CSX,USD,2008-07-16,2008-07-16 08:58:54,Q2,2907000000,1118000000.0,1789000000.0,0.6154110767113863,0.0,845000000.0,0.0,2190000000.0,1072000000.0,2190000000.0,133000000.0,231000000.0,948000000,0.32610939112487103,717000000,0.24664602683178535,4000000.0,601000000.0,0.2067423460612315,209000000.0,385000000.0,0.1324389404884761,0.30916,0.30916,1245300000,1245300000,https://www.sec.gov/Archives/edgar/data/277948/000027794808000095/0000277948-08-000095-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794808000095/document-10q.htm,1620590770,16:06:10,20210509
51,2008-03-28,CSX,USD,2008-04-16,2008-04-16 10:12:10,Q1,2713000000,1009000000.0,1704000000.0,0.6280869885735348,0.0,856000000.0,0.0,2087000000.0,1078000000.0,2087000000.0,119000000.0,225000000.0,851000000,0.3136748986361961,626000000,0.23074087725764836,72000000.0,579000000.0,0.21341688168079617,217000000.0,351000000.0,0.12937707335053447,0.28179,0.28179,1245600000,1245600000,https://www.sec.gov/Archives/edgar/data/277948/000027794808000063/0000277948-08-000063-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794808000036/form2007_10k.htm,1620590770,16:06:10,20210509
52,2007-12-28,CSX,USD,2008-02-22,2008-02-22 14:58:08,Q4,2577000000,889000000.0,1688000000.0,0.6550252231276679,0.0,871000000.0,0.0,1968000000.0,1083000000.0,1972000000.0,115000000.0,224000000.0,829000000,0.3216918897943345,605000000,0.23476911136980985,80000000.0,570000000.0,0.22118742724097787,205000000.0,365000000.0,0.14163756305781916,0.28596,0.28596,1276400000,1276400000,https://www.sec.gov/Archives/edgar/data/277948/000027794808000036/0000277948-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794808000036/form2007_10k.htm,1620590770,16:06:10,20210509
53,2007-09-28,CSX,USD,2007-10-23,2007-10-23 12:07:30,Q3,2501000000,861000000.0,1640000000.0,0.6557377049180327,0.0,862000000.0,0.0,1946000000.0,1082000000.0,1943000000.0,102000000.0,218000000.0,776000000,0.3102758896441423,558000000,0.2231107556977209,1000000.0,470000000.0,0.1879248300679728,173000000.0,407000000.0,0.16273490603758498,0.3045,0.3045,1336600000,1336600000,https://www.sec.gov/Archives/edgar/data/277948/000027794807000092/0000277948-07-000092-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794807000092/d10-q.htm,1620590770,16:06:10,20210509
54,2007-06-29,CSX,USD,2007-07-25,2007-07-25 17:08:18,Q2,2530000000,846000000.0,1684000000.0,0.6656126482213439,0.0,850000000.0,0.0,1926000000.0,1072000000.0,1918000000.0,101000000.0,223000000.0,835000000,0.3300395256916996,612000000,0.24189723320158102,-12000000.0,514000000.0,0.20316205533596837,190000000.0,324000000.0,0.12806324110671938,0.23533,0.23533,1376800000,1376800000,https://www.sec.gov/Archives/edgar/data/277948/000027794807000067/0000277948-07-000067-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794807000067/documentq2.htm,1620590770,16:06:10,20210509
55,2007-03-30,CSX,USD,2007-04-18,2007-04-18 08:52:48,Q1,2422000000,880000000.0,1542000000.0,0.6366639141205616,0.0,854000000.0,0.0,1934000000.0,1057000000.0,1937000000.0,99000000.0,225000000.0,710000000,0.2931461601981833,485000000,0.20024772914946326,-21000000.0,378000000.0,0.15606936416184972,138000000.0,240000000.0,0.0990916597853014,0.17272,0.17272,1389500000,1389500000,https://www.sec.gov/Archives/edgar/data/277948/000119312507083489/0001193125-07-083489-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312507032135/d10k.htm,1620590770,16:06:10,20210509
56,2006-12-29,CSX,USD,2007-02-15,2007-02-14 18:08:19,Q4,2396000000,825000000.0,1571000000.0,0.6556761268781303,0.0,875000000.0,0.0,1889000000.0,1064000000.0,1889000000.0,99000000.0,219000000.0,726000000,0.3030050083472454,507000000,0.21160267111853087,8000000.0,470000000.0,0.19616026711185308,123000000.0,347000000.0,0.1448247078464107,0.24953,0.24953,1390600000,1390600000,https://www.sec.gov/Archives/edgar/data/277948/000119312507032135/0001193125-07-032135-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312507032135/d10k.htm,1620590770,16:06:10,20210509
57,2006-09-29,CSX,USD,2006-10-18,2006-10-18 15:52:29,Q3,2418000000,859000000.0,1559000000.0,0.6447477253928867,0.0,871000000.0,0.0,1929000000.0,1070000000.0,1929000000.0,97000000.0,218000000.0,707000000,0.2923904052936311,489000000,0.2022332506203474,20000000.0,417000000.0,0.17245657568238212,89000000.0,328000000.0,0.13564929693961952,0.23481,0.23481,1396900000,1396900000,https://www.sec.gov/Archives/edgar/data/277948/000119312506210093/0001193125-06-210093-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312506210093/d10q.htm,1620590770,16:06:10,20210509
58,2006-06-30,CSX,USD,2006-07-21,2006-07-21 13:20:45,Q2,2421000000,993000000.0,1428000000.0,0.5898389095415117,0.0,618000000.0,0.0,0.0,1801000000.0,2794000000.0,0.0,216000000.0,-157000000,-0.06484923585295332,-373000000,-0.15406856670797192,11000000.0,559000000.0,0.2308963238331268,169000000.0,390000000.0,0.161090458488228,0.293333,0.276667,1331448000,1410618000,https://www.sec.gov/Archives/edgar/data/277948/000119312506150851/0001193125-06-150851-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312506150851/d10q.htm,1620590770,16:06:10,20210509
59,2006-03-31,CSX,USD,2006-04-25,2006-04-25 17:19:48,Q1,2331000000,1102000000.0,1229000000.0,0.5272415272415273,0.0,918000000.0,0.0,0.0,2033000000.0,3135000000.0,0.0,211000000.0,-593000000,-0.2543972543972544,-804000000,-0.34491634491634493,-3000000.0,395000000.0,0.16945516945516945,150000000.0,245000000.0,0.10510510510510511,0.186667,0.176667,1318086000,1393092000,https://www.sec.gov/Archives/edgar/data/277948/000095014406003895/0000950144-06-003895-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014406001485/g99714e10vk.htm,1620590770,16:06:10,20210509
60,2005-12-30,CSX,USD,2006-02-24,2006-02-24 13:48:45,Q4,2219000000,733000000.0,1486000000.0,0.6696710229833258,0.0,863000000.0,0.0,3000000.0,1074000000.0,1807000000.0,99000000.0,213000000.0,625000000,0.28165840468679587,412000000,0.18566922036953581,59000000.0,375000000.0,0.1689950428120775,138000000.0,237000000.0,0.106804867057233,0.17176,0.17176,1379800000,1379800000,https://www.sec.gov/Archives/edgar/data/277948/000095014406001485/0000950144-06-001485-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014406001485/g99714e10vk.htm,1620590770,16:06:10,20210509
61,2005-09-30,CSX,USD,2005-10-26,2005-10-26 14:12:07,Q3,2125000000,971000000.0,1154000000.0,0.5430588235294118,0.0,860000000.0,0.0,0.0,1905000000.0,2876000000.0,0.0,207000000.0,-544000000,-0.256,-751000000,-0.35341176470588237,11000000.0,264000000.0,0.12423529411764705,100000000.0,164000000.0,0.07717647058823529,0.125,0.12,1300230000,1370538000,https://www.sec.gov/Archives/edgar/data/277948/000095014405010710/0000950144-05-010710-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014405010710/g97819e10vq.htm,1620590770,16:06:10,20210509
62,2005-07-01,CSX,USD,2005-08-02,2005-08-02 17:20:40,Q2,2166000000,696000000.0,1470000000.0,0.6786703601108033,0.0,834000000.0,0.0,3443000000.0,1231000000.0,1927000000.0,317000000.0,209000000.0,448000000,0.20683287165281625,239000000,0.11034164358264081,30000000.0,159000000.0,0.07340720221606649,-6000000.0,165000000.0,0.07617728531855955,0.12147,0.12147,1358400000,1358400000,https://www.sec.gov/Archives/edgar/data/277948/000095014405008055/0000950144-05-008055-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014405008055/g96581e10vq.htm,1620590770,16:06:10,20210509
63,2005-04-01,CSX,USD,2005-05-04,2005-05-04 10:59:57,Q1,2108000000,721000000.0,1387000000.0,0.6579696394686907,0.0,828000000.0,0.0,46000000.0,1033000000.0,1754000000.0,-93000000.0,209000000.0,563000000,0.2670777988614801,354000000,0.16793168880455409,-2000000.0,238000000.0,0.11290322580645161,84000000.0,579000000.0,0.27466793168880455,0.42652,0.42652,1357500000,1357500000,https://www.sec.gov/Archives/edgar/data/277948/000095014405004821/0000950144-05-004821-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014405002216/g93458e10vk.htm,1620590770,16:06:10,20210509
64,2004-12-31,CSX,USD,2005-03-08,2005-03-08 12:19:38,Q4,2044000000,1438000000.0,606000000.0,0.2964774951076321,0.0,1283000000.0,0.0,0.0,2359000000.0,3797000000.0,0.0,219000000.0,-1534000000,-0.7504892367906066,-1753000000,-0.8576320939334638,947000000.0,227000000.0,0.11105675146771037,81000000.0,67000000.0,0.03277886497064579,0.049633306170827465,0.049633306170827465,1349900000,1349900000,https://www.sec.gov/Archives/edgar/data/277948/000095014405002216/0000950144-05-002216-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014405002216/g93458e10vk.htm,1620590770,16:06:10,20210509
65,2004-09-24,CSX,USD,2004-11-03,2004-11-03 14:34:31,Q3,1943000000,707000000.0,1236000000.0,0.6361296963458569,0.0,811000000.0,0.0,-32000000.0,954000000.0,1661000000.0,-106000000.0,179000000.0,461000000,0.2372619660319094,282000000,0.1451363870303654,-32000000.0,176000000.0,0.0905815748841997,62000000.0,123000000.0,0.06330416881111683,0.09112,0.09112,1349900000,1349900000,https://www.sec.gov/Archives/edgar/data/277948/000095014404010373/0000950144-04-010373-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014404010373/g91589e10vq.htm,1620590770,16:06:10,20210509
66,2004-06-25,CSX,USD,2004-07-29,2004-07-29 09:17:58,Q2,1997000000,738000000.0,1259000000.0,0.6304456685027542,0.0,805000000.0,0.0,-2000000.0,977000000.0,1715000000.0,-120000000.0,165000000.0,447000000,0.22383575363044567,282000000,0.1412118177265899,5000000.0,178000000.0,0.08913370055082624,60000000.0,119000000.0,0.05958938407611417,0.08819,0.08819,1349300000,1349300000,https://www.sec.gov/Archives/edgar/data/277948/000095014404007416/0000950144-04-007416-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014404007416/g89976e10vq.htm,1620590770,16:06:10,20210509
67,2004-03-26,CSX,USD,2004-04-30,2004-04-30 12:12:30,Q1,1920000000,731000000.0,1189000000.0,0.6192708333333333,0.0,825000000.0,0.0,-1000000.0,1037000000.0,1768000000.0,-97000000.0,167000000.0,319000000,0.16614583333333333,152000000,0.07916666666666666,-4000000.0,40000000.0,0.020833333333333332,13000000.0,30000000.0,0.015625,0.02223,0.02223,1349300000,1349300000,https://www.sec.gov/Archives/edgar/data/277948/000095014404004650/0000950144-04-004650-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014404002244/g87590e10vk.htm,1620590770,16:06:10,20210509
68,2003-12-26,CSX,USD,2004-03-10,2004-03-10 16:05:16,Q4,1953000000,1691000000.0,262000000.0,0.134152585765489,0.0,0.0,0.0,1691000000.0,1691000000.0,1691000000.0,-107000000.0,161000000.0,423000000,0.21658986175115208,262000000,0.134152585765489,27000000.0,182000000.0,0.0931899641577061,59000000.0,123000000.0,0.0629800307219662,0.09546,0.09546,1288500000,1288500000,https://www.sec.gov/Archives/edgar/data/277948/000095014404002244/0000950144-04-002244-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014404002244/g87590e10vk.htm,1620590770,16:06:10,20210509
69,2003-09-26,CSX,USD,2003-10-24,2003-10-24 15:03:34,Q3,1882000000,1980000000.0,-98000000.0,-0.052072263549415514,0.0,0.0,0.0,1980000000.0,1980000000.0,1980000000.0,-103000000.0,160000000.0,62000000,0.03294367693942614,-98000000,-0.052072263549415514,21000000.0,-180000000.0,-0.09564293304994687,-77000000.0,-103000000.0,-0.05472901168969182,-0.08024,-0.08024,1283700000,1283700000,https://www.sec.gov/Archives/edgar/data/277948/000119312503066861/0001193125-03-066861-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312503066861/d10q.htm,1620590770,16:06:10,20210509
70,2003-06-27,CSX,USD,2003-07-30,2003-07-30 16:27:20,Q2,1942000000,1657000000.0,285000000.0,0.14675592173017507,0.0,0.0,0.0,3351000000.0,3532000000.0,1657000000.0,-117000000.0,162000000.0,447000000,0.2301750772399588,285000000,0.14675592173017507,19000000.0,199000000.0,0.10247167868177137,72000000.0,127000000.0,0.06539649845520082,0.09877,0.09877,1285800000,1285800000,https://www.sec.gov/Archives/edgar/data/277948/000119312503026402/0001193125-03-026402-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312503026402/d10q.htm,1620590770,16:06:10,20210509
71,2003-03-28,CSX,USD,2003-04-30,2003-04-30 16:59:47,Q1,2016000000,1839000000.0,177000000.0,0.08779761904761904,0.0,0.0,0.0,145000000.0,-36000000.0,1839000000.0,-91000000.0,160000000.0,337000000,0.1671626984126984,177000000,0.08779761904761904,-10000000.0,64000000.0,0.031746031746031744,22000000.0,99000000.0,0.049107142857142856,0.07704,0.07704,1285000000,1285000000,https://www.sec.gov/Archives/edgar/data/277948/000091664103001210/0000916641-03-001210-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000091664103000356/d10k.htm,1620590770,16:06:10,20210509
72,2002-12-27,CSX,USD,2003-02-26,2003-02-26 12:21:53,Q4,2060000000,1742000000.0,318000000.0,0.15436893203883495,0.0,0.0,0.0,0.0,-222000.0,1742000000.0,-556000.0,172000000.0,490000000,0.23786407766990292,318000000,0.15436893203883495,813000.0,211000000.0,0.10242718446601942,74000000.0,137000000.0,0.06650485436893204,0.10686,0.10686,1282100000,1282100000,https://www.sec.gov/Archives/edgar/data/277948/000091664103000356/0000916641-03-000356-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000091664103000356/d10k.htm,1620590770,16:06:10,20210509
73,2002-09-27,CSX,USD,2002-10-28,2002-10-28 11:55:40,Q3,2055000000,1779000000.0,276000000.0,0.1343065693430657,0.0,0.0,0.0,5066000000.0,5419000000.0,1779000000.0,-135000000.0,165000000.0,441000000,0.2145985401459854,276000000,0.1343065693430657,28000000.0,196000000.0,0.09537712895377129,69000000.0,127000000.0,0.061800486618004864,0.09908,0.09908,1281800000,1281800000,https://www.sec.gov/Archives/edgar/data/277948/000091664102001687/0000916641-02-001687-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000091664102001687/d10q.htm,1620590770,16:06:10,20210509
74,2002-06-28,CSX,USD,2002-07-29 00:00:00,2002-07-29 17:08:39,Q2,2073000000,1752000000.0,321000000.0,0.1548480463096961,0.0,0.0,0.0,0.0,0.0,1752000000.0,-116000000.0,157000000.0,478000000,0.23058369512783405,321000000,0.1548480463096961,4000000.0,209000000.0,0.10082006753497347,74000000.0,135000000.0,0.06512301013024602,0.10537,0.10537,1281200000,1281200000,https://www.sec.gov/Archives/edgar/data/277948/000091664102001136/0000916641-02-001136-index.html,https://www.sec.gov/Archives/edgar/data/277948/000091664102001136/d10q.htm,1620590770,16:06:10,20210509
75,2002-03-29,CSX,USD,2002-05-03 00:00:00,2002-05-03 15:51:14,Q1,1964000000,1752000000.0,212000000.0,0.1079429735234216,0.0,0.0,0.0,0.0,0.0,1752000000.0,-114000000.0,155000000.0,367000000,0.18686354378818737,212000000,0.1079429735234216,9000000.0,107000000.0,0.054480651731160894,39000000.0,25000000.0,0.012729124236252547,0.01954,0.01954,1279100000,1279100000,https://www.sec.gov/Archives/edgar/data/277948/000091664102000687/0000916641-02-000687-index.html,https://www.sec.gov/Archives/edgar/data/277948/000091664102000687/d10q.txt,1620590770,16:06:10,20210509
76,2001-12-28,CSX,USD,2002-03-04 00:00:00,2002-03-04 00:00:00,Q4,2009000000,1728000000.0,281000000.0,0.13987058237929317,0.0,0.0,0.0,0.0,60000000.0,1788000000.0,-121000000.0,153000000.0,374000000,0.18616226978596317,221000000,0.11000497760079642,-3000000.0,97000000.0,0.04828272772523644,32000000.0,65000000.0,0.03235440517670483,0.05093,0.05093,1276200000,1276200000,https://www.sec.gov/Archives/edgar/data/277948/000091664102000350/0000916641-02-000350-index.html,https://www.sec.gov/Archives/edgar/data/277948/000091664102000350/d10k.txt,1620590770,16:06:10,20210509
77,2001-09-28,CSX,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,2019000000,1737000000.0,282000000.0,0.13967310549777118,0.0,0.0,0.0,0.0,0.0,1737000000.0,-129000000.0,157000000.0,439000000,0.21743437345220407,282000000,0.13967310549777118,4000000.0,157000000.0,0.07776126795443289,57000000.0,100000000.0,0.04952947003467063,0.0784,0.0784,1275500000,1275500000,https://www.sec.gov/Archives/edgar/data/277948/000091664101501469/0000916641-01-501469-index.html,https://www.sec.gov/Archives/edgar/data/277948/000091664101501469/d10q.txt,1620590770,16:06:10,20210509
78,2001-06-29,CSX,USD,2001-08-01 00:00:00,2001-08-01 00:00:00,Q2,2057000000,1792000000.0,265000000.0,0.12882839086047643,0.0,0.0,0.0,0.0,0.0,1792000000.0,-135000000.0,155000000.0,420000000,0.20418084589207583,265000000,0.12882839086047643,37000000.0,167000000.0,0.08118619348565873,59000000.0,108000000.0,0.05250364608653379,0.08472,0.08472,1274800000,1274800000,https://www.sec.gov/Archives/edgar/data/277948/000095010901502503/0000950109-01-502503-index.html,https://www.sec.gov/Archives/edgar/data/277948/000095010901502503/d10q.txt,1620590770,16:06:10,20210509
79,2001-03-30,CSX,USD,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,2025000000,1836000000.0,189000000.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,1836000000.0,-133000000.0,157000000.0,346000000,0.1708641975308642,189000000,0.09333333333333334,-29000000.0,27000000.0,0.013333333333333334,7000000.0,20000000.0,0.009876543209876543,0.01573,0.01573,1271400000,1271400000,https://www.sec.gov/Archives/edgar/data/277948/000091664101500216/0000916641-01-500216-index.html,https://www.sec.gov/Archives/edgar/data/277948/000091664101500216/d10q.txt,1620590770,16:06:10,20210509
80,2000-12-29,CSX,USD,2001-03-01 00:00:00,2001-03-01 00:00:00,Q4,2047000000,1829000000.0,218000000.0,0.10649731314118221,0.0,0.0,0.0,0.0,0.0,1829000000.0,-130000000.0,155000000.0,373000000,0.18221787982413287,218000000,0.10649731314118221,-7000000.0,81000000.0,0.03957010258915486,27000000.0,54000000.0,0.026380068392769906,0.04269,0.04269,1264800000,1264800000,https://www.sec.gov/Archives/edgar/data/277948/000102140801001422/0001021408-01-001422-index.html,https://www.sec.gov/Archives/edgar/data/277948/000102140801001422/0001021408-01-001422-0001.txt,1620590770,16:06:10,20210509
81,2000-09-29,CSX,USD,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,2039000000,1815000000.0,224000000.0,0.10985777341834232,0.0,0.0,0.0,0.0,0.0,1815000000.0,-140000000.0,152000000.0,376000000,0.1844041196665032,224000000,0.10985777341834232,3000000.0,87000000.0,0.0426679744973026,28000000.0,427000000.0,0.20941638057871506,0.33688,0.33688,1267500000,1267500000,https://www.sec.gov/Archives/edgar/data/277948/000027794800000025/0000277948-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/277948/000027794800000025/0000277948-00-000025-0001.txt,1620590770,16:06:10,20210509
82,2000-06-30,CSX,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,2190000000,1279000000.0,911000000.0,0.41598173515981735,0.0,962000000.0,0.0,0.0,2184000000.0,3463000000.0,0.0,138000000.0,-1135000000,-0.5182648401826484,-1273000000,-0.5812785388127854,23000000.0,87000000.0,0.03972602739726028,32000000.0,55000000.0,0.02511415525114155,0.04344062377576424,0.043400517334166624,1266096000,1267266000,https://www.sec.gov/Archives/edgar/data/277948/000027794800000015/0000277948-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/277948/000027794800000015/0000277948-00-000015-0001.txt,1620590770,16:06:10,20210509
83,2000-03-31,CSX,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2147000000,1248000000.0,899000000.0,0.41872380065207265,0.0,978000000.0,0.0,0.0,2167000000.0,3415000000.0,0.0,147000000.0,-1121000000,-0.5221238938053098,-1268000000,-0.5905915230554262,-5000000.0,41000000.0,0.019096413600372612,12000000.0,29000000.0,0.01350721937587331,0.022885967902824603,0.022797129133944924,1267152000,1272090000,https://www.sec.gov/Archives/edgar/data/277948/000027794800000007/0000277948-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-00-000007.txt,1620590770,16:06:10,20210509
84,1999-12-31,CSX,USD,1999-12-31,1999-12-31,Q4,2748000000,-693000000.0,3441000000.0,1.252183406113537,0.0,-1997000000.0,0.0,0.0,3047000000.0,2354000000.0,0.0,154000000.0,548000000,0.19941775836972345,394000000,0.1433770014556041,76000000.0,-41000000.0,-0.014919941775836972,-16000000.0,-25000000.0,-0.009097525473071324,-0.020127203928830207,-0.020127203928830207,1242100000,1242100000,,,1620590770,16:06:10,20210509
85,1999-10-01,CSX,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,2807000000,2482000000.0,325000000.0,0.11578197363733524,0.0,0.0,0.0,0.0,315000000.0,2797000000.0,-133000000.0,148000000.0,158000000,0.056287851799073745,10000000,0.003562522265764161,17000000.0,-106000000.0,-0.037762736017100104,12000000.0,-113000000.0,-0.04025650160313502,-0.09097,-0.09097,1242100000,1242100000,https://www.sec.gov/Archives/edgar/data/277948/000027794899000011/0000277948-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-99-000011.txt,1620590770,16:06:10,20210509
86,1999-07-02,CSX,USD,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,2401000000,2146000000.0,255000000.0,0.10620574760516452,0.0,0.0,0.0,0.0,0.0,2146000000.0,-127000000.0,166000000.0,421000000,0.1753436068304873,255000000,0.10620574760516452,23000000.0,151000000.0,0.06289046230737193,49000000.0,114000000.0,0.04748021657642649,0.08797,0.08797,1295900000,1295900000,https://www.sec.gov/Archives/edgar/data/277948/000027794899000010/0000277948-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-99-000010.txt,1620590770,16:06:10,20210509
87,1999-04-02,CSX,USD,1999-05-04 00:00:00,1999-05-04 00:00:00,Q1,2541000000,2265000000.0,276000000.0,0.10861865407319952,0.0,0.0,0.0,0.0,0.0,2265000000.0,-133000000.0,169000000.0,445000000,0.17512790240062967,276000000,0.10861865407319952,-35000000.0,108000000.0,0.04250295159386069,33000000.0,26000000.0,0.01023219205037387,0.02047,0.02047,1270000000,1270000000,https://www.sec.gov/Archives/edgar/data/277948/000027794899000006/0000277948-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-99-000006.txt,1620590770,16:06:10,20210509
88,1998-12-25,CSX,USD,1999-03-03 00:00:00,1999-03-03 00:00:00,Q4,2487000000,2181000000.0,306000000.0,0.12303980699638119,0.0,0.0,0.0,0.0,30000000.0,2211000000.0,-139000000.0,162000000.0,438000000,0.17611580217129072,276000000,0.11097708082026538,7000000.0,144000000.0,0.05790108564535585,36000000.0,108000000.0,0.04342581423401689,0.08464,0.08464,1276000000,1276000000,https://www.sec.gov/Archives/edgar/data/277948/000027794899000002/0000277948-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-99-000002.txt,1620590770,16:06:10,20210509
