,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-12-31,GIGM,USD,2008-12-31,2008-12-31,Q1,44580000.0,8580000.0,36000000.0,0.8075370121130552,2620000.0,0.0,0.0,0.0,25066528.0,36670000.0,280000.0,0.0,9420000.0,0.211306,7910000.0,0.17743382682817407,570000.0,8580000.0,0.19246298788694483,60000.0,9080000.0,0.20367877972184836,0.76303,0.76303,11900000.0,11900000.0,,,1620592549,16:35:49,20210509
49,2008-09-30,GIGM,USD,2008-11-21 00:00:00,2008-11-21 06:03:03,Q4,45690000.0,8530000.0,37160000.0,0.8133070693806085,4040000.0,0.0,0.0,0.0,31327105.0,39860000.0,-2870000.0,0.0,9350000.0,0.20464,5840000.0,0.12781790326110745,100000.0,3070000.0,0.06719194572116437,180000.0,12040000.0,0.26351499233968045,1.00333,1.00333,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1105101/000114554908002003/0001145549-08-002003-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554908002003/h02634e6vk.htm,1620592549,16:35:49,20210509
50,2008-06-30,GIGM,USD,2008-07-31 00:00:00,2008-07-31 06:09:47,Q3,48900000.0,9030000.0,39880000.0,0.8155419222903886,3550000.0,0.0,0.0,0.0,28932956.0,37250000.0,110000.0,0.0,11580000.0,0.23681,11660000.0,0.23844580777096114,70000.0,11830000.0,0.24192229038854807,270000.0,11200000.0,0.22903885480572597,0.92792,0.92792,12070000.0,12070000.0,https://www.sec.gov/Archives/edgar/data/1105101/000114554908001391/0001145549-08-001391-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554908001391/h02339e6vk.htm,1620592549,16:35:49,20210509
51,2008-03-31,GIGM,USD,2008-05-16 00:00:00,2008-05-16 06:08:36,Q2,51190000.0,9040000.0,42150000.0,0.8234030084000782,3240000.0,0.0,0.0,0.0,30241411.0,38490000.0,200000.0,0.0,12840000.0,0.25083,12700000.0,0.24809533111935925,100000.0,13300000.0,0.2598163703848408,560000.0,12080000.0,0.23598359054502832,0.99917,0.99917,12090000.0,12090000.0,https://www.sec.gov/Archives/edgar/data/1105101/000114554908000885/0001145549-08-000885-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554908000885/h02136e6vk.htm,1620592549,16:35:49,20210509
52,2007-12-31,GIGM,USD,2007-12-31,2007-12-31,Q1,36250000.0,2450000.0,33790000.0,0.9321379310344827,2370000.0,0.0,0.0,0.0,28293108.0,27600000.000000004,-30000.0,0.0,10100000.0,0.278621,8640000.0,0.2383448275862069,-80000.0,8570000.0,0.2364137931034483,-530000.0,10660000.0,0.2940689655172414,0.86037,0.86037,12390000.0,12390000.0,,,1620592549,16:35:49,20210509
53,2007-09-30,GIGM,USD,2007-11-16 00:00:00,2007-11-16 06:27:17,Q4,39330000.0,7270000.0,32060000.0,0.8151538265954742,1260000.0,0.0,0.0,0.0,23154729.0,29300000.0,-160000.0,0.0,9810000.0,0.249428,10020000.0,0.2547673531655225,1730000.0,11570000.0,0.2941774726671752,280000.0,9690000.0,0.2463768115942029,0.80817,0.80817,11990000.0,11990000.0,https://www.sec.gov/Archives/edgar/data/1105101/000114554907002027/0001145549-07-002027-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554907002027/h01635e6vk.htm,1620592549,16:35:49,20210509
54,2007-06-30,GIGM,USD,2007-08-20 00:00:00,2007-08-20 06:58:52,Q3,40060000.0,8270000.0,31790000.0,0.7935596605092361,1880000.0,0.0,0.0,0.0,21707392.0,29970000.0,-60000.0,0.0,10360000.0,0.258612,10090000.0,0.25187219171243136,500000.0,10600000.0,0.2646030953569646,340000.0,10080000.0,0.25162256615077383,0.8407,0.8407,11990000.0,11990000.0,https://www.sec.gov/Archives/edgar/data/1105101/000114554907001465/0001145549-07-001465-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554907001465/h01417e6vk.htm,1620592549,16:35:49,20210509
55,2007-03-31,GIGM,USD,2007-05-25 00:00:00,2007-05-25 06:40:25,Q2,36080000.0,7330000.0,28750000.0,0.7968403547671841,1820000.0,0.0,0.0,0.0,20087771.0,27420000.000000004,80000.0,0.0,8850000.0,0.245288,8670000.0,0.24029933481152993,0.0,8750000.0,0.24251662971175167,310000.0,8460000.0,0.23447893569844788,0.71033,0.71033,11910000.0,11910000.0,https://www.sec.gov/Archives/edgar/data/1105101/000119312507123030/0001193125-07-123030-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312507123030/d6k.htm,1620592549,16:35:49,20210509
56,2006-12-31,GIGM,USD,2006-12-31,2006-12-31,Q1,30070000.0,6530000.0,23530000.0,0.7825074825407383,1530000.0,0.0,0.0,0.0,15504268.0,22039999.999999996,60000.0,0.0,10320000.0,0.343199,8030000.0,0.26704356501496507,90000.0,10270000.0,0.34153641503159293,380000.0,9880000.0,0.32856667775191223,0.83446,0.83446,11840000.0,11840000.0,,,1620592549,16:35:49,20210509
57,2006-09-30,GIGM,USD,2006-09-30,2006-09-30,Q4,24420000.0,5980000.0,18430000.0,0.7547092547092548,1450000.0,0.0,0.0,0.0,12392950.0,18380000.0,20000.0,0.0,6700000.0,0.274365,6050000.0,0.24774774774774774,620000.0,6700000.0,0.27436527436527436,170000.0,6510000.0,0.2665847665847666,0.53846,0.53846,12090000.0,12090000.0,,,1620592549,16:35:49,20210509
58,2006-06-30,GIGM,USD,2006-06-30,2006-06-30,Q3,21260000.0,5490000.0,15760000.0,0.7412982126058325,1470000.0,0.0,0.0,0.0,11175283.0,16660000.0,-130000.0,0.0,11960000.0,0.562559,4600000.0,0.21636876763875823,7780000.0,12270000.0,0.577140169332079,860000.0,11230000.0,0.5282220131702728,0.88217,0.88217,12730000.0,12730000.0,,,1620592549,16:35:49,20210509
59,2006-03-31,GIGM,USD,2006-03-31,2006-03-31,Q2,18540000.0,5330000.0,13200000.0,0.7119741100323624,1290000.0,0.0,0.0,0.0,9924499.0,15260000.0,30000.0,0.0,3340000.0,0.180151,3280000.0,0.17691477885652643,70000.0,3420000.0,0.18446601941747573,140000.0,3170000.0,0.1709816612729234,0.25319,0.25319,12520000.0,12520000.0,,,1620592549,16:35:49,20210509
60,2005-12-31,GIGM,USD,2006-03-24 00:00:00,2006-03-24 06:22:12,Q1,11810000.0,3780000.0,8020000.0,0.6790855207451313,860000.0,0.0,0.0,0.0,-1181055.0,10070000.000000002,280000.0,0.0,2810000.0,0.237934,1740000.0,0.14733276883996613,520000.0,2840000.0,0.24047417442845045,160000.0,2370000.0,0.20067739204064353,0.21275,0.21275,11140000.0,11140000.0,https://www.sec.gov/Archives/edgar/data/1105101/000119312506062252/0001193125-06-062252-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312506062252/d6k.htm,1620592549,16:35:49,20210509
61,2005-09-30,GIGM,USD,2005-09-30,2005-09-30,Q4,11410000.0,4830000.0,6680000.0,0.5854513584574934,920000.0,0.0,0.0,0.0,5692913.0,10289999.999999998,370000.0,0.0,2500000.0,0.219106,1120000.0,0.09815950920245399,-10000.0,1840000.0,0.16126205083260298,100000.0,2030000.0,0.17791411042944785,0.16305,0.16305,12450000.0,12450000.0,,,1620592549,16:35:49,20210509
62,2005-06-30,GIGM,USD,2005-06-30,2005-06-30,Q3,10930000.0,4260000.0,6610000.0,0.6047575480329369,870000.0,0.0,0.0,120000.0,8386917.0,9869999.999999998,20000.0,0.0,1390000.0,0.127173,1070000.0,0.09789569990850869,580000.0,1690000.0,0.1546203110704483,150000.0,1220000.0,0.11161939615736505,0.12127,0.12127,10060000.0,10060000.0,,,1620592549,16:35:49,20210509
63,2005-03-31,GIGM,USD,2005-03-31,2005-03-31,Q2,10030000.0,4510000.0,5400000.0,0.5383848454636092,910000.0,0.0,0.0,0.0,8539225.0,9590000.0,-120000.0,0.0,930000.0,0.092722,440000.0,0.04386839481555334,0.0,710000.0,0.0707876370887338,30000.0,1020000.0,0.1016949152542373,0.10159,0.10159,10040000.0,10040000.0,,,1620592549,16:35:49,20210509
64,2004-12-31,GIGM,USD,2004-12-31,2004-12-31,Q1,-25930000.0,-26820000.0,680000.0,-0.026224450443501735,1670000.0,0.0,0.0,0.0,45918740.0,-26520000.0,-200000.0,0.0,870000.0,-0.033552,590000.0,-0.022753567296567682,-50000.0,860000.0,-0.033166216737369844,-140000.0,1210000.0,-0.04666409564211338,0.10522,0.10522,11500000.0,11500000.0,,,1620592549,16:35:49,20210509
65,2004-09-30,GIGM,USD,2004-10-25 00:00:00,2004-10-25 07:43:09,Q4,7560000.0,3980000.0,3500000.0,0.46296296296296297,240000.0,0.0,0.0,0.0,6177679.0,6780000.0,20000.0,0.0,710000.0,0.093915,780000.0,0.10317460317460317,10000.0,790000.0,0.10449735449735449,0.0,690000.0,0.09126984126984126,0.06879,0.06879,10030000.0,10030000.0,https://www.sec.gov/Archives/edgar/data/1105101/000114554904001397/0001145549-04-001397-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554904001397/u99317e6vk.txt,1620592549,16:35:49,20210509
66,2004-06-30,GIGM,USD,2004-09-24 00:00:00,2004-09-24 08:50:01,Q3,23960000.0,17140000.0,6730000.0,0.2808848080133556,300000.0,0.0,0.0,0.0,6404646.0,23550000.0,120000.0,0.0,740000.0,0.030885,410000.0,0.017111853088480802,110000.0,620000.0,0.02587646076794658,60000.0,560000.0,0.02337228714524207,0.05583,0.05583,10030000.0,10030000.0,https://www.sec.gov/Archives/edgar/data/1105101/000114554904001255/0001145549-04-001255-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554904001255/u99274e6vk.txt,1620592549,16:35:49,20210509
67,2004-03-31,GIGM,USD,2004-04-14 00:00:00,2004-04-14 08:36:07,Q2,27260000.0,21800000.0,5370000.0,0.19699192956713132,300000.0,0.0,0.0,0.0,6695935.0,28399999.999999996,-560000.0,0.0,-1330000.0,-0.048789,-1140000.0,-0.04181951577402788,60000.0,-930000.0,-0.03411592076302274,0.0,-770000.0,-0.028246515040352166,-0.07677,-0.07677,10030000.0,10030000.0,https://www.sec.gov/Archives/edgar/data/1105101/000114554904000442/0001145549-04-000442-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554904000442/u98972e6vk.txt,1620592549,16:35:49,20210509
68,2003-12-31,GIGM,USD,2004-01-20 00:00:00,2004-01-20 07:22:04,Q1,24760000.0,23140000.0,1510000.0,0.06098546042003231,330000.0,0.0,0.0,0.0,8794413.0,34670000.0,270000.0,0.0,-7560000.0,-0.305331,-9910000.0,-0.40024232633279483,-210000.0,-9760000.0,-0.39418416801292405,140000.0,-7970000.0,-0.3218901453957997,-0.79462,-0.79462,10030000.0,10030000.0,https://www.sec.gov/Archives/edgar/data/1105101/000114554904000053/0001145549-04-000053-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554904000053/u98867e6vk.txt,1620592549,16:35:49,20210509
69,2003-09-30,GIGM,USD,2003-11-18 00:00:00,2003-11-17 21:40:11,Q4,23450000.0,19680000.0,3650000.0,0.15565031982942432,290000.0,0.0,0.0,0.0,6410896.0,26020000.0,-450000.0,0.0,-3110000.0,-0.132623,-2570000.0,-0.10959488272921108,70000.0,-2950000.0,-0.1257995735607676,0.0,-2660000.0,-0.11343283582089553,-0.2652,-0.2652,10030000.0,10030000.0,https://www.sec.gov/Archives/edgar/data/1105101/000114554903001473/0001145549-03-001473-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554903001473/u98778e6vk.txt,1620592549,16:35:49,20210509
70,2003-06-30,GIGM,USD,2003-07-02 00:00:00,2003-07-02 08:02:52,Q3,20960000.0,17830000.0,3010000.0,0.14360687022900764,280000.0,0.0,0.0,0.0,5471132.0,23290000.0,130000.0,0.0,-2000000.0,-0.09542,-2340000.0,-0.11164122137404581,-410000.0,-2700000.0,-0.12881679389312978,0.0,-2130000.0,-0.10162213740458015,-0.21236,-0.21236,10030000.0,10030000.0,https://www.sec.gov/Archives/edgar/data/1105101/000114554903000823/0001145549-03-000823-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554903000823/u98583e6vk.txt,1620592549,16:35:49,20210509
71,2003-03-31,GIGM,USD,2003-05-19 00:00:00,2003-05-19 08:28:01,Q2,26430000.0,22940000.0,3300000.0,0.12485811577752554,310000.0,0.0,0.0,0.0,5501229.0,28460000.0,190000.0,0.0,-1260000.0,-0.047673,-2030000.0,-0.07680665909950814,40000.0,-1810000.0,-0.06848278471433976,0.0,-1450000.0,-0.054861899356791526,-0.14457,-0.14457,10030000.0,10030000.0,https://www.sec.gov/Archives/edgar/data/1105101/000114554903000568/0001145549-03-000568-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554903000568/u98510e6vk.txt,1620592549,16:35:49,20210509
72,2002-12-31,GIGM,USD,2003-03-18 00:00:00,2003-03-18 09:01:35,Q1,27230000.0,24320000.0,3210000.0,0.11788468600807932,380000.0,0.0,0.0,0.0,15209447.0,41850000.0,550000.0,0.0,-13350000.0,-0.490268,-14630000.0,-0.5372750642673522,-1940000.0,-15850000.0,-0.5820785897906721,-140000.0,-13760000.0,-0.5053250091810503,-1.37188,-1.37188,10030000.0,10030000.0,https://www.sec.gov/Archives/edgar/data/1105101/000114554903000290/0001145549-03-000290-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554903000290/u98418e6vk.txt,1620592549,16:35:49,20210509
73,2002-09-30,GIGM,USD,2002-12-03 00:00:00,2002-12-03 15:56:00,Q4,17610000.0,15850000.0,1360000.0,0.07722884724588303,460000.0,4770000.0,0.0,0.0,5058474.0,21080000.0,2060000.0,0.0,660000.0,0.037479,-3480000.0,-0.19761499148211242,30000.0,-1480000.0,-0.08404315729699034,10000.0,-1410000.0,-0.08006814310051108,-0.14058,-0.14058,10030000.0,10030000.0,https://www.sec.gov/Archives/edgar/data/1105101/000117152002000155/0001171520-02-000155-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000117152002000155/d1073.txt,1620592549,16:35:49,20210509
74,2002-06-30,GIGM,USD,2002-08-28 00:00:00,2002-08-29 10:56:43,Q3,15830000.0,14120000.0,1420000.0,0.08970309538850284,460000.0,4500000.0,0.0,0.0,5069669.0,19070000.0,130000.0,0.0,-2960000.0,-0.186987,-3250000.0,-0.20530638029058748,30000.0,-3180000.0,-0.20088439671509792,0.0,-3090000.0,-0.19519898926089704,-0.30808,-0.30808,10030000.0,10030000.0,https://www.sec.gov/Archives/edgar/data/1105101/999999999702048435/9999999997-02-048435-index.html,https://www.sec.gov/Archives/edgar/data/1105101/999999999702048435/9999999997-02-048435.paper,1620592549,16:35:49,20210509
75,2002-03-31,GIGM,USD,2002-05-28 00:00:00,2002-06-06 16:07:27,Q2,13520000.0,13080000.0,240000.0,0.01775147928994083,570000.0,4420000.0,0.0,0.0,4984279.0,18060000.0,4260000.0,0.0,4070000.0,0.301036,-4540000.0,-0.33579881656804733,80000.0,-200000.0,-0.014792899408284023,0.0,-190000.0,-0.014053254437869823,-0.01894,-0.01894,10030000.0,10030000.0,https://www.sec.gov/Archives/edgar/data/1105101/999999999702032883/9999999997-02-032883-index.html,https://www.sec.gov/Archives/edgar/data/1105101/999999999702032883/9999999997-02-032883.paper,1620592549,16:35:49,20210509
