,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-28,CSCO,USD,2018-09-06 00:00:00,2018-09-06 17:14:48,Q4,12844000000,4922000000.0,7922000000.0,0.616786047960137,1626000000.0,527000000.0,2348000000.0,59000000.0,4576000000.0,9498000000,224000000.0,516000000.0,3862000000.0,0.3006851448146995,3346000000.0,0.26051074431641236,8000000.0,3592000000.0,0.27966365618187483,489000000.0,3803000000.0,0.2960915602616008,0.78445,0.78445,4848000000,4848000000,https://www.sec.gov/Archives/edgar/data/858877/000085887718000011/0000858877-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887718000011/csco-2018728x10k.htm,1620590737,16:05:37,20210509
11,2018-04-28,CSCO,USD,2018-05-22 00:00:00,2018-05-22 17:08:00,Q3,12463000000,4704000000.0,7759000000.0,0.6225627858461045,1590000000.0,550000000.0,2325000000.0,149000000.0,4625000000.0,9329000000,237000000.0,564000000.0,3698000000.0,0.29671828612693574,3134000000.0,0.25146433442991256,30000000.0,3253000000.0,0.2610125972879724,562000000.0,2691000000.0,0.21591912059696702,0.55553,0.55553,4844000000,4844000000,https://www.sec.gov/Archives/edgar/data/858877/000085887718000007/0000858877-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887718000007/a10qq3fy18.htm,1620590737,16:05:37,20210509
12,2018-01-27,CSCO,USD,2018-02-20 00:00:00,2018-02-20 17:13:54,Q2,11887000000,4389000000.0,7498000000.0,0.6307731134853201,1549000000.0,478000000.0,2235000000.0,158000000.0,4425000000.0,8814000000,247000000.0,546000000.0,3619000000.0,0.3044502397577185,3073000000.0,0.25851770842096405,-118000000.0,3232000000.0,0.27189366534870024,910000000.0,-8778000000.0,-0.7384537730293598,-1.7827,-1.7827,4924000000,4924000000,https://www.sec.gov/Archives/edgar/data/858877/000085887718000004/0000858877-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887718000004/a10qq2fy18.htm,1620590737,16:05:37,20210509
13,2017-10-28,CSCO,USD,2017-11-21 00:00:00,2017-11-21 17:15:56,Q1,12136000000,4709000000.0,7427000000.0,0.6119808833223468,1567000000.0,548000000.0,2334000000.0,213000000.0,4671000000.0,9380000000,235000000.0,566000000.0,3322000000.0,0.273731048121292,2756000000.0,0.22709294660514173,-14000000.0,2962000000.0,0.244067237969677,568000000.0,2394000000.0,0.19726433750823993,0.47938,0.47938,4994000000,4994000000,https://www.sec.gov/Archives/edgar/data/858877/000085887717000019/0000858877-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887717000019/a10qq1fy18.htm,1620590737,16:05:37,20210509
14,2017-07-29,CSCO,USD,2017-09-07 00:00:00,2017-09-07 17:18:41,Q4,12133000000,4587000000.0,7546000000.0,0.6219401631912964,1499000000.0,485000000.0,2318000000.0,200000000.0,4512000000.0,9099000000,222000000.0,578000000.0,3612000000.0,0.2977004862770955,3034000000.0,0.2500618148850243,-49000000.0,3180000000.0,0.26209511250309075,756000000.0,2424000000.0,0.19978570839858237,0.4821,0.4821,5028000000,5028000000,https://www.sec.gov/Archives/edgar/data/858877/000085887717000016/0000858877-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887717000016/csco-2017729x10k.htm,1620590737,16:05:37,20210509
15,2017-04-29,CSCO,USD,2017-05-23 00:00:00,2017-05-23 17:26:46,Q3,11940000000,4422000000.0,7518000000.0,0.6296482412060301,1507000000.0,487000000.0,2226000000.0,129000000.0,4349000000.0,8771000000,219000000.0,560000000.0,3729000000.0,0.3123115577889447,3169000000.0,0.2654103852596315,-42000000.0,3191000000.0,0.2672529313232831,676000000.0,2515000000.0,0.2106365159128978,0.49851,0.49851,5045000000,5045000000,https://www.sec.gov/Archives/edgar/data/858877/000085887717000010/0000858877-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887717000010/a10qq317.htm,1620590737,16:05:37,20210509
16,2017-01-28,CSCO,USD,2017-02-21 00:00:00,2017-02-21 17:04:23,Q2,11580000000,4304000000.0,7276000000.0,0.6283246977547495,1508000000.0,456000000.0,2222000000.0,197000000.0,4383000000.0,8687000000,222000000.0,549000000.0,3442000000.0,0.2972366148531952,2893000000.0,0.2498272884283247,8000000.0,2963000000.0,0.25587219343696027,615000000.0,2348000000.0,0.20276338514680484,0.46587,0.46587,5040000000,5040000000,https://www.sec.gov/Archives/edgar/data/858877/000085887717000004/0000858877-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887717000004/a10qq217.htm,1620590737,16:05:37,20210509
17,2016-10-29,CSCO,USD,2016-11-22 00:00:00,2016-11-22 17:05:31,Q1,12352000000,4468000000.0,7884000000.0,0.6382772020725389,1545000000.0,555000000.0,2418000000.0,489000000.0,5007000000.0,9475000000,198000000.0,599000000.0,3476000000.0,0.2814119170984456,2877000000.0,0.23291774611398963,29000000.0,2953000000.0,0.23907059585492227,631000000.0,2322000000.0,0.1879857512953368,0.45835,0.45835,5066000000,5066000000,https://www.sec.gov/Archives/edgar/data/858877/000085887716000123/0000858877-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887716000123/a10qq117.htm,1620590737,16:05:37,20210509
18,2016-07-30,CSCO,USD,2016-09-08,2016-09-08 17:12:13,Q4,12638000000,4663000000.0,7975000000.0,0.6310333913593923,1601000000.0,530000000.0,2443000000.0,95000000.0,4672000000.0,9335000000,180000000.0,604000000.0,3907000000.0,0.309147016933059,3303000000.0,0.26135464472226616,29000000.0,3394000000.0,0.26855515113150813,581000000.0,2813000000.0,0.2225826871340402,0.55516,0.55516,5067000000,5067000000,https://www.sec.gov/Archives/edgar/data/858877/000085887716000117/csco-2016730x10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887716000117/csco-2016730x10k.htm,1620590737,16:05:37,20210509
19,2016-04-30,CSCO,USD,2016-05-24 00:00:00,2016-05-24 17:09:33,Q3,12000000000,4279000000.0,7721000000.0,0.6434166666666666,1626000000.0,566000000.0,2447000000.0,-12000000.0,4720000000.0,8999000000,175000000.0,541000000.0,3542000000.0,0.2951666666666667,3001000000.0,0.2500833333333333,-13000000.0,3083000000.0,0.2569166666666667,734000000.0,2349000000.0,0.19575,0.47,0.46,5032000000,5065000000,https://www.sec.gov/Archives/edgar/data/858877/000085887716000109/0000858877-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887716000109/a10q-q316.htm,1620590737,16:05:37,20210509
20,2016-01-23,CSCO,USD,2016-02-18 00:00:00,2016-02-18 17:03:48,Q2,11927000000,4495000000.0,7432000000.0,0.6231240043598558,1509000000.0,167000000.0,2286000000.0,167000000.0,4138000000.0,8633000000,162000000.0,498000000.0,3792000000.0,0.31793409910287584,3294000000.0,0.27618009558145384,47000000.0,3306000000.0,0.2771862161482351,159000000.0,3147000000.0,0.2638551186383835,0.61742,0.61742,5097000000,5097000000,https://www.sec.gov/Archives/edgar/data/858877/000085887716000090/0000858877-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887716000090/a10q-q216.htm,1620590737,16:05:37,20210509
21,2015-10-24,CSCO,USD,2015-11-19 00:00:00,2015-11-19 17:10:47,Q1,12682000000,4850000000.0,7832000000.0,0.6175682069074279,1560000000.0,534000000.0,2443000000.0,211000000.0,4753000000.0,9603000000,159000000.0,507000000.0,3586000000.0,0.2827629711401987,3079000000.0,0.24278504967670714,-10000000.0,3137000000.0,0.2473584608105977,707000000.0,2430000000.0,0.19161015612679388,0.47526,0.47526,5113000000,5113000000,https://www.sec.gov/Archives/edgar/data/858877/000085887715000073/0000858877-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887715000073/a10q-q116.htm,1620590737,16:05:37,20210509
22,2015-07-25,CSCO,USD,2015-09-08 00:00:00,2015-09-08 17:04:32,Q4,12843000000,5110000000.0,7733000000.0,0.6021178852293078,1548000000.0,536000000.0,2549000000.0,219000000.0,4852000000.0,9962000000,149000000.0,643000000.0,3524000000.0,0.27439071867943626,2881000000.0,0.2243245347660204,-34000000.0,2933000000.0,0.2283734329985206,614000000.0,2319000000.0,0.18056528848399905,0.45275,0.45275,5122000000,5122000000,https://www.sec.gov/Archives/edgar/data/858877/000085887715000070/0000858877-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887715000070/csco-2015725x10k.htm,1620590737,16:05:37,20210509
23,2015-04-25,CSCO,USD,2015-05-20 00:00:00,2015-05-20 17:05:53,Q3,12137000000,4612000000.0,7525000000.0,0.6200049435610118,1547000000.0,510000000.0,2449000000.0,94000000.0,4600000000.0,9212000000,139000000.0,575000000.0,3500000000.0,0.28837439235395895,2925000000.0,0.24099859932438,62000000.0,3035000000.0,0.25006179451264726,598000000.0,2437000000.0,0.20079096976188515,0.47339,0.47339,5148000000,5148000000,https://www.sec.gov/Archives/edgar/data/858877/000085887715000051/0000858877-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887715000051/a10q-q315.htm,1620590737,16:05:37,20210509
24,2015-01-24,CSCO,USD,2015-02-18,2015-02-18 17:14:00,Q2,11936000000,4846000000.0,7090000000.0,0.5940013404825737,1529000000.0,490000000.0,2308000000.0,141000000.0,4468000000.0,9314000000,139000000.0,625000000.0,3247000000.0,0.27203418230563003,2622000000.0,0.219671581769437,41000000.0,2873000000.0,0.24070040214477212,476000000.0,2397000000.0,0.2008210455764075,0.46453,0.46453,5160000000,5160000000,https://www.sec.gov/Archives/edgar/data/858877/000085887715000013/a10q-q215.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887715000013/a10q-q215.htm,1620590737,16:05:37,20210509
25,2014-10-25,CSCO,USD,2014-11-20 00:00:00,2014-11-20 17:02:59,Q1,12245000000,4912000000.0,7333000000.0,0.598856676194365,1583000000.0,504000000.0,2515000000.0,389000000.0,4991000000.0,9903000000,139000000.0,599000000.0,2941000000.0,0.2401796651694569,2342000000.0,0.1912617394855043,66000000.0,2360000000.0,0.19273172723560636,532000000.0,1828000000.0,0.14928542262147815,0.35454,0.35454,5156000000,5156000000,https://www.sec.gov/Archives/edgar/data/858877/000085887714000043/0000858877-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887714000043/a10q-q115.htm,1620590737,16:05:37,20210509
26,2014-07-26,CSCO,USD,2014-09-09 00:00:00,2014-09-09 17:17:40,Q4,12357000000,4952000000.0,7405000000.0,0.5992554827223436,1593000000.0,508000000.0,2473000000.0,150000000.0,4724000000.0,9676000000,142000000.0,628000000.0,3309000000.0,0.26778344258315123,2681000000.0,0.21696204580399772,-184000000.0,2778000000.0,0.22481184753580966,531000000.0,2247000000.0,0.18184025248846808,0.43286,0.43286,5191000000,5191000000,https://www.sec.gov/Archives/edgar/data/858877/000085887714000029/0000858877-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887714000029/csco-2014726x10k.htm,1620590737,16:05:37,20210509
27,2014-04-26,CSCO,USD,2014-05-22 00:00:00,2014-05-22 17:10:26,Q3,11545000000,4539000000.0,7006000000.0,0.6068427890861845,1565000000.0,460000000.0,2342000000.0,1662000000.0,4464000000.0,9003000000,146000000.0,608000000.0,3150000000.0,0.2728453876136856,2542000000.0,0.22018189692507578,31000000.0,2642000000.0,0.2288436552620182,461000000.0,2181000000.0,0.18891294932871372,0.42104,0.42104,5180000000,5180000000,https://www.sec.gov/Archives/edgar/data/858877/000085887714000014/0000858877-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887714000014/csco-20140426x10qq314.htm,1620590737,16:05:37,20210509
28,2014-01-25,CSCO,USD,2014-02-20,2014-02-20 17:14:55,Q2,11155000000,5204000000.0,5951000000.0,0.5334827431645002,1412000000.0,451000000.0,2277000000.0,1556000000.0,4284000000.0,9488000000,136000000.0,612000000.0,2279000000.0,0.20430300313760646,1667000000.0,0.14943971313312415,105000000.0,1755000000.0,0.15732855221873598,326000000.0,1429000000.0,0.12810398924249217,0.26826,0.26826,5327000000,5327000000,https://www.sec.gov/Archives/edgar/data/858877/000085887714000009/csco-20140125x10qq214.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887714000009/csco-20140125x10qq214.htm,1620590737,16:05:37,20210509
29,2013-10-26,CSCO,USD,2013-11-22 00:00:00,2013-11-21 21:32:11,Q1,12085000000,4678000000.0,7407000000.0,0.6129085643359536,1724000000.0,515000000.0,2411000000.0,2026000000.0,4952000000.0,9630000000,140000000.0,591000000.0,3046000000.0,0.25204799338022343,2455000000.0,0.20314439387670666,2000000.0,2540000000.0,0.21017790649565576,544000000.0,1996000000.0,0.16516342573438147,0.36759,0.36759,5430000000,5430000000,https://www.sec.gov/Archives/edgar/data/858877/000085887713000057/0000858877-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887713000057/csco-20131026x10qq1fy14.htm,1620590737,16:05:37,20210509
30,2013-07-27,CSCO,USD,2013-09-10 00:00:00,2013-09-10 17:10:54,Q4,12417000000,5070000000.0,7347000000.0,0.5916888137231215,1517000000.0,590000000.0,2360000000.0,66000000.0,4533000000.0,9603000000,143000000.0,691000000.0,3505000000.0,0.28227430136103726,2814000000.0,0.2266247885962793,15000000.0,2871000000.0,0.23121526938874123,601000000.0,2270000000.0,0.18281388419102843,0.41751,0.41751,5437000000,5437000000,https://www.sec.gov/Archives/edgar/data/858877/000085887713000049/0000858877-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887713000049/csco-2013727x10k.htm,1620590737,16:05:37,20210509
31,2013-04-27,CSCO,USD,2013-05-21 00:00:00,2013-05-20 21:48:30,Q3,12216000000,4705000000.0,7511000000.0,0.614849377865095,1542000000.0,524000000.0,2375000000.0,1664000000.0,4569000000.0,9274000000,145000000.0,528000000.0,3470000000.0,0.28405370006548786,2942000000.0,0.2408316961362148,-5000000.0,2945000000.0,0.24107727570399476,467000000.0,2478000000.0,0.20284872298624754,0.46,0.46,5387000000,5387000000,https://www.sec.gov/Archives/edgar/data/858877/000085887713000026/0000858877-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887713000026/csco-2013427x10qq3.htm,1620590737,16:05:37,20210509
32,2013-01-26,CSCO,USD,2013-02-19 00:00:00,2013-02-19 06:49:29,Q2,12098000000,4755000000.0,7343000000.0,0.6069598280707555,1452000000.0,573000000.0,2387000000.0,1583000000.0,4554000000.0,9309000000,147000000.0,620000000.0,3409000000.0,0.2817821127459084,2789000000.0,0.2305339725574475,-22000000.0,2780000000.0,0.22979004794180857,-363000000.0,3143000000.0,0.25979500743924616,0.58671,0.58671,5357000000,5357000000,https://www.sec.gov/Archives/edgar/data/858877/000085887713000013/0000858877-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887713000013/csco-2013126x10qq2.htm,1620590737,16:05:37,20210509
33,2012-10-27,CSCO,USD,2012-11-20 00:00:00,2012-11-20 07:03:40,Q1,11876000000,4637000000.0,7239000000.0,0.6095486695857191,1431000000.0,554000000.0,2416000000.0,1612000000.0,4588000000.0,9225000000,148000000.0,612000000.0,3263000000.0,0.2747558100370495,2651000000.0,0.22322330751094643,-18000000.0,2631000000.0,0.2215392388009431,539000000.0,2092000000.0,0.1761535870663523,0.3922,0.3922,5334000000,5334000000,https://www.sec.gov/Archives/edgar/data/858877/000144530512003709/0001445305-12-003709-index.html,https://www.sec.gov/Archives/edgar/data/858877/000144530512003709/csco-20131027x10qq1.htm,1620590737,16:05:37,20210509
34,2012-07-28,CSCO,USD,2012-09-12 00:00:00,2012-09-12 06:06:40,Q4,11690000000,4605000000.0,7085000000.0,0.6060735671514115,1416000000.0,711000000.0,2417000000.0,1586000000.0,4714000000.0,9319000000,147000000.0,392000000.0,2763000000.0,0.23635585970915313,2371000000.0,0.2028229255774166,2000000.0,2386000000.0,0.2041060735671514,469000000.0,1917000000.0,0.1639863130881095,0.35805,0.35805,5354000000,5354000000,https://www.sec.gov/Archives/edgar/data/858877/000119312512388590/0001193125-12-388590-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312512388590/d365054d10k.htm,1620590737,16:05:37,20210509
35,2012-04-28,CSCO,USD,2012-05-23,2012-05-23 06:33:57,Q3,11588000000,4419000000.0,7169000000.0,0.6186572316189162,1358000000.0,562000000.0,2383000000.0,1474000000.0,4434000000.0,8853000000,151000000.0,631000000.0,3366000000.0,0.2904729030031067,2735000000.0,0.23602002071108044,-8000000.0,2779000000.0,0.23981705212288573,614000000.0,2165000000.0,0.18683120469451156,0.39681,0.39681,5456000000,5456000000,https://www.sec.gov/Archives/edgar/data/858877/000119312512244195/d312325d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312512244195/d312325d10q.htm,1620590737,16:05:37,20210509
36,2012-01-28,CSCO,USD,2012-02-21 00:00:00,2012-02-21 07:44:58,Q2,11527000000,4462000000.0,7065000000.0,0.6129088227639455,1339000000.0,497000000.0,2395000000.0,1439000000.0,4331000000.0,8793000000,150000000.0,564000000.0,3298000000.0,0.2861108701309968,2734000000.0,0.23718226771926781,9000000.0,2749000000.0,0.23848356033660104,567000000.0,2182000000.0,0.1892946994014054,0.404,0.404,5401000000,5401000000,https://www.sec.gov/Archives/edgar/data/858877/000119312512069159/0001193125-12-069159-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312512069159/d267734d10q.htm,1620590737,16:05:37,20210509
37,2011-10-29,CSCO,USD,2011-11-22 00:00:00,2011-11-22 07:01:49,Q1,11256000000,4366000000.0,6890000000.0,0.6121179815209666,1375000000.0,552000000.0,2452000000.0,1676000000.0,4680000000.0,9046000000,148000000.0,621000000.0,2831000000.0,0.2515103056147832,2210000000.0,0.19633972992181947,6000000.0,2245000000.0,0.19944918265813788,468000000.0,1777000000.0,0.15787135749822317,0.32865,0.32865,5407000000,5407000000,https://www.sec.gov/Archives/edgar/data/858877/000119312511319161/0001193125-11-319161-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312511319161/d235320d10q.htm,1620590737,16:05:37,20210509
38,2011-07-30,CSCO,USD,2011-09-14 00:00:00,2011-09-14 06:34:32,Q4,11195000000,4334000000.0,6861000000.0,0.6128628852166146,1484000000.0,532000000.0,2520000000.0,2353000000.0,5399000000.0,9733000000,148000000.0,673000000.0,2135000000.0,0.19071013845466725,1462000000.0,0.1305940151853506,-33000000.0,1467000000.0,0.13104064314426084,235000000.0,1232000000.0,0.11004912907548013,0.22416,0.22416,5496000000,5496000000,https://www.sec.gov/Archives/edgar/data/858877/000119312511247394/0001193125-11-247394-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312511247394/d202951d10k.htm,1620590737,16:05:37,20210509
39,2011-04-30,CSCO,USD,2011-05-25 00:00:00,2011-05-25 06:03:51,Q3,10866000000,4207000000.0,6659000000.0,0.6128290079145959,1430000000.0,466000000.0,2446000000.0,-19000000.0,4445000000.0,8652000000,153000000.0,573000000.0,2787000000.0,0.2564881281060188,2214000000.0,0.2037548315847598,-19000000.0,2203000000.0,0.20274249953984907,396000000.0,1807000000.0,0.16629854592306276,0.32806826434277414,0.32635000903016076,5508000000,5537000000,https://www.sec.gov/Archives/edgar/data/858877/000119312511149590/0001193125-11-149590-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312511149590/d10q.htm,1620590737,16:05:37,20210509
40,2011-01-29,CSCO,USD,2011-02-23,2011-02-23 06:07:56,Q2,10407000000,4146000000.0,6261000000.0,0.6016142980686077,1478000000.0,452000000.0,2444000000.0,1681000000.0,4579000000.0,8725000000,161000000.0,687000000.0,2369000000.0,0.22763524550783126,1682000000.0,0.1616219852022677,5000000.0,1730000000.0,0.16623426539828962,209000000.0,1521000000.0,0.14615162871144421,0.27224,0.27224,5587000000,5587000000,https://www.sec.gov/Archives/edgar/data/858877/000119312511042813/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312511042813/d10q.htm,1620590737,16:05:37,20210509
