,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-02-29,KLS.TO,USD,2008-02-29,2008-02-29,Q1,12606.876849,6.121824,12600.755025,0.9995144059806942,15308.641975,183827.160494,1895.724926,0.0,202857.871646,202863.99347,612.18243,1863.583054,-188393.533567,-14.94371173951332,-190257.116621,-15.091534477557106,0.0,0.0,0.0,0.0,-190795.837159,-15.13426675331839,-0.021426,-0.021426,8596536.0,8596536.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
51,2007-11-30,KLS.TO,USD,2007-11-30,2007-11-30,Q4,1110.444778,885.557221,224.887556,0.20252025175447308,25432.283858,165226.386807,1181.409295,0.0,193629.185407,194514.742629,768.615692,1789.105447,-191615.192404,-172.55715565533507,-193404.297851,-174.16831677063368,0.0,0.0,0.0,0.0,-194122.938531,-174.81548148718477,-0.02099,-0.02099,8515245.0,8515245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
52,2007-08-31,KLS.TO,USD,2007-08-31,2007-08-31,Q3,34606.84527,27283.099241,7323.74603,0.21162709206403202,26039.848799,324341.780215,-16446.748216,0.0,340453.334491,367736.433732,894.388162,6518.453694,-326611.134767,-9.437761004182974,-333129.588461,-9.62611835496556,0.0,0.0,0.0,0.0,-334676.655754,-9.670822438245324,-0.0070951037857764345,-0.0070951037857764345,47170086.0,47170086.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
53,2007-05-31,KLS.TO,USD,2007-05-31,2007-05-31,Q2,12269.284712,8557.269752,3712.01496,0.30254534368816594,32792.893876,109328.65825099999,8970.546985,0.0,151256.661992,159813.931744,1481.065919,192.465743,-147352.181288,-12.009842851220322,-147544.647031,-12.02552964531776,5266.012155,0.0,0.0,0.0,-143670.87424,-11.70980033575082,-0.019635,-0.019635,7589991.0,7589991.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
54,2007-02-28,KLS.TO,USD,2007-02-28,2007-02-28,Q1,4992.097057,3036.438976,1955.65808,0.39175081286886126,32496.902901,149773.164167,20833.012944,0.0,203250.032039,206286.471015,338.331411,143.181787,-201151.19217199998,-40.29392655536264,-201294.373959,-40.322608246717024,-1687.385194,0.0,0.0,0.0,-203039.856465,-40.67225739938173,-0.023922,-0.023922,7587529.0,7587529.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
55,2006-11-30,KLS.TO,USD,2006-11-30,2006-11-30,Q4,64388.085852,35679.369251,28708.716601,0.44587001183710856,19418.309242,102940.86727900001,563.293912,0.0,123074.901445,158754.270696,727.113447,152.431012,-94213.753833,-1.463217186632262,-94366.184845,-1.4655845657829698,2238.282961,0.0,0.0,0.0,-92570.302234,-1.4376930298375166,-0.012265,-0.012265,7587529.0,7587529.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
56,2006-08-31,KLS.TO,USD,2006-08-31,2006-08-31,Q3,10498.792553,8918.6079,1580.184653,0.15051108449118436,29677.004532,151443.255265,2708.012066,0.0,184088.790823,193007.398722,468.352959,260.518959,-182248.087211,-17.358956879181612,-182508.60617,-17.38377106211597,0.0,0.0,0.0,0.0,-182574.753656,-17.390071547211377,-0.003870562238449173,-0.003870562238449173,47170086.0,47170086.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
57,2006-05-31,KLS.TO,USD,2006-05-31,2006-05-31,Q2,62483.992553,37582.307797,24901.684755,0.3985290269964417,25803.551156,151172.063031,1167.976023,0.0,178358.83929,215941.147087,326.052405,230.758291,-153226.396243,-2.4522504081830356,-153457.154534,-2.4559434867071754,0.0,0.0,0.0,0.0,-153627.90064,-2.4586761242839947,-0.019073,-0.019073,7184887.0,7184887.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
58,2006-02-28,KLS.TO,USD,2006-02-28,2006-02-28,Q1,17758.052467,10429.318451,7328.734016,0.4126991982718304,27683.789603,123609.438854,1255.877312,0.0,152784.637694,163213.956145,224.106868,241.420775,-145214.482903,-8.17738787363388,-145455.903678,-8.190982876545862,-31.505354,0.0,0.0,0.0,-145515.66551,-8.194348213601321,-0.018456,-0.018456,7010149.0,7010149.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
59,2005-11-30,KLS.TO,USD,2005-11-30,2005-11-30,Q4,0.0,0.0,0.0,0.0,22396.5067,99225.994263,398.133482,0.0,122243.246714,122243.246714,403.270688,222.612269,-122020.63444499999,0.0,-122243.246714,0.0,-1190.975641,0.0,0.0,0.0,-123623.442784,0.0,-0.01798,-0.01798,6983433.0,6983433.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
60,2005-08-31,KLS.TO,USD,2005-08-31,2005-08-31,Q3,0.0,0.0,0.0,0.0,37051.97106,130369.042231,343.068235,0.0,172926.291026,172926.291026,0.0,399.422718,-172526.868308,0.0,-172926.291026,0.0,-255.51107,0.0,0.0,0.0,-167943.16001,0.0,-0.003560374259440612,-0.003560374259440612,47170086.0,47170086.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
61,2005-05-31,KLS.TO,USD,2005-05-31,2005-05-31,Q2,0.0,0.0,0.0,0.0,24915.926876,190599.74818,334.698691,0.0,216175.509619,216175.509619,200.819215,304.716116,-215870.793503,0.0,-216175.509619,0.0,42437.321818,0.0,0.0,0.0,-215745.18273,0.0,-0.055783,-0.055783,6638075.0,6638075.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
62,2005-02-28,KLS.TO,USD,2005-02-28,2005-02-28,Q1,0.0,0.0,0.0,0.0,23883.197718,84521.185204,171.815736,0.0,108576.198658,108576.198658,367.945019,-47.841038,-108624.03969599999,0.0,-108576.198658,0.0,-51014.685383,0.0,0.0,0.0,-157012.837553,0.0,-0.025277,-0.025277,6211698.0,6211698.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
63,2004-11-30,KLS.TO,USD,2004-11-30,2004-11-30,Q4,0.0,0.0,0.0,0.0,35469.988293,68954.074972,158.333123,0.0,105851.587963,105851.587963,177.703664,1269.191575,-104582.396388,0.0,-105851.587963,0.0,4229.515652,0.0,0.0,0.0,-101634.705273,0.0,-0.016536,-0.016536,6146381.0,6146381.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
64,2004-08-31,KLS.TO,USD,2004-08-31,2004-08-31,Q3,0.0,0.0,0.0,0.0,29261.047146,111462.201751,159.559629,0.0,141816.839624,141816.839624,0.0,934.031097,-140882.808527,0.0,-141816.839624,0.0,0.0,0.0,0.0,0.0,-141921.183538,0.0,-0.003008711570676382,-0.003008711570676382,47170086.0,47170086.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
65,2004-05-31,KLS.TO,USD,2004-05-31,2004-05-31,Q2,0.0,0.0,0.0,0.0,26028.332355,75617.29301200001,434.527305,0.0,102708.455666,102708.455666,178.361715,612.273237,-102096.182429,0.0,-102708.455666,0.0,0.0,0.0,0.0,0.0,-102797.269524,0.0,-0.017542,-0.017542,5859990.0,5859990.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
66,2004-02-29,KLS.TO,USD,2004-02-29,2004-02-29,Q1,0.0,0.0,0.0,0.0,43233.155962,79479.127632,122.91089,0.0,123223.413026,123223.413026,400.209848,377.340623,-122846.072403,0.0,-123223.413026,0.0,0.0,0.0,0.0,0.0,-123354.567938,0.0,-0.021284,-0.021284,5795561.0,5795561.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
67,2003-11-30,KLS.TO,USD,2003-11-30,2003-11-30,Q4,0.0,0.0,0.0,0.0,3777.349769,120895.99383600001,144.838213,0.0,125218.027735,125218.027735,122.496148,399.845917,-124818.181818,0.0,-125218.027735,0.0,0.0,0.0,0.0,0.0,-125242.681048,0.0,-0.022162,-0.022162,5651172.0,5651172.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
68,2003-08-31,KLS.TO,USD,2003-08-31,2003-08-31,Q3,0.0,0.0,0.0,0.0,85300.17107,15519.308687,23.431648,0.0,101278.498309,101278.498309,352.161469,435.586904,-100842.911405,0.0,-101278.498309,0.0,0.0,0.0,0.0,0.0,-101507.643602,0.0,-0.002151949513129995,-0.002151949513129995,47170086.0,47170086.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
69,2003-05-31,KLS.TO,USD,2003-05-31,2003-05-31,Q2,0.0,0.0,0.0,0.0,9059.380692,88744.626593,339.526412,0.0,98595.992714,98595.992714,149.362477,520.393425,-98075.599289,0.0,-98595.992714,0.0,0.0,0.0,0.0,0.0,-98591.621129,0.0,-0.019979,-0.019979,4934805.0,4934805.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
70,2003-02-28,KLS.TO,USD,2003-02-28,2003-02-28,Q1,0.0,0.0,0.0,0.0,59930.588315,70069.411685,188.018061,0.0,130654.356763,130654.356763,380.75342,485.523467,-130168.833296,0.0,-130654.356763,0.0,0.0,0.0,0.0,0.0,-130907.743109,0.0,-0.028776,-0.028776,4567896.0,4567896.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
71,2002-11-30,KLS.TO,USD,2002-11-30,2002-11-30,Q4,0.0,0.0,0.0,0.0,29687.519969,56159.499009,383.411081,0.0,86581.890217,86581.890217,139.945044,351.460157,-86230.43006,0.0,-86581.890217,0.0,0.0,0.0,0.0,0.0,-86553.134386,0.0,-0.021024,-0.021024,4082770.0,4082770.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
72,2002-08-31,KLS.TO,USD,2002-08-31,2002-08-31,Q3,0.0,0.0,0.0,0.0,11609.448533,43624.055680000005,-50.593347,0.0,55442.254413,55442.254413,32.685947,259.343546,-55182.910867000006,0.0,-55442.254413,0.0,0.0,0.0,0.0,0.0,-55194.049941,0.0,-0.0011701070449818556,-0.0011701070449818556,47170086.0,47170086.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
73,2002-05-31,KLS.TO,USD,2002-05-31,2002-05-31,Q2,0.0,0.0,0.0,0.0,9887.312515,57119.205298,91.615842,0.0,67453.47224,67453.47224,187.812475,378.509428,-67074.962812,0.0,-67453.47224,0.0,0.0,0.0,0.0,0.0,-67591.550402,0.0,-0.021072,-0.021072,3178042.0,3178042.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
74,2002-02-28,KLS.TO,USD,2002-02-28,2002-02-28,Q1,0.0,0.0,0.0,0.0,13721.306054,65701.414497,0.0,0.0,79740.311601,79740.311601,113.559079,-166.007404,-79906.319005,0.0,-79740.311601,0.0,0.0,0.0,0.0,0.0,-79697.882934,0.0,-0.025078,-0.025078,3178042.0,3178042.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
75,2001-11-30,KLS.TO,USD,2001-11-30,2001-11-30,Q4,0.0,0.0,0.0,0.0,21357.322229,41172.319527,0.0,0.0,63170.475857,63170.475857,313.423821,640.834102,-62529.641755,0.0,-63170.475857,0.0,0.0,0.0,0.0,0.0,-63073.206396,0.0,-0.019847,-0.019847,3178042.0,3178042.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
76,2001-08-31,KLS.TO,USD,2001-08-31,2001-08-31,Q3,-0.005099,0.0,-0.005099,1.0,5695.630289,29651.273958,0.0,0.0,35464.73521,35464.73521,594.557095,117.830962,-35346.909347,6932125.77897627,-35464.740309,6955234.420278486,0.0,0.0,0.0,0.0,-36033.779848,7066832.682486761,-0.0007639116843670795,-0.0007639116843670795,47170086.0,47170086.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
77,2001-05-31,KLS.TO,USD,2001-05-31,2001-05-31,Q2,0.650398,0.0,0.650398,1.0,-3.340773,25627.634112,0.0,0.0,25803.241584,25803.241584,3251.990218,175.39033,-25627.200856000003,-39402.33650164976,-25802.591186,-39672.00265990978,0.0,0.0,0.0,0.0,-28925.802591,-44474.00298125148,-0.009102,-0.009102,3178042.0,3178042.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
78,2001-02-28,KLS.TO,USD,2001-02-28,2001-02-28,Q1,0.6508,0.0,0.6508,1.0,-4.578284,32424.816312,0.0,0.0,32600.532355,32600.532355,5857.201429,175.567254,-32424.3143,-49822.24078057775,-32599.881554,-50092.01222188076,0.0,0.0,0.0,0.0,-38318.46255,-58879.014366933,-0.045556,-0.045556,3168899.0,3168899.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
79,2000-11-30,KLS.TO,USD,2000-11-30,2000-11-30,Q4,0.651351,0.0,0.651351,1.0,5411.426003,53511.760146,0.0,0.0,59099.050981,59099.050981,0.0,175.864832,-58922.534798,-90462.03168184281,-59098.39963,-90732.03177702958,0.0,0.0,0.0,0.0,-58835.253734,-90328.03163578469,-0.01866,-0.01866,3153090.0,3153090.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
80,2000-08-31,KLS.TO,USD,2000-08-31,2000-08-31,Q3,0.01155,0.0,0.0,0.0,1766.679983,63790.637585,0.0,0.0,65551.252357,65551.252357,0.0,-6.065211,-65557.306017,-5675957.2309090905,-65551.240806,-5675432.104415584,0.0,0.0,0.0,0.0,-69788.546212,-6042298.373333334,-0.0014795085642201288,-0.0014795085642201288,47170086.0,47170086.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
