,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2008-12-31,GWR,USD,2009-02-27 00:00:00,2009-02-27 15:45:00,Q4,149156000,5731000.0,143425000,0.961577140711738,0.0,22711000.0,0.0,96061000,118772000,124503000,8407000.0,-14287000.0,16097000.0,0.10792056638687013,30384000.0,0.20370618681112393,-333000.0,22130000.0,0.14836815146557966,-3173000.0,25289000.0,0.16954731958486416,0.79221,0.79221,31922000.0,31922000,https://www.sec.gov/Archives/edgar/data/1012620/000119312509040884/0001193125-09-040884-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312509040884/d10k.htm,1620592904,16:41:44,20210509
44,2008-09-30,GWR,USD,2008-11-07 00:00:00,2008-11-06 17:37:25,Q3,159432000,9947000.0,149485000,0.9376097646645591,0.0,24186000.0,0.0,100680000,124866000,134813000,4250000.0,10219000.0,44785000.0,0.2809034572733203,34566000.0,0.2168071654373024,-99000.0,30753000.0,0.19289101309649254,10686000.0,21154000.0,0.13268352651914295,0.6661,0.6661,31758000.0,31758000,https://www.sec.gov/Archives/edgar/data/1012620/000119312508228165/0001193125-08-228165-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312508228165/d10q.htm,1620592904,16:41:44,20210509
45,2008-06-30,GWR,USD,2008-08-07 00:00:00,2008-08-07 14:09:00,Q2,152715000,10379000.0,142336000,0.9320368005762368,0.0,22505000.0,0.0,100535000,123040000,133419000,4044000.0,9453000.0,39128000.0,0.2562158268670399,29675000.0,0.19431620993353632,561000.0,26703000.0,0.17485512228661232,10577000.0,15391000.0,0.10078250335592444,0.48666,0.48666,31626000.0,31626000,https://www.sec.gov/Archives/edgar/data/1012620/000119312508169875/0001193125-08-169875-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312508169875/d10q.htm,1620592904,16:41:44,20210509
46,2008-03-31,GWR,USD,2008-05-07 00:00:00,2008-05-07 17:20:24,Q1,140681000,8567000.0,132114000,0.9391033615058181,0.0,24210000.0,0.0,95165000,119375000,127942000,3909000.0,9199000.0,30505000.0,0.21683809469651197,21306000.0,0.15144902296685409,98000.0,18055000.0,0.128340003269809,6819000.0,10397000.0,0.07390479169184183,0.33008,0.33008,31498000.0,31498000,https://www.sec.gov/Archives/edgar/data/1012620/000119312508106093/0001193125-08-106093-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312508106093/d10q.htm,1620592904,16:41:44,20210509
47,2007-12-31,GWR,USD,2008-02-29,2008-02-28 21:43:34,Q4,134542000,10295000.0,124247000,0.9234811434347638,0.0,21694000.0,0.0,90381000,112075000,122370000,4109000.0,8258000.0,30725000.0,0.2283673499724993,22467000.0,0.16698874700836913,43000.0,19145000.0,0.14229757250524,4621000.0,13946000.0,0.103655364124214,0.40277,0.40277,34625000.0,34625000,https://www.sec.gov/Archives/edgar/data/1012620/000119312508042353/0001193125-08-042353-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312508042353/d10k.htm,1620592904,16:41:44,20210509
48,2007-09-30,GWR,USD,2007-11-08 00:00:00,2007-11-08 16:10:34,Q3,118649000,6482000.0,112167000,0.9453682711190149,0.0,18636000.0,0.0,65218000,83854000,90336000,2402000.0,7583000.0,42378000.0,0.3571711518849716,34795000.0,0.29325995162201113,-48000.0,33427000.0,0.2817301452182488,3767000.0,16166000.0,0.13625062158130283,0.4528,0.4528,35702000.0,35702000,https://www.sec.gov/Archives/edgar/data/1012620/000119312507240325/0001193125-07-240325-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312507240325/d10q.htm,1620592904,16:41:44,20210509
49,2007-06-30,GWR,USD,2007-08-09 00:00:00,2007-08-09 14:32:20,Q2,132149000,5256000.0,126893000,0.960226713785197,0.0,22547000.0,0.0,92105000,114652000,119908000,4401000.0,8038000.0,25535000.0,0.1932288553072668,17497000.0,0.13240357475274123,977000.0,16697000.0,0.12634980211730698,5954000.0,10743000.0,0.08129459927808762,0.29389,0.29389,36554000.0,36554000,https://www.sec.gov/Archives/edgar/data/1012620/000119312507177236/0001193125-07-177236-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312507177236/d10q.htm,1620592904,16:41:44,20210509
50,2007-03-31,GWR,USD,2007-05-09 00:00:00,2007-05-09 16:29:15,Q1,130827000,4942000.0,125885000,0.9622249229899027,0.0,22616000.0,0.0,86142000,108758000,113700000,3823000.0,7894000.0,29963000.0,0.2290276471982083,22069000.0,0.16868842058596467,-83000.0,21526000.0,0.16453790119776499,7206000.0,14320000.0,0.10945752788033052,0.38422,0.38422,37270000.0,37270000,https://www.sec.gov/Archives/edgar/data/1012620/000119312507108241/0001193125-07-108241-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312507108241/d10q.htm,1620592904,16:41:44,20210509
51,2006-12-31,GWR,USD,2007-03-01,2007-02-28 21:42:34,Q4,123970000,5404000.0,118566000,0.9564088085827216,0.0,21553000.0,0.0,84444000,105997000,111401000,3889000.0,7708000.0,25681000.0,0.20715495684439783,17973000.0,0.14497862386061144,124000.0,17584000.0,0.14184076792772446,3238000.0,14346000.0,0.11572154553521014,0.38145,0.38145,37609000.0,37609000,https://www.sec.gov/Archives/edgar/data/1012620/000119312507043162/0001193125-07-043162-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312507043162/d10k.htm,1620592904,16:41:44,20210509
52,2006-09-30,GWR,USD,2006-11-08,2006-11-08 17:21:11,Q3,128304000,7089000.0,121215000,0.9447484100261878,0.0,20719000.0,0.0,120550000,141269000,148358000,3890000.0,7888000.0,-5077000.0,-0.039570083551565036,-12965000.0,-0.10104907095647836,-408000.0,-2380000.0,-0.018549694475620403,9726000.0,-12106000.0,-0.09435403416884898,-0.32197,-0.32197,37600000.0,37600000,https://www.sec.gov/Archives/edgar/data/1012620/000119312506228570/0001193125-06-228570-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312506228570/d10q.htm,1620592904,16:41:44,20210509
53,2006-06-30,GWR,USD,2006-08-09,2006-08-09 16:21:27,Q2,113590000,0.0,113590000,1.0,0.0,25279000.0,0.0,71966000,97245000,97245000,4689000.0,6939000.0,23284000.0,0.2049828329958623,16345000.0,0.14389470904128884,2120000.0,205569000.0,1.8097455761950876,86405000.0,117749000.0,1.036614138568536,3.13872,3.13872,37515000.0,37515000,https://www.sec.gov/Archives/edgar/data/1012620/000119312506167764/0001193125-06-167764-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312506167764/d10q.htm,1620592904,16:41:44,20210509
54,2006-03-31,GWR,USD,2006-05-10,2006-05-10 16:04:59,Q1,112982000,0.0,112982000,1.0,0.0,18947000.0,0.0,71975000,90922000,90922000,5008000.0,7311000.0,29371000.0,0.2599617638207856,22060000.0,0.19525234108088013,545000.0,17597000.0,0.15575047352675647,4998000.0,14014000.0,0.12403745729408225,0.37545,0.37545,37326000.0,37326000,https://www.sec.gov/Archives/edgar/data/1012620/000119312506107588/0001193125-06-107588-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312506107588/d10q.htm,1620592904,16:41:44,20210509
55,2005-12-31,GWR,USD,2006-03-15,2006-03-15 17:19:00,Q4,103316000,0.0,103316000,1.0,0.0,18716000.0,0.0,68027000,86743000,86743000,5025000.0,6858000.0,23431000.0,0.22678965503890974,16573000.0,0.16041077858221378,78000.0,11626000.0,0.1125285531766619,3452000.0,10827000.0,0.10479499787061056,0.29336,0.29336,36907000.0,36907000,https://www.sec.gov/Archives/edgar/data/1012620/000119312506055177/0001193125-06-055177-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312506055177/d10k.htm,1620592904,16:41:44,20210509
56,2005-09-30,GWR,USD,2005-11-09,2005-11-09 16:51:24,Q3,105249000,0.0,105249000,1.0,0.0,17752000.0,0.0,63419000,81171000,81171000,4920000.0,7058000.0,31136000.0,0.295831789375671,24078000.0,0.2287717698030385,84000.0,19242000.0,0.18282358977282445,4747000.0,17043000.0,0.16193027962260925,0.69413,0.69413,24553000.0,24553000,https://www.sec.gov/Archives/edgar/data/1012620/000119312505221673/0001193125-05-221673-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312505221673/d10q.htm,1620592904,16:41:44,20210509
57,2005-06-30,GWR,USD,2005-08-09,2005-08-09 17:16:38,Q2,92743000,0.0,92743000,1.0,0.0,16925000.0,0.0,59798000,76723000,76723000,2836000.0,5669000.0,21689000.0,0.23386131567881133,16020000.0,0.17273540860226647,-477000.0,12707000.0,0.13701303602428216,3841000.0,11365000.0,0.12254294124623961,0.46433,0.46433,24476000.0,24476000,https://www.sec.gov/Archives/edgar/data/1012620/000095012305009665/0000950123-05-009665-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000095012305009665/y11759e10vq.htm,1620592904,16:41:44,20210509
58,2005-03-31,GWR,USD,2005-05-10,2005-05-10 16:12:52,Q1,84081000,0.0,84081000,1.0,0.0,15015000.0,0.0,54806000,69821000,69821000,2119000.0,4990000.0,19250000.0,0.22894589740845137,14260000.0,0.16959836348283203,97000.0,12238000.0,0.14555012428491573,3716000.0,10900000.0,0.12963689775335688,0.44639,0.44639,24418000.0,24418000,https://www.sec.gov/Archives/edgar/data/1012620/000095012305006026/0000950123-05-006026-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000095012305006026/y08824e10vq.htm,1620592904,16:41:44,20210509
59,2004-12-31,GWR,USD,2005-03-15 00:00:00,2005-03-15 17:00:34,Q4,80077000,0.0,80077000,1.0,0.0,14825000.0,0.0,53553000,68378000,68378000,4072000.0,4948000.0,16647000.0,0.20788740836944442,11699000.0,0.14609688175131436,-334000.0,7293000.0,0.09107484046605142,3792000.0,7171000.0,0.08955130686714037,0.29708,0.29708,24138000.0,24138000,https://www.sec.gov/Archives/edgar/data/1012620/000095012305003149/0000950123-05-003149-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000095012305003149/y06671e10vk.htm,1620592904,16:41:44,20210509
60,2004-09-30,GWR,USD,2004-11-09 00:00:00,2004-11-09 14:22:16,Q3,77243000,0.0,77243000,1.0,0.0,13624000.0,0.0,50419000,64043000,64043000,2352000.0,4811000.0,18011000.0,0.23317323252592467,13200000.0,0.17088927151974936,-222000.0,10626000.0,0.13756586357339823,4283000.0,10145000.0,0.13133876208847403,0.46013,0.46013,22048000.0,22048000,https://www.sec.gov/Archives/edgar/data/1012620/000095015204008099/0000950152-04-008099-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000095015204008099/l09956ae10vq.htm,1620592904,16:41:44,20210509
61,2004-06-30,GWR,USD,2004-08-09 00:00:00,2004-08-09 15:16:08,Q2,74061000,0.0,74061000,1.0,0.0,13722000.0,0.0,46759000,60481000,60481000,2283000.0,4754000.0,18334000.0,0.24755269305032337,13580000.0,0.18336236345715018,233000.0,11530000.0,0.15568247795735948,4351000.0,10837000.0,0.14632532642011314,0.5148,0.5148,21051000.0,21051000,https://www.sec.gov/Archives/edgar/data/1012620/000095015204006038/0000950152-04-006038-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000095015204006038/l08623ae10vq.htm,1620592904,16:41:44,20210509
62,2004-03-31,GWR,USD,2004-05-10 00:00:00,2004-05-07 19:35:58,Q1,72403000,0.0,72403000,1.0,0.0,12971000.0,0.0,47872000,60843000,60843000,2435000.0,4730000.0,16290000.0,0.22499067718188473,11560000.0,0.15966189246301948,192000.0,9317000.0,0.12868251315553222,3633000.0,9466000.0,0.13074043893208845,0.41286,0.41286,22928000.0,22928000,https://www.sec.gov/Archives/edgar/data/1012620/000095015204003760/0000950152-04-003760-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000095015204003760/l06877ae10vq.htm,1620592904,16:41:44,20210509
63,2003-12-31,GWR,USD,2004-03-15 00:00:00,2004-03-15 16:52:02,Q4,123029000,0.0,123029000,1.0,0.0,24007000.0,0.0,81566000,105573000,105573000,4136000.0,7903000.0,25359000.0,0.20612213380585065,17456000.0,0.14188524656788237,273000.0,13593000.0,0.11048614554292077,4692000.0,4848000.0,0.039405343455608026,0.21357,0.21357,22700000.0,22700000,https://www.sec.gov/Archives/edgar/data/1012620/000095015204001962/0000950152-04-001962-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000095015204001962/l05631ae10vk.htm,1620592904,16:41:44,20210509
64,2003-06-30,GWR,USD,2003-08-14 00:00:00,2003-08-14 08:48:17,Q2,121798000,0.0,121798000,1.0,0.0,22199000.0,0.0,80750000,102949000,102949000,4510000.0,-6001000.0,12848000.0,0.1054861327772213,18849000.0,0.15475623573457692,713000.0,15052000.0,0.12358166800768486,5875000.0,13230000.0,0.10862247327542324,0.8786,0.8786,15058000.0,15058000,https://www.sec.gov/Archives/edgar/data/1012620/000095015203007678/0000950152-03-007678-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000095015203007678/l01991ae10vq.htm,1620592904,16:41:44,20210509
65,2002-12-31,GWR,USD,2003-03-31 00:00:00,2003-03-31 13:21:06,Q4,35964000,0.0,35964000,1.0,0.0,10701000.0,0.0,15396000,26097000,26097000,-2507000.0,813000.0,3864000.0,0.10744077410744077,3051000.0,0.08483483483483484,-699000.0,8804000.0,0.244800355911467,2817000.0,6523000.0,0.18137582026470916,0.44362,0.44362,14704000.0,14704000,https://www.sec.gov/Archives/edgar/data/1012620/000095015203003740/0000950152-03-003740-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000095015203003740/l99115ae10vk.htm,1620592904,16:41:44,20210509
