,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-10-31,GNBT,USD,2009-12-11 00:00:00,2009-12-11 16:33:38,Q1,100000.0,80000.0,20000.0,0.2,3080000.0,3825265.0,1298704000.0,0.0,8199738.0,8280000.0,52401000.0,200000.0,-7980000.0,-79.8,-8180000.0,-81.8,0.0,-5140000.0,-51.4,0.0,-5140000.0,-51.4,-0.37355,-0.37355,13760000.0,13760000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420409064214/0001144204-09-064214-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420409064214/v168747_10q.htm,1620592666,16:37:46,20210509
46,2009-07-31,GNBT,USD,2009-10-14 00:00:00,2009-10-14 17:30:17,Q4,100000.0,150000.0,-50000.0,-0.5,2960000.0,3515267.0,306627000.0,0.0,6785619.0,6940000.0,3977099000.0,200000.00000000006,-6640000.0,-66.4,-6840000.0,-68.4,0.0,-10730000.0,-107.3,0.0,-10730000.0,-107.3,-0.95463,-0.95463,11240000.0,11240000.0,https://www.sec.gov/Archives/edgar/data/1059784/000143774909001455/0001437749-09-001455-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000143774909001455/generex_10k-073109.htm,1620592666,16:37:46,20210509
47,2009-04-30,GNBT,USD,2009-06-09 00:00:00,2009-06-09 16:30:29,Q3,50000.0,30000.0,20000.0,0.4,3000000.0,2736650.0,367371000.0,0.0,6105847.0,6130000.0,5344911000.0,200000.0,-5890000.0,-117.8,-6090000.0,-121.8,0.0,-11350000.0,-227.0,0.0,-11350000.0,-227.0,-1.34479,-1.34479,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420409031706/0001144204-09-031706-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420409031706/v151807_10q.htm,1620592666,16:37:46,20210509
48,2009-01-31,GNBT,USD,2009-03-11 00:00:00,2009-03-11 17:08:11,Q2,440000.0,330000.0,110000.0,0.25,3240000.0,2064522.0,609707000.0,0.0,5914670.0,6240000.0,6363197000.0,189999.99999999997,-5620000.0,-12.772727272727273,-5810000.0,-13.204545454545455,0.0,-12040000.0,-27.363636363636363,0.0,-12040000.0,-27.363636363636363,-1.64033,-1.64033,7340000.0,7340000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420409013297/0001144204-09-013297-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420409013297/v142457_10q.htm,1620592666,16:37:46,20210509
49,2008-10-31,GNBT,USD,2008-12-09 00:00:00,2008-12-09 16:43:26,Q1,540000.0,20000.0,520000.0,0.9629629629629629,4360000.0,0.0,837198000.0,0.0,8040800.0,8060000.000000001,4429388000.0,220000.0,-7310000.0,-13.537037037037036,-7530000.0,-13.944444444444445,0.0,-11700000.0,-21.666666666666668,0.0,-11700000.0,-21.666666666666668,-1.68588,-1.68588,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420408068504/0001144204-08-068504-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420408068504/v134388_10q.htm,1620592666,16:37:46,20210509
50,2008-07-31,GNBT,USD,2008-10-10 00:00:00,2008-10-10 17:02:04,Q4,60000.0,30000.0,40000.0,0.6666666666666666,4740000.0,0.0,491536000.0,0.0,9093235.0,9120000.0,3555023000.0,240000.0000000001,-8820000.0,-147.0,-9060000.0,-151.0,0.0,-12320000.0,-205.33333333333334,0.0,-12320000.0,-205.33333333333334,-1.83061,-1.83061,6730000.0,6730000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420408057119/0001144204-08-057119-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420408057119/v128470_10k.htm,1620592666,16:37:46,20210509
51,2008-04-30,GNBT,USD,2008-06-09 00:00:00,2008-06-09 16:03:02,Q3,0.0,0.0,0.0,0.5823529411764706,4300000.0,0.0,418804000.0,0.0,9852963.0,9850000.0,608913000.0,250000.0,-9600000.0,605.4483660130719,-9850000.0,52.14640522875817,0.0,-10180000.0,-6649.791503267974,0.0,-10180000.0,-6649.791503267974,-1.55657,-1.55657,6540000.0,6540000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420408034221/0001144204-08-034221-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420408034221/v116799_10q.htm,1620592666,16:37:46,20210509
52,2008-01-31,GNBT,USD,2008-03-11,2008-03-11 17:01:48,Q2,20000.0,10000.0,10000.0,0.5,3470000.0,0.0,284498000.0,0.0,6840995.0,6850000.0,58948000.0,290000.0,-6540000.0,-327.0,-6830000.0,-341.5,0.0,-6510000.0,-325.5,0.0,-6510000.0,-325.5,-0.99847,-0.99847,6520000.0,6520000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420408014559/v106506_10q.htm,https://www.sec.gov/Archives/edgar/data/1059784/000114420408014559/v106506_10q.htm,1620592666,16:37:46,20210509
53,2007-10-31,GNBT,USD,2007-12-07 00:00:00,2007-12-07 17:00:14,Q1,40000.0,20000.0,20000.0,0.5,3850000.0,0.0,367420000.0,0.0,7731143.0,7750000.0,57674000.0,310000.0,-7400000.0,-185.0,-7710000.0,-192.75,0.0,-7220000.0,-180.5,0.0,-7220000.0,-180.5,-1.11592,-1.11592,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420407066484/0001144204-07-066484-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420407066484/v096614_10q.htm,1620592666,16:37:46,20210509
54,2007-07-31,GNBT,USD,2007-10-15 00:00:00,2007-10-15 16:53:48,Q4,-20000.0,-10000.0,-10000.0,0.5,3610000.0,0.0,693309000.0,0.0,7403580.0,7400000.0,849548000.0,299999.99999999994,-7110000.0,355.5,-7410000.0,370.5,0.0,-6940000.0,347.0,0.0,-6940000.0,347.0,-1.08777,-1.08777,6380000.0,6380000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420407054286/0001144204-07-054286-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420407054286/v090113_10k.htm,1620592666,16:37:46,20210509
55,2007-04-30,GNBT,USD,2007-06-11 00:00:00,2007-06-11 16:13:01,Q3,10000.0,20000.0,-10000.0,-1.0,4180000.0,0.0,200690000.0,0.0,8000993.0,8070000.0,203480000.0,290000.00000000006,-7770000.0,-777.0,-8060000.0,-806.0,0.0,-7720000.0,-772.0,0.0,-7720000.0,-772.0,-1.20814,-1.20814,6390000.0,6390000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420407031255/0001144204-07-031255-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420407031255/v078002_10q.htm,1620592666,16:37:46,20210509
56,2007-01-31,GNBT,USD,2007-03-12,2007-03-12 16:27:00,Q2,50000.0,20000.0,20000.0,0.4,2600000.0,0.0,13399000.0,0.0,5502432.0,5650000.000000001,248437000.0,290000.0,-5310000.0,-106.2,-5600000.0,-112.0,0.0,-5200000.0,-104.0,0.0,-5200000.0,-104.0,-0.80495,-0.80495,6460000.0,6460000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420407012284/v068125_10q.htm,https://www.sec.gov/Archives/edgar/data/1059784/000114420407012284/v068125_10q.htm,1620592666,16:37:46,20210509
57,2006-10-31,GNBT,USD,2006-12-08,2006-12-08 16:56:27,Q1,140000.0,30000.0,110000.0,0.7857142857142857,1590000.0,0.0,0.0,0.0,4087672.0,4179999.9999999995,257590000.0,290000.0,-3750000.0,-26.785714285714285,-4040000.0,-28.857142857142858,0.0,-3660000.0,-26.142857142857142,0.0,-3660000.0,-26.142857142857142,-0.5782,-0.5782,6330000.0,6330000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420406042440/v054867_10k.htm,https://www.sec.gov/Archives/edgar/data/1059784/000114420406042440/v054867_10k.htm,1620592666,16:37:46,20210509
58,2006-07-31,GNBT,USD,2006-10-16,2006-10-16 16:42:35,Q4,40000.0,0.0,40000.0,1.0,2620000.0,0.0,0.0,0.0,7567497.0,8250000.0,5135315000.0,289999.9999999999,-7910000.0,-197.75,-8200000.0,-205.0,0.0,-12790000.0,-319.75,0.0,-12790000.0,-319.75,-2.10708,-2.10708,6070000.0,6070000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420406042440/v054867_10k.htm,https://www.sec.gov/Archives/edgar/data/1059784/000114420406042440/v054867_10k.htm,1620592666,16:37:46,20210509
59,2006-04-30,GNBT,USD,2006-06-14,2006-06-14 13:52:28,Q3,40000.0,0.0,0.0,1.0,1640000.0,0.0,0.0,0.0,3934249.0,14870000.0,17227595000.0,280000.0,-14550000.0,-363.75,-14830000.0,-370.75,0.0,-31770000.0,-794.25,0.0,-31770000.0,-794.25,-6.09789,-6.09789,5210000.0,5210000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420406024736/v045407_10q.htm,https://www.sec.gov/Archives/edgar/data/1059784/000114420406024736/v045407_10q.htm,1620592666,16:37:46,20210509
60,2006-01-31,GNBT,USD,2006-03-16,2006-03-16 10:51:35,Q2,40000.0,0.0,40000.0,1.0,1630000.0,0.0,0.0,0.0,5228002.0,6000000.0,8490956000.0,289999.9999999999,-5670000.0,-141.75,-5960000.0,-149.0,0.0,-14400000.0,-360.0,0.0,-14400000.0,-360.0,-2.96296,-2.96296,4860000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420406010170/v037827_10q.htm,https://www.sec.gov/Archives/edgar/data/1059784/000114420406010170/v037827_10q.htm,1620592666,16:37:46,20210509
61,2005-10-31,GNBT,USD,2005-12-15,2005-12-15 16:03:51,Q1,40000.0,0.0,40000.0,1.0,680000.0,0.0,0.0,0.0,2151235.0,2310000.0,6739575000.0,280000.0,-1990000.0,-49.75,-2270000.0,-56.75,0.0,-9000000.0,-225.0,0.0,-9000000.0,-225.0,-3.34572,-3.34572,2690000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420405033237/v027763.htm,https://www.sec.gov/Archives/edgar/data/1059784/000114420405033237/v027763.htm,1620592666,16:37:46,20210509
62,2005-07-31,GNBT,USD,2005-10-31,2005-10-28 19:48:41,Q4,130000.0,0.0,0.0,1.0,1160000.0,0.0,0.0,11199802000.0,3132503.0,4480000.0,2077329000.0,270000.0000000001,-4080000.0,-31.384615384615383,-4350000.0,-33.46153846153846,70000.0,-6350000.0,-48.84615384615385,0.0,-6350000.0,-48.84615384615385,-2.69068,-2.69068,2360000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420405033237/v027763.htm,https://www.sec.gov/Archives/edgar/data/1059784/000114420405033237/v027763.htm,1620592666,16:37:46,20210509
63,2005-04-30,GNBT,USD,2005-04-30,2005-04-30,Q3,40000.0,0.0,0.0,0.0,1010000.0,0.0,0.0,0.0,3368271.0,3370000.0,-1370000.0,279999.9999999999,-3040000.0,-76.0,-3320000.0,-83.0,0.0,-4700000.0,-117.5,0.0,-4700000.0,-117.5,-2.21698,-2.21698,2120000.0,2120000.0,,,1620592666,16:37:46,20210509
64,2005-01-31,GNBT,USD,2005-03-17 00:00:00,2005-03-17 11:16:06,Q2,80000.0,0.0,0.0,0.0,2180000.0,0.0,0.0,0.0,5632391.0,5630000.0,-740000.0,280000.0,-5280000.0,-66.0,-5560000.0,-69.5,0.0,-6300000.0,-78.75,0.0,-6300000.0,-78.75,-3.05825,-3.05825,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/1059784/000095011605001053/0000950116-05-001053-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000095011605001053/tenq.txt,1620592666,16:37:46,20210509
65,2004-10-31,GNBT,USD,2004-11-10 00:00:00,2004-11-10 16:32:30,Q1,140000.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,6817368.0,6820000.0,20000.0,270000.0,-6400000.0,-45.714285714285715,-6670000.0,-47.642857142857146,0.0,-6660000.0,-47.57142857142857,0.0,-6660000.0,-47.57142857142857,-3.24878,-3.24878,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1059784/000095011604003347/0000950116-04-003347-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000095011604003347/b402090_10k.txt,1620592666,16:37:46,20210509
66,2004-07-31,GNBT,USD,2004-07-31,2004-07-31,Q4,210000.0,0.0,0.0,0.0,3140000.0,0.0,0.0,0.0,5326427.0,5330000.0,50000.0,270000.0,-4850000.0,-23.095238095238095,-5120000.0,-24.38095238095238,0.0,-5080000.0,-24.19047619047619,0.0,-5080000.0,-24.19047619047619,-2.88636,-2.88636,1760000.0,1760000.0,,,1620592666,16:37:46,20210509
67,2004-04-30,GNBT,USD,2004-06-14 00:00:00,2004-06-14 17:22:37,Q3,240000.0,0.0,0.0,0.0,2390000.0,0.0,0.0,0.0,5143222.0,5140000.0,10000.0,250000.0,-4660000.0,-19.416666666666668,-4910000.0,-20.458333333333332,0.0,-4900000.0,-20.416666666666668,0.0,-4900000.0,-20.416666666666668,-2.66304,-2.66304,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/1059784/000095011604001890/0000950116-04-001890-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000095011604001890/tenq.txt,1620592666,16:37:46,20210509
68,2004-01-31,GNBT,USD,2004-03-15 00:00:00,2004-03-15 16:52:18,Q2,120000.0,0.0,0.0,0.0,1960000.0,0.0,0.0,0.0,4864031.0,4860000.0,-30000.0,270000.0,-4480000.0,-37.333333333333336,-4750000.0,-39.583333333333336,0.0,-4770000.0,-39.75,0.0,-4770000.0,-39.75,-2.78947,-2.78947,1710000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/1059784/000095011604000842/0000950116-04-000842-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000095011604000842/ten-q.txt,1620592666,16:37:46,20210509
69,2003-10-31,GNBT,USD,2003-12-15 00:00:00,2003-12-15 17:07:52,Q1,70000.0,0.0,0.0,0.0,1030000.0,0.0,0.0,0.0,3858845.0,3860000.0,180000.0,230000.0,-3560000.0,-50.857142857142854,-3790000.0,-54.142857142857146,0.0,-3610000.0,-51.57142857142857,0.0,-3610000.0,-51.57142857142857,-2.20122,-2.20122,1640000.0,1640000.0,https://www.sec.gov/Archives/edgar/data/1059784/000095011603004855/0000950116-03-004855-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000095011603004855/tenq.txt,1620592666,16:37:46,20210509
70,2003-07-31,GNBT,USD,2003-10-29 00:00:00,2003-10-29 17:07:53,Q4,0.0,0.0,0.0,0.0,1650000.0,0.0,0.0,0.0,3590817.0,3580000.0,140000.0,159999.99999999997,-3420000.0,0.0,-3580000.0,0.0,30000.0,-3410000.0,0.0,0.0,-3410000.0,0.0,-2.48905,-2.48905,1370000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/1059784/000095011603004209/0000950116-03-004209-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000095011603004209/ten-k.txt,1620592666,16:37:46,20210509
71,2003-04-30,GNBT,USD,2003-06-16 00:00:00,2003-06-16 16:44:15,Q3,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,0.0,2763741.0,2760000.0,130000.0,149999.99999999997,-2610000.0,0.0,-2760000.0,0.0,20000.0,-2610000.0,0.0,0.0,-2610000.0,0.0,-2.21186,-2.21186,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/1059784/000095011603002995/0000950116-03-002995-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000095011603002995/tenq.txt,1620592666,16:37:46,20210509
72,2003-01-31,GNBT,USD,2003-03-20 00:00:00,2003-03-20 14:53:38,Q2,0.0,0.0,0.0,0.0,1770000.0,0.0,0.0,0.0,4700645.0,4700000.0,110000.0,140000.0,-4560000.0,0.0,-4700000.0,0.0,20000.0,-4580000.0,0.0,0.0,-4580000.0,0.0,-3.88136,-3.88136,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/1059784/000095011603001965/0000950116-03-001965-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000095011603001965/ten-q.txt,1620592666,16:37:46,20210509
73,2002-10-31,GNBT,USD,2002-11-13 00:00:00,2002-11-13 16:46:11,Q1,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,2805371.0,2810000.0,110000.0,140000.0,-2670000.0,0.0,-2810000.0,0.0,30000.0,-2670000.0,0.0,0.0,-2670000.0,0.0,-2.2437,-2.2437,1190000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/1059784/000095011602002569/0000950116-02-002569-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000095011602002569/ten-k.txt,1620592666,16:37:46,20210509
74,2002-07-31,GNBT,USD,2002-07-31,2002-07-31,Q4,0.0,0.0,0.0,0.0,2520000.0,1930000.0,0.0,0.0,4443301.0,4450000.0,80000.0,120000.0,-4330000.0,0.0,-4450000.0,0.0,0.0,-4370000.0,0.0,0.0,-4310000.0,0.0,-3.56198,-3.56198,1210000.0,1210000.0,,,1620592666,16:37:46,20210509
75,2002-04-30,GNBT,USD,2002-06-13 00:00:00,2002-06-13 17:09:17,Q3,0.0,0.0,0.0,0.0,1610000.0,1790000.0,0.0,0.0,3401056.0,3400000.0,160000.0,109999.99999999999,-3290000.0,0.0,-3400000.0,0.0,0.0,-3240000.0,0.0,0.0,-3240000.0,0.0,-2.67769,-2.67769,1210000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/1059784/000095011602001344/0000950116-02-001344-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000095011602001344/form10q.txt,1620592666,16:37:46,20210509
76,2002-01-31,GNBT,USD,2002-03-15 00:00:00,2002-03-15 00:00:00,Q2,0.0,0.0,0.0,0.0,1810000.0,1970000.0,0.0,0.0,3781525.0,3780000.0,220000.0,110000.00000000001,-3670000.0,0.0,-3780000.0,0.0,0.0,-3560000.0,0.0,0.0,-3560000.0,0.0,-2.91803,-2.91803,1220000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/1059784/000095011602000370/0000950116-02-000370-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000095011602000370/ten-q.txt,1620592666,16:37:46,20210509
77,2001-10-31,GNBT,USD,2001-12-14 00:00:00,2001-12-14 00:00:00,Q1,0.0,0.0,0.0,0.0,680000.0,2230000.0,0.0,0.0,2094564.0,2900000.0,320000.0,90000.0,-2810000.0,0.0,-2900000.0,0.0,0.0,-2580000.0,0.0,0.0,-2580000.0,0.0,-2.11475,-2.11475,1220000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/1059784/000095011601501258/0000950116-01-501258-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000095011601501258/tenq.txt,1620592666,16:37:46,20210509
78,2001-07-31,GNBT,USD,2001-10-29 00:00:00,2001-10-29 00:00:00,Q4,0.0,0.0,0.0,0.0,2340000.0,6240000.0,0.0,0.0,9332393.0,8590000.0,300000.0,150000.00000000003,-8440000.0,0.0,-8590000.0,0.0,0.0,-8290000.0,0.0,0.0,-8290000.0,0.0,-7.14655,-7.14655,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/1059784/000095011601501022/0000950116-01-501022-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000095011601501022/tenk.txt,1620592666,16:37:46,20210509
79,2001-04-30,GNBT,USD,2001-06-14 00:00:00,2001-06-14 00:00:00,Q3,0.0,0.0,0.0,0.0,720000.0,2370000.0,0.0,0.0,3087422.0,3090000.0,370000.0,40000.0,-3050000.0,0.0,-3090000.0,0.0,0.0,-2710000.0,0.0,0.0,-2710000.0,0.0,-2.39823,-2.39823,1130000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/1059784/000095011601500348/0000950116-01-500348-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000095011601500348/p312083.txt,1620592666,16:37:46,20210509
80,2001-01-31,GNBT,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,Q2,0.0,0.0,0.0,0.0,15850000.0,2570000.0,0.0,0.0,17673192.0,18420000.0,470000.0,20000.0,-18400000.0,0.0,-18420000.0,0.0,10000.0,-17930000.0,0.0,0.0,-14950000.0,0.0,-13.46847,-13.46847,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1059784/000095011601000449/0000950116-01-000449-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000095011601000449/0000950116-01-000449-0001.txt,1620592666,16:37:46,20210509
81,2000-10-31,GNBT,USD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q1,1000000.0,0.0,0.0,0.0,1020000.0,1330000.0,0.0,0.0,2344532.0,2350000.0,200000.0,20000.0,-1330000.0,-1.33,-1350000.0,-1.35,0.0,-1150000.0,-1.15,0.0,-1150000.0,-1.15,-1.13861,-1.13861,1010000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/1059784/000095011600002897/0000950116-00-002897-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000095011600002897/0000950116-00-002897-0001.txt,1620592666,16:37:46,20210509
82,2000-07-31,GNBT,USD,2000-10-30 00:00:00,2000-10-30 00:00:00,Q4,0.0,0.0,0.0,0.0,960000.0,1670000.0,0.0,0.0,2629149.0,2630000.0,60000.0,9999.999999999995,-2620000.0,0.0,-2630000.0,0.0,10000.0,-2550000.0,0.0,0.0,-2550000.0,0.0,-2.71277,-2.71277,940000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1059784/000095011600002614/0000950116-00-002614-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000095011600002614/0000950116-00-002614-0001.txt,1620592666,16:37:46,20210509
83,2000-04-30,GNBT,USD,2000-06-13 00:00:00,2000-06-13 00:00:00,Q3,0.0,0.0,0.0,0.0,1080000.0,1240000.0,0.0,0.0,2350493.0,2320000.0,30000.0,30000.0,-2290000.0,0.0,-2320000.0,0.0,0.0,-2290000.0,0.0,0.0,-2290000.0,0.0,-2.54444,-2.54444,900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1059784/000095011500000822/0000950115-00-000822-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000095011500000822/0000950115-00-000822-0001.txt,1620592666,16:37:46,20210509
84,2000-01-31,GNBT,USD,2000-03-14 00:00:00,2000-03-14 00:00:00,Q2,0.0,0.0,0.0,0.0,1030000.0,1890000.0,0.0,0.0,2900000.0,2910000.0,40000.0,30000.000000000004,-2880000.0,0.0,-2910000.0,0.0,0.0,-2880000.0,0.0,0.0,-2880000.0,0.0,-3.31034,-3.31034,870000.0,870000.0,https://www.sec.gov/Archives/edgar/data/1059784/000095011500000318/0000950115-00-000318-index.html,https://www.sec.gov/Archives/edgar/data/1059784/0000950115-00-000318.txt,1620592666,16:37:46,20210509
85,1999-10-31,GNBT,USD,1999-12-14 00:00:00,1999-12-14 00:00:00,Q1,0.0,0.0,0.0,0.0,410000.0,770000.0,0.0,0.0,1203579.0,1180000.0,60000.0,20000.0,-1160000.0,0.0,-1180000.0,0.0,0.0,-1120000.0,0.0,0.0,-1120000.0,0.0,-1.28736,-1.28736,870000.0,870000.0,https://www.sec.gov/Archives/edgar/data/1059784/000095011599001623/0000950115-99-001623-index.html,https://www.sec.gov/Archives/edgar/data/1059784/0000950115-99-001623.txt,1620592666,16:37:46,20210509
86,1999-07-31,GNBT,USD,1999-10-28 00:00:00,1999-10-28 00:00:00,Q4,0.0,0.0,0.0,0.0,20000.0,1550000.0,0.0,0.0,1570000.0,1570000.0,20000.0,50000.0,-1520000.0,0.0,-1570000.0,0.0,0.0,-1550000.0,0.0,0.0,-1550000.0,0.0,-1.84524,-1.84524,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/1059784/000095011599001343/0000950115-99-001343-index.html,https://www.sec.gov/Archives/edgar/data/1059784/0000950115-99-001343.txt,1620592666,16:37:46,20210509
87,1999-04-30,GNBT,USD,1999-06-14 00:00:00,1999-06-14 00:00:00,Q3,0.0,0.0,0.0,0.0,590000.0,1130000.0,0.0,0.0,1720000.0,1720000.0,10000.0,9999.999999999998,-1710000.0,0.0,-1720000.0,0.0,0.0,-1710000.0,0.0,0.0,-1710000.0,0.0,-2.16456,-2.16456,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1059784/000095011599000888/0000950115-99-000888-index.html,https://www.sec.gov/Archives/edgar/data/1059784/0000950115-99-000888.txt,1620592666,16:37:46,20210509
88,1999-01-31,GNBT,USD,1999-03-26 00:00:00,1999-03-26 00:00:00,Q2,0.0,0.0,0.0,0.0,660000.0,1250000.0,0.0,0.0,1910000.0,1910000.0,-20000.0,0.0,-1940000.0,0.0,-1910000.0,0.0,0.0,-1920000.0,0.0,0.0,-1920000.0,0.0,-2.49351,-2.49351,770000.0,770000.0,https://www.sec.gov/Archives/edgar/data/1059784/000095011599000415/0000950115-99-000415-index.html,https://www.sec.gov/Archives/edgar/data/1059784/0000950115-99-000415.txt,1620592666,16:37:46,20210509
89,1998-10-31,GNBT,USD,1998-10-31,1998-10-31,Q1,0.0,0.0,0.0,0.0,590000.0,450000.0,0.0,0.0,1040000.0,1040000.0,-20000.0,20000.0,-1020000.0,0.0,-1040000.0,0.0,0.0,-1050000.0,0.0,0.0,-1050000.0,0.0,-1.43836,-1.43836,730000.0,730000.0,,,1620592666,16:37:46,20210509
90,1998-07-31,GNBT,USD,1999-10-28,1999-10-28,Q4,0.0,0.0,0.0,0.0,380000.0,2150000.0,0.0,0.0,2530000.0,2530000.0,-60000.0,9999.999999999998,-2520000.0,0.0,-2530000.0,0.0,0.0,-2590000.0,0.0,0.0,-2590000.0,0.0,-3.80882,-3.80882,680000.0,680000.0,https://www.sec.gov/Archives/edgar/data/1059784/0000950115-99-001343-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000095011599001343/,1620592666,16:37:46,20210509
91,1998-04-30,GNBT,USD,1998-04-30,1998-04-30,Q3,0.0,0.0,0.0,0.0,170000.0,510000.0,0.0,0.0,680000.0,680000.0,0.0,20000.0,-660000.0,0.0,-680000.0,0.0,0.0,-680000.0,0.0,0.0,-680000.0,0.0,-1.11475,-1.11475,610000.0,610000.0,,,1620592666,16:37:46,20210509
92,1998-01-31,GNBT,USD,1998-01-31,1998-01-31,Q2,0.0,0.0,0.0,0.0,280000.0,670000.0,0.0,0.0,940000.0,940000.0,0.0,0.0,-940000.0,0.0,-940000.0,0.0,0.0,-940000.0,0.0,0.0,-940000.0,0.0,-1.70909,-1.70909,550000.0,550000.0,,,1620592666,16:37:46,20210509
93,1997-10-31,GNBT,USD,1997-10-31,1997-10-31,Q1,0.0,0.0,0.0,0.0,50000.0,350000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-400000.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-0.75472,-0.75472,530000.0,530000.0,,,1620592666,16:37:46,20210509
