,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-09-30,FNMPT,USD,2008-11-10,2008-11-10 08:24:32,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3083000000.0,0.0,0.0,0.0,1888000000.0,-45199000000,0.0,-47087000000,0.0,-3083000000.0,-47087000000,0.0,-13607000000.0,-33480000000,0.0,-23511235.95506,-23511235.95506,1424.0,1424.0,https://www.sec.gov/Archives/edgar/data/310522/000095013308003686/0000950133-08-003686-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095013308003686/w71392e10vq.htm,1620592175,16:29:35,20210509
47,2008-06-30,FNMPT,USD,2008-08-08,2008-08-08 07:38:44,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000.0,0.0,0.0,-17659000000.0,1878000000.0,-5978000000,0.0,-7856000000,0.0,452000000.0,-7856000000,0.0,-3404000000.0,-4486000000,0.0,-4486000.0,-4486000.0,1000.0,1000.0,https://www.sec.gov/Archives/edgar/data/310522/000095013308002717/0000950133-08-002717-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095013308002717/w58421e10vq.htm,1620592175,16:29:35,20210509
48,2008-03-31,FNMPT,USD,2008-05-06,2008-05-06 07:24:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000.0,0.0,0.0,-9252000000.0,2731000000.0,-2382000000,0.0,-5113000000,0.0,227000000.0,-5113000000,0.0,0.0,-2186000000,0.0,-2.24205,-2.24205,975000000.0,975000000.0,https://www.sec.gov/Archives/edgar/data/310522/000095013308001803/0000950133-08-001803-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095013308001803/w53280e10vq.htm,1620592175,16:29:35,20210509
49,2007-12-31,FNMPT,USD,2008-02-27,2008-02-27 08:05:03,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000000.0,0.0,0.0,-40185000000.0,-7763000000.0,-12889000000,0.0,-5126000000,0.0,751000000.0,-5126000000,0.0,-3091000000.0,-2050000000,0.0,-2.10689,-2.10689,973000000.0,973000000.0,https://www.sec.gov/Archives/edgar/data/310522/000095013308000795/0000950133-08-000795-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095013308000795/w48295e10vk.htm,1620592175,16:29:35,20210509
50,2007-09-30,FNMPT,USD,2007-11-09,2007-11-09 09:29:45,Q3,7901000000.0,0.0,7901000000.0,1.0,0.0,0.0,0.0,-317000000.0,0.0,0.0,20127000000.0,2609000000.0,625000000,0.07910391089735476,-1984000000,-0.25110745475256296,76000000.0,-1984000000,-0.25110745475256296,354000000.0,-1399000000,-0.1770661941526389,-1.08471,-1.08471,1289743589.0,1289743589.0,https://www.sec.gov/Archives/edgar/data/310522/000095013307004526/0000950133-07-004526-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095013307004526/w40673e10vq.htm,1620592175,16:29:35,20210509
51,2007-06-30,FNMPT,USD,2007-11-09,2007-11-09 09:18:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000.0,0.0,0.0,-19885000000.0,2389000000.0,5417000000,0.0,3028000000,0.0,470000000.0,3028000000,0.0,114000000.0,2908000000,0.0,2.988694758478931,2905094.9050949053,973000000.0,1001.0,https://www.sec.gov/Archives/edgar/data/310522/000095013307004524/0000950133-07-004524-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095013307004524/w40672e10vq.htm,1620592175,16:29:35,20210509
52,2007-03-31,FNMPT,USD,2007-11-09,2007-11-09 09:11:33,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000.0,0.0,0.0,-9812000000.0,2374000000.0,3265000000,0.0,891000000,0.0,208000000.0,891000000,0.0,-73000000.0,961000000,0.0,0.987667009249743,0.9866529774127311,973000000.0,974000000.0,https://www.sec.gov/Archives/edgar/data/310522/000095013307004522/0000950133-07-004522-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095013307004522/w40670e10vq.htm,1620592175,16:29:35,20210509
53,2006-12-31,FNMPT,USD,2007-08-16,2007-08-16 08:30:06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201000000.0,0.0,0.0,-36875000000.0,-268000000.0,3945000000,0.0,4213000000,0.0,859000000.0,4213000000,0.0,166000000.0,4059000000,0.0,4.1802265705458295,4.175925925925926,971000000.0,972000000.0,https://www.sec.gov/Archives/edgar/data/310522/000095013307003508/0000950133-07-003508-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095013307003508/w36762e10vk.htm,1620592175,16:29:35,20210509
54,2005-12-31,FNMPT,USD,2007-05-02,2007-05-02 08:12:08,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143000000.0,0.0,0.0,-33339000000.0,-1305000000.0,6266000000,0.0,7571000000,0.0,1526000000.0,7571000000,0.0,1277000000.0,6347000000,0.0,6.543298969072165,6.359719438877756,970000000.0,998000000.0,https://www.sec.gov/Archives/edgar/data/310522/000095013307002009/0000950133-07-002009-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095013307002009/w33365e10vk.htm,1620592175,16:29:35,20210509
55,2004-12-31,FNMPT,USD,2006-12-06,2006-12-06 17:05:25,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000000.0,0.0,0.0,-29737000000.0,1249000000.0,7248000000,0.0,5999000000,0.0,404000000.0,5999000000,0.0,1024000000.0,4967000000,0.0,5.1206185567010305,5.104830421377184,970000000.0,973000000.0,https://www.sec.gov/Archives/edgar/data/310522/000095013306005230/0000950133-06-005230-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095013306005230/w26699e10vk.htm,1620592175,16:29:35,20210509
56,2004-06-30,FNMPT,USD,2004-08-09,2004-08-09 16:46:28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168000000.0,0.0,0.0,-18090000000.0,-975000000.0,2864000000,0.0,3839000000,0.0,-168000000.0,3839000000,0.0,-827000000.0,3012000000,0.0,3.105154639175258,3.0955806783144912,970000000.0,973000000.0,https://www.sec.gov/Archives/edgar/data/310522/000095013304003115/0000950133-04-003115-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095013304003115/w99629e10vq.htm,1620592175,16:29:35,20210509
57,2004-03-31,FNMPT,USD,2004-05-10,2004-05-10 17:25:32,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377000000.0,0.0,0.0,-9148000000.0,975000000.0,3533000000,0.0,2558000000,0.0,2000000.0,2558000000,0.0,-659000000.0,1899000000,0.0,1.9537037037037037,1.9476923076923076,972000000.0,975000000.0,https://www.sec.gov/Archives/edgar/data/310522/000095013304001912/0000950133-04-001912-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095013304001912/w96901e10vq.htm,1620592175,16:29:35,20210509
58,2003-12-31,FNMPT,USD,2004-03-15,2004-03-15 16:21:24,Q4,0.0,1000000.0,-1000000.0,0.0,0.0,0.0,0.0,437000000.0,0.0,1000000.0,37351000000.0,1169000000.0,11582000000,0.0,10413000000,0.0,437000000.0,10413000000,0.0,-2693000000.0,7905000000,0.0,7.74,7.74,1021317829.0,1021317829.0,https://www.sec.gov/Archives/edgar/data/310522/000095013304000928/0000950133-04-000928-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095013304000928/w92188e10vk.htm,1620592175,16:29:35,20210509
59,2003-09-30,FNMPT,USD,2003-11-14,2003-11-14 16:13:51,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5186000000.0,0.0,0.0,-27688000000.0,1131000000.0,8544000000,0.0,7413000000,0.0,449000000.0,7413000000,0.0,-1890000000.0,5708000000,0.0,5.8244897959183675,5.806714140386572,980000000.0,983000000.0,https://www.sec.gov/Archives/edgar/data/310522/000095013303003943/0000950133-03-003943-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095013303003943/w90482e10vq.htm,1620592175,16:29:35,20210509
60,2003-06-30,FNMPT,USD,2003-08-14,2003-08-14 14:43:40,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4381000000.0,0.0,0.0,-18619000000.0,1176000000.0,5188000000,0.0,4012000000,0.0,345000000.0,4012000000,0.0,-970000000.0,3042000000,0.0,3.0946083418107833,3.082066869300912,983000000.0,987000000.0,https://www.sec.gov/Archives/edgar/data/310522/000095013303002922/0000950133-03-002922-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095013303002922/w88864e10vq.htm,1620592175,16:29:35,20210509
61,2003-03-31,FNMPT,USD,2003-05-15,2003-05-15 14:40:27,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381000000.0,0.0,0.0,-9528000000.0,1319000000.0,3967000000,0.0,2648000000,0.0,114000000.0,2648000000,0.0,-707000000.0,1941000000,0.0,1.966565349544073,1.9606060606060607,987000000.0,990000000.0,https://www.sec.gov/Archives/edgar/data/310522/000095013303001892/0000950133-03-001892-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095013303001892/w86147e10vq.htm,1620592175,16:29:35,20210509
