,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,PGC.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,18685.5,50431.0,146.5,50431.0,0.0,1008.0,0.0,-113269.0,0.0,-119547.5,0.0,-17957.75,-132381.25,0.0,-132381.25,0.0,0.0,-0.05151975,-0.05151975,2580042.0,2580042.0,,,1620596509,17:41:49,20210509
64,2003-09-30,PGC.AX,AUD,2003-09-30,2003-09-30,Q3,114551.5,0.0,114551.5,1.0,422473.5,9065.25,0.0,2449682.75,312073.25,0.0,780.75,34863.25,-2435910.0,-21.264758645674654,-2470773.25,-21.569104289337112,2023565.0,-447346.0,-3.905195479762378,-447346.0,258443.5,2.256133704054508,-0.66205,-0.66205,285329.0,285329.0,,,1620596509,17:41:49,20210509
65,2003-06-30,PGC.AX,AUD,2003-06-30,2003-06-30,Q2,114551.5,0.0,114551.5,1.0,422473.5,9065.25,0.0,2449682.75,312073.25,0.0,780.75,34863.25,-2435910.0,-21.264758645674654,-2470773.25,-21.569104289337112,2023565.0,-447346.0,-3.905195479762378,-447346.0,258443.5,2.256133704054508,-0.66205,-0.66205,285329.0,285329.0,,,1620596509,17:41:49,20210509
66,2003-03-31,PGC.AX,AUD,2003-03-31,2003-03-31,Q1,114551.5,0.0,114551.5,1.0,422473.5,9065.25,0.0,2449682.75,312073.25,0.0,780.75,34863.25,-2435910.0,-21.264758645674654,-2470773.25,-21.569104289337112,2023565.0,-447346.0,-3.905195479762378,-447346.0,258443.5,2.256133704054508,-0.66205,-0.66205,285329.0,285329.0,,,1620596509,17:41:49,20210509
67,2003-01-31,PGC.AX,AUD,2003-01-31,2003-01-31,Q1,114551.5,0.0,114551.5,1.0,422473.5,9065.25,0.0,2449682.75,312073.25,0.0,780.75,34863.25,-2435910.0,-21.264758645674654,-2470773.25,-21.569104289337112,2023565.0,-447346.0,-3.905195479762378,-447346.0,258443.5,2.256133704054508,-0.66205,-0.66205,285329.0,285329.0,,,1620596509,17:41:49,20210509
68,2002-09-30,PGC.AX,AUD,2002-09-30,2002-09-30,Q3,7329443.75,6237662.0,7329443.75,1.0,196250.0,768094.75,0.0,-7732562.5,0.0,0.0,15937.0,132191.25,6561349.0,0.8952042233764329,6429157.75,0.8771685777655365,-7732562.5,-1306195.5,-0.17821209147010644,-1306195.5,1745359.75,0.23812990583357707,1.71353075,1.71353075,264070.0,264070.0,,,1620596509,17:41:49,20210509
69,2002-06-30,PGC.AX,AUD,2002-06-30,2002-06-30,Q2,7329443.75,6237662.0,7329443.75,1.0,196250.0,768094.75,0.0,-7732562.5,0.0,0.0,15937.0,132191.25,6561349.0,0.8952042233764329,6429157.75,0.8771685777655365,-7732562.5,-1306195.5,-0.17821209147010644,-1306195.5,1745359.75,0.23812990583357707,1.71353075,1.71353075,264070.0,264070.0,,,1620596509,17:41:49,20210509
70,2002-03-31,PGC.AX,AUD,2002-03-31,2002-03-31,Q1,7329443.75,6237662.0,7329443.75,1.0,196250.0,768094.75,0.0,-7732562.5,0.0,0.0,15937.0,132191.25,6561349.0,0.8952042233764329,6429157.75,0.8771685777655365,-7732562.5,-1306195.5,-0.17821209147010644,-1306195.5,1745359.75,0.23812990583357707,1.71353075,1.71353075,264070.0,264070.0,,,1620596509,17:41:49,20210509
71,2002-01-31,PGC.AX,AUD,2002-01-31,2002-01-31,Q1,7329443.75,6237662.0,7329443.75,1.0,196250.0,768094.75,0.0,-7732562.5,0.0,0.0,15937.0,132191.25,6561349.0,0.8952042233764329,6429157.75,0.8771685777655365,-7732562.5,-1306195.5,-0.17821209147010644,-1306195.5,1745359.75,0.23812990583357707,1.71353075,1.71353075,264070.0,264070.0,,,1620596509,17:41:49,20210509
72,2001-09-30,PGC.AX,AUD,2001-09-30,2001-09-30,Q3,8523057.25,7895172.5,8523057.25,1.0,0.0,1296745.0,0.0,-8790373.0,0.0,0.0,18136.5,497047.75,7226312.25,0.8478544773355828,6729264.5,0.7895364659201368,-8790373.0,-2052359.5,-0.24080085816624075,-2052359.5,345574.0,0.04054577950887283,-9.034981,-9.034981,188117.0,188117.0,,,1620596509,17:41:49,20210509
73,2001-06-30,PGC.AX,AUD,2001-06-30,2001-06-30,Q2,8523057.25,7895172.5,8523057.25,1.0,0.0,1296745.0,0.0,-8790373.0,0.0,0.0,18136.5,497047.75,7226312.25,0.8478544773355828,6729264.5,0.7895364659201368,-8790373.0,-2052359.5,-0.24080085816624075,-2052359.5,345574.0,0.04054577950887283,-9.034981,-9.034981,188117.0,188117.0,,,1620596509,17:41:49,20210509
74,2001-03-31,PGC.AX,AUD,2001-03-31,2001-03-31,Q1,8523057.25,7895172.5,8523057.25,1.0,0.0,1296745.0,0.0,-8790373.0,0.0,0.0,18136.5,497047.75,7226312.25,0.8478544773355828,6729264.5,0.7895364659201368,-8790373.0,-2052359.5,-0.24080085816624075,-2052359.5,345574.0,0.04054577950887283,-9.034981,-9.034981,188117.0,188117.0,,,1620596509,17:41:49,20210509
75,2001-01-31,PGC.AX,AUD,2001-01-31,2001-01-31,Q1,8523057.25,7895172.5,8523057.25,1.0,0.0,1296745.0,0.0,-8790373.0,0.0,0.0,18136.5,497047.75,7226312.25,0.8478544773355828,6729264.5,0.7895364659201368,-8790373.0,-2052359.5,-0.24080085816624075,-2052359.5,345574.0,0.04054577950887283,-9.034981,-9.034981,188117.0,188117.0,,,1620596509,17:41:49,20210509
76,2000-09-30,PGC.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,0.0,-984195.5,0.0,0.0,0.0,0.0,-985920.5,0.0,-985920.5,-985920.5,0.0,-5.29636825,-5.29636825,187916.0,187916.0,,,1620596509,17:41:49,20210509
77,2000-06-30,PGC.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,0.0,-984195.5,0.0,0.0,0.0,0.0,-985920.5,0.0,-985920.5,-985920.5,0.0,-5.29636825,-5.29636825,187916.0,187916.0,,,1620596509,17:41:49,20210509
78,2000-03-31,PGC.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,0.0,-984195.5,0.0,0.0,0.0,0.0,-985920.5,0.0,-985920.5,-985920.5,0.0,-5.29636825,-5.29636825,187916.0,187916.0,,,1620596509,17:41:49,20210509
79,2000-01-31,PGC.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,0.0,-984195.5,0.0,0.0,0.0,0.0,-985920.5,0.0,-985920.5,-985920.5,0.0,-5.29636825,-5.29636825,187916.0,187916.0,,,1620596509,17:41:49,20210509
80,1999-09-30,PGC.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132000.0,0.0,-132000.0,-132000.0,0.0,-0.76803125,-0.76953125,171868.0,171868.0,,,1620596509,17:41:49,20210509
81,1999-06-30,PGC.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132000.0,0.0,-132000.0,-132000.0,0.0,-0.76803125,-0.76953125,171868.0,171868.0,,,1620596509,17:41:49,20210509
82,1999-03-31,PGC.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132000.0,0.0,-132000.0,-132000.0,0.0,-0.76803125,-0.76953125,171868.0,171868.0,,,1620596509,17:41:49,20210509
83,1999-01-31,PGC.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132000.0,0.0,-132000.0,-132000.0,0.0,-0.76803125,-0.76953125,171868.0,171868.0,,,1620596509,17:41:49,20210509
