,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2002-03-31,LIO.AX,AUD,2002-03-31,2002-03-31,Q1,2059303.75,0.0,2059303.75,1.0,0.0,0.0,0.0,-868470.5,2047382.75,0.0,0.0,447430.25,11921.0,0.005788849750795627,-435509.25,-0.21148373570436124,-868470.5,-1158328.25,-0.5624853788568103,-1158328.25,47675.0,0.02315102859400902,-0.87496475,-0.87496475,1168332.0,1168332.0,,,1620594453,17:07:33,20210509
63,2002-01-31,LIO.AX,AUD,2002-01-31,2002-01-31,Q1,2059303.75,0.0,2059303.75,1.0,0.0,0.0,0.0,-868470.5,2047382.75,0.0,0.0,447430.25,11921.0,0.005788849750795627,-435509.25,-0.21148373570436124,-868470.5,-1158328.25,-0.5624853788568103,-1158328.25,47675.0,0.02315102859400902,-0.87496475,-0.87496475,1168332.0,1168332.0,,,1620594453,17:07:33,20210509
64,2001-09-30,LIO.AX,AUD,2001-09-30,2001-09-30,Q3,2872493.75,2819610.5,52883.25,0.018410222824679776,0.0,0.0,0.0,0.0,186843.0,0.0,0.0,20248.5,-133959.75,-0.046635349511204335,-154208.25,-0.05368445101055486,0.0,-22683.0,-0.007896622925637349,-22683.0,-22683.0,-0.007896622925637349,0.11110675,0.11110675,1019291.0,1019291.0,,,1620594453,17:07:33,20210509
65,2001-06-30,LIO.AX,AUD,2001-06-30,2001-06-30,Q2,2872493.75,2819610.5,52883.25,0.018410222824679776,0.0,0.0,0.0,0.0,186843.0,0.0,0.0,20248.5,-133959.75,-0.046635349511204335,-154208.25,-0.05368445101055486,0.0,-22683.0,-0.007896622925637349,-22683.0,-22683.0,-0.007896622925637349,0.11110675,0.11110675,1019291.0,1019291.0,,,1620594453,17:07:33,20210509
66,2001-03-31,LIO.AX,AUD,2001-03-31,2001-03-31,Q1,2872493.75,2819610.5,52883.25,0.018410222824679776,0.0,0.0,0.0,0.0,186843.0,0.0,0.0,20248.5,-133959.75,-0.046635349511204335,-154208.25,-0.05368445101055486,0.0,-22683.0,-0.007896622925637349,-22683.0,-22683.0,-0.007896622925637349,0.11110675,0.11110675,1019291.0,1019291.0,,,1620594453,17:07:33,20210509
67,2001-01-31,LIO.AX,AUD,2001-01-31,2001-01-31,Q1,2872493.75,2819610.5,52883.25,0.018410222824679776,0.0,0.0,0.0,0.0,186843.0,0.0,0.0,20248.5,-133959.75,-0.046635349511204335,-154208.25,-0.05368445101055486,0.0,-22683.0,-0.007896622925637349,-22683.0,-22683.0,-0.007896622925637349,0.11110675,0.11110675,1019291.0,1019291.0,,,1620594453,17:07:33,20210509
68,2000-09-30,LIO.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50370.75,0.0,50370.75,50370.75,0.0,0.05555325,0.05555325,837086.0,837086.0,,,1620594453,17:07:33,20210509
69,2000-06-30,LIO.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50370.75,0.0,50370.75,50370.75,0.0,0.05555325,0.05555325,837086.0,837086.0,,,1620594453,17:07:33,20210509
70,2000-03-31,LIO.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50370.75,0.0,50370.75,50370.75,0.0,0.05555325,0.05555325,837086.0,837086.0,,,1620594453,17:07:33,20210509
71,2000-01-31,LIO.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50370.75,0.0,50370.75,50370.75,0.0,0.05555325,0.05555325,837086.0,837086.0,,,1620594453,17:07:33,20210509
72,1999-09-30,LIO.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244782.0,0.0,-244782.0,-244782.0,0.0,-0.41447225,-0.41447225,583771.0,583771.0,,,1620594453,17:07:33,20210509
73,1999-06-30,LIO.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244782.0,0.0,-244782.0,-244782.0,0.0,-0.41447225,-0.41447225,583771.0,583771.0,,,1620594453,17:07:33,20210509
74,1999-03-31,LIO.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244782.0,0.0,-244782.0,-244782.0,0.0,-0.41447225,-0.41447225,583771.0,583771.0,,,1620594453,17:07:33,20210509
75,1999-01-31,LIO.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244782.0,0.0,-244782.0,-244782.0,0.0,-0.41447225,-0.41447225,583771.0,583771.0,,,1620594453,17:07:33,20210509
76,1998-09-30,LIO.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397692.5,0.0,0.0,0.0,0.0,-397692.5,0.0,-397692.5,-397692.5,0.0,-1.29522575,-1.29522575,307045.0,307045.0,,,1620594453,17:07:33,20210509
77,1998-06-30,LIO.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397692.5,0.0,0.0,0.0,0.0,-397692.5,0.0,-397692.5,-397692.5,0.0,-1.29522575,-1.29522575,307045.0,307045.0,,,1620594453,17:07:33,20210509
78,1998-03-31,LIO.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397692.5,0.0,0.0,0.0,0.0,-397692.5,0.0,-397692.5,-397692.5,0.0,-1.29522575,-1.29522575,307045.0,307045.0,,,1620594453,17:07:33,20210509
79,1998-01-31,LIO.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397692.5,0.0,0.0,0.0,0.0,-397692.5,0.0,-397692.5,-397692.5,0.0,-1.29522575,-1.29522575,307045.0,307045.0,,,1620594453,17:07:33,20210509
80,1997-09-30,LIO.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90342.25,0.0,0.0,0.0,0.0,-90342.25,0.0,-90342.25,-90342.25,0.0,-0.33282095017756885,-0.33282095017756885,271444.0,271444.0,,,1620594453,17:07:33,20210509
81,1997-06-30,LIO.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90342.25,0.0,0.0,0.0,0.0,-90342.25,0.0,-90342.25,-90342.25,0.0,-0.33282095017756885,-0.33282095017756885,271444.0,271444.0,,,1620594453,17:07:33,20210509
82,1997-03-31,LIO.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90342.25,0.0,0.0,0.0,0.0,-90342.25,0.0,-90342.25,-90342.25,0.0,-0.33282095017756885,-0.33282095017756885,271444.0,271444.0,,,1620594453,17:07:33,20210509
83,1997-01-31,LIO.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90342.25,0.0,0.0,0.0,0.0,-90342.25,0.0,-90342.25,-90342.25,0.0,-0.33282095017756885,-0.33282095017756885,271444.0,271444.0,,,1620594453,17:07:33,20210509
84,1996-09-30,LIO.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-123890.75,0.0,0.0,0.0,0.0,-123892.25,0.0,-123892.25,-123892.25,0.0,-0.3756155,-0.3756155,329838.0,329838.0,,,1620594453,17:07:33,20210509
85,1996-06-30,LIO.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-123890.75,0.0,0.0,0.0,0.0,-123892.25,0.0,-123892.25,-123892.25,0.0,-0.3756155,-0.3756155,329838.0,329838.0,,,1620594453,17:07:33,20210509
86,1996-03-31,LIO.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-123890.75,0.0,0.0,0.0,0.0,-123892.25,0.0,-123892.25,-123892.25,0.0,-0.3756155,-0.3756155,329838.0,329838.0,,,1620594453,17:07:33,20210509
87,1996-01-31,LIO.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-123890.75,0.0,0.0,0.0,0.0,-123892.25,0.0,-123892.25,-123892.25,0.0,-0.3756155,-0.3756155,329838.0,329838.0,,,1620594453,17:07:33,20210509
88,1995-09-30,LIO.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111000.0,0.0,0.0,0.0,0.0,-111000.0,0.0,-111000.0,-111000.0,0.0,-0.33675875,-0.33675875,329612.0,329612.0,,,1620594453,17:07:33,20210509
89,1995-06-30,LIO.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111000.0,0.0,0.0,0.0,0.0,-111000.0,0.0,-111000.0,-111000.0,0.0,-0.33675875,-0.33675875,329612.0,329612.0,,,1620594453,17:07:33,20210509
90,1995-03-31,LIO.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111000.0,0.0,0.0,0.0,0.0,-111000.0,0.0,-111000.0,-111000.0,0.0,-0.33675875,-0.33675875,329612.0,329612.0,,,1620594453,17:07:33,20210509
91,1995-01-31,LIO.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111000.0,0.0,0.0,0.0,0.0,-111000.0,0.0,-111000.0,-111000.0,0.0,-0.33675875,-0.33675875,329612.0,329612.0,,,1620594453,17:07:33,20210509
92,1994-09-30,LIO.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,-89000.0,0.0,-89000.0,-89000.0,0.0,-0.297902,-0.297902,298756.0,298756.0,,,1620594453,17:07:33,20210509
93,1994-06-30,LIO.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,-89000.0,0.0,-89000.0,-89000.0,0.0,-0.297902,-0.297902,298756.0,298756.0,,,1620594453,17:07:33,20210509
94,1994-03-31,LIO.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,-89000.0,0.0,-89000.0,-89000.0,0.0,-0.297902,-0.297902,298756.0,298756.0,,,1620594453,17:07:33,20210509
95,1994-01-31,LIO.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,-89000.0,0.0,-89000.0,-89000.0,0.0,-0.297902,-0.297902,298756.0,298756.0,,,1620594453,17:07:33,20210509
96,1993-09-30,LIO.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28500.0,0.0,0.0,0.0,0.0,-28500.0,0.0,-28500.0,-28500.0,0.0,-0.103618,-0.103618,275048.0,275048.0,,,1620594453,17:07:33,20210509
97,1993-06-30,LIO.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28500.0,0.0,0.0,0.0,0.0,-28500.0,0.0,-28500.0,-28500.0,0.0,-0.103618,-0.103618,275048.0,275048.0,,,1620594453,17:07:33,20210509
98,1993-03-31,LIO.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28500.0,0.0,0.0,0.0,0.0,-28500.0,0.0,-28500.0,-28500.0,0.0,-0.103618,-0.103618,275048.0,275048.0,,,1620594453,17:07:33,20210509
99,1993-01-31,LIO.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28500.0,0.0,0.0,0.0,0.0,-28500.0,0.0,-28500.0,-28500.0,0.0,-0.103618,-0.103618,275048.0,275048.0,,,1620594453,17:07:33,20210509
100,1992-09-30,LIO.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,0.0,0.0,-64000.0,0.0,-64000.0,-64000.0,0.0,-0.22018825,-0.22018825,233223.0,233223.0,,,1620594453,17:07:33,20210509
101,1992-06-30,LIO.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,0.0,0.0,-64000.0,0.0,-64000.0,-64000.0,0.0,-0.22018825,-0.22018825,233223.0,233223.0,,,1620594453,17:07:33,20210509
102,1992-03-31,LIO.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,0.0,0.0,-64000.0,0.0,-64000.0,-64000.0,0.0,-0.22018825,-0.22018825,233223.0,233223.0,,,1620594453,17:07:33,20210509
103,1992-01-31,LIO.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,0.0,0.0,-64000.0,0.0,-64000.0,-64000.0,0.0,-0.22018825,-0.22018825,233223.0,233223.0,,,1620594453,17:07:33,20210509
104,1991-09-30,LIO.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362000.0,0.0,0.0,0.0,0.0,-362000.0,0.0,-362000.0,-362000.0,0.0,-0.0017454044152656542,-0.0017454044152656542,207401790.0,207401790.0,,,1620594453,17:07:33,20210509
105,1991-06-30,LIO.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362000.0,0.0,0.0,0.0,0.0,-362000.0,0.0,-362000.0,-362000.0,0.0,-0.0017454044152656542,-0.0017454044152656542,207401790.0,207401790.0,,,1620594453,17:07:33,20210509
106,1991-03-31,LIO.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362000.0,0.0,0.0,0.0,0.0,-362000.0,0.0,-362000.0,-362000.0,0.0,-0.0017454044152656542,-0.0017454044152656542,207401790.0,207401790.0,,,1620594453,17:07:33,20210509
107,1991-01-31,LIO.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362000.0,0.0,0.0,0.0,0.0,-362000.0,0.0,-362000.0,-362000.0,0.0,-0.0017454044152656542,-0.0017454044152656542,207401790.0,207401790.0,,,1620594453,17:07:33,20210509
108,1990-09-30,LIO.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-481750.0,0.0,0.0,0.0,0.0,-482000.0,0.0,-482000.0,-482000.0,0.0,-0.002323991514248744,-0.002323991514248744,207401790.0,207401790.0,,,1620594453,17:07:33,20210509
109,1990-06-30,LIO.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-481750.0,0.0,0.0,0.0,0.0,-482000.0,0.0,-482000.0,-482000.0,0.0,-0.002323991514248744,-0.002323991514248744,207401790.0,207401790.0,,,1620594453,17:07:33,20210509
110,1990-03-31,LIO.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-481750.0,0.0,0.0,0.0,0.0,-482000.0,0.0,-482000.0,-482000.0,0.0,-0.002323991514248744,-0.002323991514248744,207401790.0,207401790.0,,,1620594453,17:07:33,20210509
111,1990-01-31,LIO.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-481750.0,0.0,0.0,0.0,0.0,-482000.0,0.0,-482000.0,-482000.0,0.0,-0.002323991514248744,-0.002323991514248744,207401790.0,207401790.0,,,1620594453,17:07:33,20210509
112,1989-09-30,LIO.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,130250.0,0.0,0.0,0.0,0.0,129500.0,0.0,129500.0,129500.0,0.0,0.0006243919109859177,0.0006243919109859177,207401790.0,207401790.0,,,1620594453,17:07:33,20210509
113,1989-06-30,LIO.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,130250.0,0.0,0.0,0.0,0.0,129500.0,0.0,129500.0,129500.0,0.0,0.0006243919109859177,0.0006243919109859177,207401790.0,207401790.0,,,1620594453,17:07:33,20210509
114,1989-03-31,LIO.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,130250.0,0.0,0.0,0.0,0.0,129500.0,0.0,129500.0,129500.0,0.0,0.0006243919109859177,0.0006243919109859177,207401790.0,207401790.0,,,1620594453,17:07:33,20210509
115,1989-01-31,LIO.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,130250.0,0.0,0.0,0.0,0.0,129500.0,0.0,129500.0,129500.0,0.0,0.0006243919109859177,0.0006243919109859177,207401790.0,207401790.0,,,1620594453,17:07:33,20210509
