,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HARRMALAYA.NS,INR,2018-06-30,2018-06-30,Q2,775238000,168961000,606277000,0.7820527373529161,0.0,0.0,0.0,15637000.0,640756000,809717000,30391000.0,9142000.0,-25337000.0,-0.032682866422956564,-34479000.0,-0.04447537401417371,0.0,-49233000.0,-0.0635069488337775,0.0,-49233000.0,-0.0635069488337775,-2.67,-2.67,18439326,18439326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
11,2018-03-31,HARRMALAYA.NS,INR,2018-03-31,2018-03-31,Q1,1072259000,774059000,298200000,0.2781044505105576,0.0,0.0,0.0,0.0,311154000,1085213000,30619000.0,8640000.0,-4314000.0,-0.004023281688472655,-12954000.0,-0.012081036391394243,0.0,-12760000.0,-0.011900109954777718,0.0,-12760000.0,-0.011900109954777718,-0.6910471270311423,-0.6910471270311423,18464732,18464732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
12,2017-12-31,HARRMALAYA.NS,INR,2017-12-31,2017-12-31,Q4,1067141000,302100000,765041000,0.7169071378571341,0.0,0.0,0.0,0.0,682922000,985022000,31205000.0,10767000.0,92886000.0,0.0870419185468462,82119000.0,0.0769523427550811,0.0,50914000.0,0.047710658666474254,0.0,50914000.0,0.047710658666474254,2.76,2.76,18447101,18447101,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
13,2017-06-30,HARRMALAYA.NS,INR,2017-06-30,2017-06-30,Q2,768907000,108567000,660340000,0.8588034703806833,0.0,0.0,0.0,0.0,631765000,740332000,30937000.0,10403000.0,38978000.0,0.0506927365728235,28575000.0,0.03716314196645368,0.0,-2362000.0,-0.0030718929597467574,0.0,-2362000.0,-0.0030718929597467574,-0.13,-0.13,18169231,18169231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
14,2017-03-31,HARRMALAYA.NS,INR,2017-03-31,2017-03-31,Q1,1081590000,766729000,314861000,0.29110938525689034,0.0,0.0,0.0,0.0,425379000,1192108000,30551000.0,14115000.0,-96403000.0,-0.08913081666805352,-110518000.0,-0.10218104827152617,0.0,-74791000.0,-0.06914912305032406,0.0,-75447000.0,-0.06975563753363104,-4.086005689115877,-4.086005689115877,18464732,18464732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
15,2016-12-31,HARRMALAYA.NS,INR,2016-12-31,2016-12-31,Q4,988377000,270584000,717793000,0.7262340179911106,0.0,0.0,0.0,0.0,630155000,900739000,36603000.0,11787000.0,99425000.0,0.10059420646170439,87638000.0,0.08866859508062207,0.0,51035000.0,0.05163515541134608,0.0,50328000.0,0.05091984131561135,2.73,2.73,18435165,18435165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
16,2016-06-30,HARRMALAYA.NS,INR,2016-06-30,2016-06-30,Q2,670700000,136400000,534300000,0.7966303861637095,0.0,0.0,0.0,0.0,583400000,719800000,34900000.0,11400000.0,-37700000.0,-0.05620992992396004,-49100000.0,-0.07320709706277025,0.0,-51600000.0,-0.07693454599671984,0.0,-51600000.0,-0.07693454599671984,-2.8,-2.8,18428571,18428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
17,2016-03-31,HARRMALAYA.NS,INR,2016-03-31,2016-03-31,Q1,798455000,412691000,385764000,0.48313806037910717,0.0,0.0,0.0,0.0,608201000,1020892000,34850000.0,12644000.0,-209793000.0,-0.2627486833948062,-222437000.0,-0.2785842658634488,0.0,-219688000.0,-0.2751413667645641,0.0,-224479000.0,-0.28114170491762214,-12.157176177807509,-12.157176177807509,18464732,18464732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
18,2015-12-31,HARRMALAYA.NS,INR,2015-12-31,2015-12-31,Q4,625100000,178700000,446400000,0.714125739881619,0.0,0.0,0.0,0.0,560300000,739000000,32000000.0,14000000.0,-99900000.0,-0.1598144296912494,-113900000.0,-0.18221084626459766,0.0,-145900000.0,-0.23340265557510798,0.0,-145900000.0,-0.23340265557510798,-7.91,-7.91,18445006,18445006,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
19,2015-09-30,HARRMALAYA.NS,INR,2015-09-30,2015-09-30,Q3,795800000,241800000,554000000,0.6961548127670268,0.0,0.0,0.0,0.0,557800000,799600000,36200000.0,14300000.0,10500000.0,0.013194269917064589,-3800000.0,-0.004775069112842423,0.0,-2700000.0,-0.0033928122643880373,0.0,-2700000.0,-0.0033928122643880373,-0.15,-0.15,18000000,18000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
20,2015-06-30,HARRMALAYA.NS,INR,2015-06-30,2015-06-30,Q2,629200000,51200000,578000000,0.9186268277177368,0.0,0.0,0.0,0.0,625100000,676300000,36500000.0,14200000.0,-32900000.0,-0.052288620470438654,-47100000.0,-0.07485696122059758,0.0,-83600000.0,-0.13286713286713286,0.0,-83600000.0,-0.13286713286713286,-4.53,-4.53,18454746,18454746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
21,2015-03-31,HARRMALAYA.NS,INR,2015-03-31,2015-03-31,Q1,821310000,290627000,530683000,0.6461421387782932,0.0,0.0,0.0,0.0,631601000,922228000,0.0,27345000.0,-73573000.0,-0.08958006112186628,-100918000.0,-0.12287443230935943,0.0,-108787000.0,-0.13245546748487172,0.0,-110187000.0,-0.1341600613653797,-5.967430234026684,-5.967430234026684,18464732,18464732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
22,2014-12-31,HARRMALAYA.NS,INR,2014-12-31,2014-12-31,Q4,847700000,212800000,634900000,0.7489677952105698,0.0,0.0,0.0,0.0,587600000,800400000,0.0,15500000.0,62800000.0,0.07408281231567772,47300000.0,0.05579804176005662,0.0,11300000.0,0.013330187566356021,0.0,12700000.0,0.014981715229444378,0.69,0.69,18405797,18405797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
23,2014-09-30,HARRMALAYA.NS,INR,2014-09-30,2014-09-30,Q3,863400000,297300000,566100000,0.6556636553161918,0.0,0.0,0.0,0.0,655600000,952900000,0.0,15400000.0,-74100000.0,-0.08582348853370396,-89500000.0,-0.10365994903868427,0.0,-123800000.0,-0.14338661107250406,0.0,-123800000.0,-0.14338661107250406,-6.71,-6.71,18450075,18450075,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
24,2014-06-30,HARRMALAYA.NS,INR,2014-06-30,2014-06-30,Q2,778300000,148800000,629500000,0.8088140819735321,0.0,0.0,0.0,0.0,727900000,876700000,0.0,14700000.0,-83700000.0,-0.10754207888988822,-98400000.0,-0.12642939740459977,0.0,-131300000.0,-0.16870101503276372,0.0,-131300000.0,-0.16870101503276372,-7.12,-7.12,18441011,18441011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
25,2014-03-31,HARRMALAYA.NS,INR,2014-03-31,2014-03-31,Q1,1010026000,48768000,961258000,0.9517160944371729,0.0,0.0,0.0,0.0,981726000,1030494000,0.0,16999000.0,-3469000.0,-0.0034345650508006724,-20468000.0,-0.02026482486589454,0.0,-29774000.0,-0.02947844906962791,7000000.0,-23374000.0,-0.02314197852332514,-1.2658726917888654,-1.2658726917888654,18464732,18464732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
26,2013-12-31,HARRMALAYA.NS,INR,2013-12-31,2013-12-31,Q4,1097000000,404200000,692800000,0.6315405651777575,0.0,0.0,0.0,0.0,562700000,966900000,0.0,16300000.0,146400000.0,0.13345487693710117,130100000.0,0.11859617137648132,0.0,94400000.0,0.08605287146763901,0.0,94400000.0,0.08605287146763901,5.12,5.12,18437500,18437500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
27,2013-09-30,HARRMALAYA.NS,INR,2013-09-30,2013-09-30,Q3,886100000,302700000,583400000,0.6583907008238348,0.0,0.0,0.0,0.0,561000000,863700000,0.0,16000000.0,38400000.0,0.04333596659519241,22400000.0,0.025279313847195575,0.0,-17200000.0,-0.0194109017040966,0.0,-30600000.0,-0.034533348380543956,-0.93,-0.93,18455405,18455405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
28,2013-06-30,HARRMALAYA.NS,INR,2013-06-30,2013-06-30,Q2,742800000,280900000,461900000,0.621836295099623,0.0,0.0,0.0,0.0,420200000,701100000,0.0,15400000.0,57100000.0,0.07687129779213786,41700000.0,0.0561389337641357,0.0,3700000.0,0.00498115239633818,0.0,3700000.0,0.00498115239633818,0.2,0.2,18500000,18500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
29,2013-03-31,HARRMALAYA.NS,INR,2013-03-31,2013-03-31,Q1,1007171000,20834000,986337000,0.9793143368901607,0.0,0.0,0.0,0.0,960986000,981820000,0.0,20708000.0,46059000.0,0.045731062550450716,25351000.0,0.025170502327807293,0.0,11573000.0,0.011490600900939363,0.0,-254000.0,-0.00025219153450605706,-0.013755953782594841,-0.013755953782594841,18464732,18464732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
30,2012-12-31,HARRMALAYA.NS,INR,2012-12-31,2012-12-31,Q4,972400000,337300000,635100000,0.6531262854792267,0.0,0.0,0.0,0.0,497000000,834300000,36700000.0,16100000.0,154200000.0,0.1585767174002468,138100000.0,0.14201974496092143,0.0,101400000.0,0.10427807486631016,0.0,101400000.0,0.10427807486631016,5.5,5.5,18455405,18455405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
31,2012-09-30,HARRMALAYA.NS,INR,2012-09-30,2012-09-30,Q3,823100000,317700000,505400000,0.6140201676588507,0.0,0.0,0.0,0.0,505100000,822800000,36200000.0,15700000.0,16000000.0,0.019438707325962822,300000.0,0.00036447576236180293,0.0,-35900000.0,-0.04361559956262909,0.0,-35900000.0,-0.04361559956262909,-1.95,-1.95,18455405,18455405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
32,2012-06-30,HARRMALAYA.NS,INR,2012-06-30,2012-06-30,Q2,671700000,205500000,466200000,0.694059848146494,0.0,0.0,0.0,0.0,474200000,679700000,34300000.0,15100000.0,7100000.0,0.010570195027542058,-8000000.0,-0.011910078904272741,0.0,-42300000.0,-0.06297454220634212,0.0,-42300000.0,-0.06297454220634212,-2.29,-2.29,18455405,18455405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
