,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0683.HK,HKD,2017-03-31,2017-03-31,Q1,8887030750,6450655750,2436375000,0.2741494958819626,0.0,249381000,0.0,31942500.0,0.0,6700036750,213425750.0,116939250.0,2303933250,0.2592466837137927,2186994000,0.2460882674452319,0.0,3249439500,0.36563837702485724,696756500,2310529000,0.25998886073394084,1.6001563234417648,1.5989653267796984,1443939549,1445015074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
11,2017-01-31,0683.HK,HKD,2017-01-31,2017-01-31,Q1,8887030750,6450655750,2436375000,0.2741494958819626,0.0,249381000,0.0,31942500.0,0.0,6700036750,213425750.0,116939250.0,2303933250,0.2592466837137927,2186994000,0.2460882674452319,0.0,3249439500,0.36563837702485724,696756500,2310529000,0.25998886073394084,1.6001563234417648,1.5989653267796984,1443939549,1445015074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
12,2016-09-30,0683.HK,HKD,2016-09-30,2016-09-30,Q3,3247634000,1783661250,1463972750,0.45078132264904236,0.0,318907250,0.0,31499750.0,0.0,2102568500,66981750.0,138775000.0,1283840500,0.39531563593680813,1145065500,0.3525845276900045,0.0,2582499750,0.7951942090765154,648808000,1634314500,0.5032323531530954,1.1323025676062815,1.1322154515989455,1443354936,1443465992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
13,2016-06-30,0683.HK,HKD,2016-06-30,2016-06-30,Q2,3247634000,1783661250,1463972750,0.45078132264904236,0.0,318907250,0.0,31499750.0,0.0,2102568500,66981750.0,138775000.0,1283840500,0.39531563593680813,1145065500,0.3525845276900045,0.0,2582499750,0.7951942090765154,648808000,1634314500,0.5032323531530954,1.1323025676062815,1.1322154515989455,1443354936,1443465992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
14,2016-03-31,0683.HK,HKD,2016-03-31,2016-03-31,Q1,3247634000,1783661250,1463972750,0.45078132264904236,0.0,318907250,0.0,31499750.0,0.0,2102568500,66981750.0,138775000.0,1283840500,0.39531563593680813,1145065500,0.3525845276900045,0.0,2582499750,0.7951942090765154,648808000,1634314500,0.5032323531530954,1.1323025676062815,1.1322154515989455,1443354936,1443465992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
15,2016-01-31,0683.HK,HKD,2016-01-31,2016-01-31,Q1,3247634000,1783661250,1463972750,0.45078132264904236,0.0,318907250,0.0,31499750.0,0.0,2102568500,66981750.0,138775000.0,1283840500,0.39531563593680813,1145065500,0.3525845276900045,0.0,2582499750,0.7951942090765154,648808000,1634314500,0.5032323531530954,1.1323025676062815,1.1322154515989455,1443354936,1443465992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
16,2015-09-30,0683.HK,HKD,2015-09-30,2015-09-30,Q3,2598224250,1620423750,977800500,0.37633414436802365,0.0,267659250,0.0,40409500.0,0.0,1888083000,105998000.0,106034500.0,816175750,0.31412829358358885,710141250,0.2733179208838498,0.0,1815087500,0.698587698887038,297467750,1382490750,0.5320906191988625,0.9575,0.955,1445520168,1445759190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
17,2015-06-30,0683.HK,HKD,2015-06-30,2015-06-30,Q2,2598224250,1620423750,977800500,0.37633414436802365,0.0,267659250,0.0,40409500.0,0.0,1888083000,105998000.0,106034500.0,816175750,0.31412829358358885,710141250,0.2733179208838498,0.0,1815087500,0.698587698887038,297467750,1382490750,0.5320906191988625,0.9575,0.955,1445520168,1445759190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
18,2015-03-31,0683.HK,HKD,2015-03-31,2015-03-31,Q1,2598224250,1620423750,977800500,0.37633414436802365,0.0,267659250,0.0,40409500.0,0.0,1888083000,105998000.0,106034500.0,816175750,0.31412829358358885,710141250,0.2733179208838498,0.0,1815087500,0.698587698887038,297467750,1382490750,0.5320906191988625,0.9575,0.955,1445520168,1445759190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
19,2015-01-31,0683.HK,HKD,2015-01-31,2015-01-31,Q1,2598224250,1620423750,977800500,0.37633414436802365,0.0,267659250,0.0,40409500.0,0.0,1888083000,105998000.0,106034500.0,816175750,0.31412829358358885,710141250,0.2733179208838498,0.0,1815087500,0.698587698887038,297467750,1382490750,0.5320906191988625,0.9575,0.955,1445520168,1445759190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
20,2014-09-30,0683.HK,HKD,2014-09-30,2014-09-30,Q3,3665931250,2113948250,1551983000,0.42335300205097953,0.0,309083500,0.0,29071000.0,0.0,2423031750,145665250.0,91065500.0,1333965000,0.3638816194384442,1242899500,0.33904059166412354,0.0,2383512750,0.6501793371056809,424584500,1693409000,0.4619314669362662,1.1723807020756698,1.1720735301896061,1444419033,1444797580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
21,2014-06-30,0683.HK,HKD,2014-06-30,2014-06-30,Q2,3665931250,2113948250,1551983000,0.42335300205097953,0.0,309083500,0.0,29071000.0,0.0,2423031750,145665250.0,91065500.0,1333965000,0.3638816194384442,1242899500,0.33904059166412354,0.0,2383512750,0.6501793371056809,424584500,1693409000,0.4619314669362662,1.1723807020756698,1.1720735301896061,1444419033,1444797580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
22,2014-03-31,0683.HK,HKD,2014-03-31,2014-03-31,Q1,3665931250,2113948250,1551983000,0.42335300205097953,0.0,309083500,0.0,29071000.0,0.0,2423031750,145665250.0,91065500.0,1333965000,0.3638816194384442,1242899500,0.33904059166412354,0.0,2383512750,0.6501793371056809,424584500,1693409000,0.4619314669362662,1.1723807020756698,1.1720735301896061,1444419033,1444797580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
23,2014-01-31,0683.HK,HKD,2014-01-31,2014-01-31,Q1,3665931250,2113948250,1551983000,0.42335300205097953,0.0,309083500,0.0,29071000.0,0.0,2423031750,145665250.0,91065500.0,1333965000,0.3638816194384442,1242899500,0.33904059166412354,0.0,2383512750,0.6501793371056809,424584500,1693409000,0.4619314669362662,1.1723807020756698,1.1720735301896061,1444419033,1444797580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
24,2013-09-30,0683.HK,HKD,2013-09-30,2013-09-30,Q3,3492400750,1978064750,1514336000,0.4336088863799494,0.0,333528750,0.0,31894000.0,0.0,2311593500,125754000.0,145772750.0,1326580000,0.3798475876515603,1180807250,0.3381076040600438,0.0,3102373500,0.8883211641733841,739336500,3288597250,0.9416437245926029,2.2825,2.28,1440996733,1442624014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
25,2013-06-30,0683.HK,HKD,2013-06-30,2013-06-30,Q2,3492400750,1978064750,1514336000,0.4336088863799494,0.0,333528750,0.0,31894000.0,0.0,2311593500,125754000.0,145772750.0,1326580000,0.3798475876515603,1180807250,0.3381076040600438,0.0,3102373500,0.8883211641733841,739336500,3288597250,0.9416437245926029,2.2825,2.28,1440996733,1442624014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
26,2013-03-31,0683.HK,HKD,2013-03-31,2013-03-31,Q1,3492400750,1978064750,1514336000,0.4336088863799494,0.0,333528750,0.0,31894000.0,0.0,2311593500,125754000.0,145772750.0,1326580000,0.3798475876515603,1180807250,0.3381076040600438,0.0,3102373500,0.8883211641733841,739336500,3288597250,0.9416437245926029,2.2825,2.28,1440996733,1442624014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
27,2013-01-31,0683.HK,HKD,2013-01-31,2013-01-31,Q1,3492400750,1978064750,1514336000,0.4336088863799494,0.0,333528750,0.0,31894000.0,0.0,2311593500,125754000.0,145772750.0,1326580000,0.3798475876515603,1180807250,0.3381076040600438,0.0,3102373500,0.8883211641733841,739336500,3288597250,0.9416437245926029,2.2825,2.28,1440996733,1442624014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
28,2012-09-30,0683.HK,HKD,2012-09-30,2012-09-30,Q3,8628261500,6432104000,2196157500,0.254530707025975,0.0,558495250,0.0,11580750.0,0.0,6990599250,137637000.0,107330250.0,1744992500,0.20224149441924077,1637662250,0.18980211135232747,0.0,2474809250,0.28682594402128403,447821250,1740054000,0.20166913114536456,1.21,1.205,1438703882,1448168804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
29,2012-06-30,0683.HK,HKD,2012-06-30,2012-06-30,Q2,8628261500,6432104000,2196157500,0.254530707025975,0.0,558495250,0.0,11580750.0,0.0,6990599250,137637000.0,107330250.0,1744992500,0.20224149441924077,1637662250,0.18980211135232747,0.0,2474809250,0.28682594402128403,447821250,1740054000,0.20166913114536456,1.21,1.205,1438703882,1448168804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
30,2012-03-31,0683.HK,HKD,2012-03-31,2012-03-31,Q1,8628261500,6432104000,2196157500,0.254530707025975,0.0,558495250,0.0,11580750.0,0.0,6990599250,137637000.0,107330250.0,1744992500,0.20224149441924077,1637662250,0.18980211135232747,0.0,2474809250,0.28682594402128403,447821250,1740054000,0.20166913114536456,1.21,1.205,1438703882,1448168804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
31,2012-01-31,0683.HK,HKD,2012-01-31,2012-01-31,Q1,8628261500,6432104000,2196157500,0.254530707025975,0.0,558495250,0.0,11580750.0,0.0,6990599250,137637000.0,107330250.0,1744992500,0.20224149441924077,1637662250,0.18980211135232747,0.0,2474809250,0.28682594402128403,447821250,1740054000,0.20166913114536456,1.21,1.205,1438703882,1448168804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
32,2011-09-30,0683.HK,HKD,2011-09-30,2011-09-30,Q3,5165090750,3915264750,1249826000,0.24197561291638486,0.0,499726750,0.0,0.0,0.0,3894627500,0.0,88184500.0,1358647750,0.26304431340339957,1270463250,0.24597113806761284,0.0,1775745750,0.34379758961640705,308490500,1336928750,0.2588393534034228,0.93,0.92,1437737140,1485922909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
33,2011-06-30,0683.HK,HKD,2011-06-30,2011-06-30,Q2,5165090750,3915264750,1249826000,0.24197561291638486,0.0,499726750,0.0,0.0,0.0,3894627500,0.0,88184500.0,1358647750,0.26304431340339957,1270463250,0.24597113806761284,0.0,1775745750,0.34379758961640705,308490500,1336928750,0.2588393534034228,0.93,0.92,1437737140,1485922909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
34,2011-03-31,0683.HK,HKD,2011-03-31,2011-03-31,Q1,5165090750,3915264750,1249826000,0.24197561291638486,0.0,499726750,0.0,0.0,0.0,3894627500,0.0,88184500.0,1358647750,0.26304431340339957,1270463250,0.24597113806761284,0.0,1775745750,0.34379758961640705,308490500,1336928750,0.2588393534034228,0.93,0.92,1437737140,1485922909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
35,2011-01-31,0683.HK,HKD,2011-01-31,2011-01-31,Q1,5165090750,3915264750,1249826000,0.24197561291638486,0.0,499726750,0.0,0.0,0.0,3894627500,0.0,88184500.0,1358647750,0.26304431340339957,1270463250,0.24597113806761284,0.0,1775745750,0.34379758961640705,308490500,1336928750,0.2588393534034228,0.93,0.92,1437737140,1485922909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
36,2010-09-30,0683.HK,HKD,2010-09-30,2010-09-30,Q3,5306497500,3981347250,1325150250,0.24972220377000084,0.0,351983250,0.0,0.0,0.0,3459414250,0.0,67888500.0,1914971750,0.36087301463912874,1847083250,0.3480795477619654,0.0,2161168500,0.40726835356089397,471057000,1577583500,0.29729280000603037,1.1,1.0825,1433346344,1484621745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
37,2010-06-30,0683.HK,HKD,2010-06-30,2010-06-30,Q2,5306497500,3981347250,1325150250,0.24972220377000084,0.0,351983250,0.0,0.0,0.0,3459414250,0.0,67888500.0,1914971750,0.36087301463912874,1847083250,0.3480795477619654,0.0,2161168500,0.40726835356089397,471057000,1577583500,0.29729280000603037,1.1,1.0825,1433346344,1484621745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
38,2010-03-31,0683.HK,HKD,2010-03-31,2010-03-31,Q1,5306497500,3981347250,1325150250,0.24972220377000084,0.0,351983250,0.0,0.0,0.0,3459414250,0.0,67888500.0,1914971750,0.36087301463912874,1847083250,0.3480795477619654,0.0,2161168500,0.40726835356089397,471057000,1577583500,0.29729280000603037,1.1,1.0825,1433346344,1484621745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
39,2010-01-31,0683.HK,HKD,2010-01-31,2010-01-31,Q1,5306497500,3981347250,1325150250,0.24972220377000084,0.0,351983250,0.0,0.0,0.0,3459414250,0.0,67888500.0,1914971750,0.36087301463912874,1847083250,0.3480795477619654,0.0,2161168500,0.40726835356089397,471057000,1577583500,0.29729280000603037,1.1,1.0825,1433346344,1484621745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
40,2009-09-30,0683.HK,HKD,2009-09-30,2009-09-30,Q3,3234570750,2173298500,1061272250,0.3281029638940499,0.0,273699000,0.0,0.0,0.0,1740585000,0.0,55499250.0,1549485000,0.4790388338236225,1493985750,0.4618806838589015,0.0,1708440000,0.5281813668784335,479478000,1097761500,0.3393839816303292,0.77,0.76,1427729967,1482317581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
41,2009-06-30,0683.HK,HKD,2009-06-30,2009-06-30,Q2,3234570750,2173298500,1061272250,0.3281029638940499,0.0,273699000,0.0,0.0,0.0,1740585000,0.0,55499250.0,1549485000,0.4790388338236225,1493985750,0.4618806838589015,0.0,1708440000,0.5281813668784335,479478000,1097761500,0.3393839816303292,0.77,0.76,1427729967,1482317581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
42,2009-03-31,0683.HK,HKD,2009-03-31,2009-03-31,Q1,3234570750,2173298500,1061272250,0.3281029638940499,0.0,273699000,0.0,0.0,0.0,1740585000,0.0,55499250.0,1549485000,0.4790388338236225,1493985750,0.4618806838589015,0.0,1708440000,0.5281813668784335,479478000,1097761500,0.3393839816303292,0.77,0.76,1427729967,1482317581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
43,2009-01-31,0683.HK,HKD,2009-01-31,2009-01-31,Q1,3234570750,2173298500,1061272250,0.3281029638940499,0.0,273699000,0.0,0.0,0.0,1740585000,0.0,55499250.0,1549485000,0.4790388338236225,1493985750,0.4618806838589015,0.0,1708440000,0.5281813668784335,479478000,1097761500,0.3393839816303292,0.77,0.76,1427729967,1482317581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
44,2008-09-30,0683.HK,HKD,2008-09-30,2008-09-30,Q3,3278924500,2286979750,991944750,0.3025213755302996,0.0,278637000,0.0,251534000.0,0.0,2490332000,0.0,55267500.0,843860000,0.2573587772454047,788592500,0.24050340286883704,0.0,1114842250,0.3400024154261557,271494500,762648250,0.23259097609597293,0.535,0.5325,1425934944,1432203286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
45,2008-06-30,0683.HK,HKD,2008-06-30,2008-06-30,Q2,3278924500,2286979750,991944750,0.3025213755302996,0.0,278637000,0.0,251534000.0,0.0,2490332000,0.0,55267500.0,843860000,0.2573587772454047,788592500,0.24050340286883704,0.0,1114842250,0.3400024154261557,271494500,762648250,0.23259097609597293,0.535,0.5325,1425934944,1432203286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
46,2008-03-31,0683.HK,HKD,2008-03-31,2008-03-31,Q1,3278924500,2286979750,991944750,0.3025213755302996,0.0,278637000,0.0,251534000.0,0.0,2490332000,0.0,55267500.0,843860000,0.2573587772454047,788592500,0.24050340286883704,0.0,1114842250,0.3400024154261557,271494500,762648250,0.23259097609597293,0.535,0.5325,1425934944,1432203286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
47,2008-01-31,0683.HK,HKD,2008-01-31,2008-01-31,Q1,3278924500,2286979750,991944750,0.3025213755302996,0.0,278637000,0.0,251534000.0,0.0,2490332000,0.0,55267500.0,843860000,0.2573587772454047,788592500,0.24050340286883704,0.0,1114842250,0.3400024154261557,271494500,762648250,0.23259097609597293,0.535,0.5325,1425934944,1432203286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
48,2007-09-30,0683.HK,HKD,2007-09-30,2007-09-30,Q3,3124001000,2190209250,933791750,0.2989089152020118,0.0,201648500,0.0,1123483750.0,0.0,2306272750,75226750.0,0.0,2049206000,1.5244933891468209,817728250,0.2617567183877342,0.0,1973979250,0.6318753579144181,253641000,1640773000,0.5252152608145773,1.2375,1.185,1326495902,1408283643,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
49,2007-06-30,0683.HK,HKD,2007-06-30,2007-06-30,Q2,3124001000,2190209250,933791750,0.2989089152020118,0.0,201648500,0.0,1123483750.0,0.0,2306272750,75226750.0,0.0,2049206000,1.5244933891468209,817728250,0.2617567183877342,0.0,1973979250,0.6318753579144181,253641000,1640773000,0.5252152608145773,1.2375,1.185,1326495902,1408283643,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
50,2007-03-31,0683.HK,HKD,2007-03-31,2007-03-31,Q1,3124001000,2190209250,933791750,0.2989089152020118,0.0,201648500,0.0,1123483750.0,0.0,2306272750,75226750.0,0.0,2049206000,1.5244933891468209,817728250,0.2617567183877342,0.0,1973979250,0.6318753579144181,253641000,1640773000,0.5252152608145773,1.2375,1.185,1326495902,1408283643,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
51,2007-01-31,0683.HK,HKD,2007-01-31,2007-01-31,Q1,3124001000,2190209250,933791750,0.2989089152020118,0.0,201648500,0.0,1123483750.0,0.0,2306272750,75226750.0,0.0,2049206000,1.5244933891468209,817728250,0.2617567183877342,0.0,1973979250,0.6318753579144181,253641000,1640773000,0.5252152608145773,1.2375,1.185,1326495902,1408283643,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
52,2006-09-30,0683.HK,HKD,2006-09-30,2006-09-30,Q3,2548279250,1850279250,698000000,0.27391032595819315,0.0,161755000,0.0,196622250.0,0.0,2061519500,95165750.0,0.0,1554881000,1.638890210890737,486759750,0.19101507419173153,0.0,1459715250,0.5728238967530737,222382750,1172237500,0.4600113978874176,0.9575,0.9,1224268930,1302486111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
