,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-03-31,BLPG,USD,2016-05-23 00:00:00,2016-05-23 15:42:06,Q1,651831.0,555255.0,96576.0,0.1481611031080142,0.0,410865.0,6764.0,0.0,428188.0,983443.0,68769.0,10559.0,-321053.0,-0.4925402443271339,-331612.0,-0.5087392284196364,0.0,-400381.0,-0.6142405009887533,0.0,-400381.0,-0.6142405009887533,-0.003194,-0.003194,125348026,125348026,https://www.sec.gov/Archives/edgar/data/1416697/000112785516000672/0001127855-16-000672-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000112785516000672/blpg10q033116.htm,1620589473,15:44:33,20210509
19,2015-12-31,BLPG,USD,2015-12-31,2015-12-31,Q4,544984.0,874880.0,-329896.0,-0.605331532668849,0.0,-423018.0,27188.0,0.0,-385271.0,489609.0,44465.0,10559.0,65934.0,0.12098336831906992,55375.0,0.10160848758862645,1418.0,12328.0,0.022620847584516244,0.0,-42578.0,-0.07812706428078622,-0.00033967826505700217,-0.00033967826505700217,125348026,125348026,,,1620589473,15:44:33,20210509
20,2015-09-30,BLPG,USD,2015-11-16 00:00:00,2015-11-16 17:01:23,Q3,773484.0,564440.0,209044.0,0.2702628625802214,0.0,451152.0,3000.0,0.0,464710.0,1029150.0,14524.0,10558.0,-245108.0,-0.31688826142492926,-255666.0,-0.3305381882495307,5539.0,-264456.0,-0.34190235350698917,0.0,-264456.0,-0.34190235350698917,-0.0020893178811957932,-0.002014142915266233,126575282,131299521,https://www.sec.gov/Archives/edgar/data/1416697/000152013815000483/0001520138-15-000483-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000152013815000483/blpg-20150930_10q.htm,1620589473,15:44:33,20210509
21,2015-06-30,BLPG,USD,2015-08-14 00:00:00,2015-08-14 17:25:27,Q2,780150.0,419834.0,360316.0,0.4618547715182978,0.0,981608.0,41.0,0.0,992167.0,1412001.0,14602.0,10518.0,-621333.0,-0.7964276100749855,-631851.0,-0.8099096327629302,-4957.0,-650555.0,-0.83388450938922,0.0,-650555.0,-0.83388450938922,-0.005331150573586993,-0.004969283449347189,122029005,130915253,https://www.sec.gov/Archives/edgar/data/1416697/000139390515000412/0001393905-15-000412-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000139390515000412/blpg_10q.htm,1620589473,15:44:33,20210509
22,2015-03-31,BLPG,USD,2015-04-15 00:00:00,2015-04-15 17:23:58,Q1,520231.0,368022.0,152209.0,0.29257964250496415,0.0,490640.0,273.0,0.0,501190.0,869212.0,24535.0,10277.0,-338704.0,-0.6510646232154562,-348981.0,-0.6708193091146049,0.0,-371460.0,-0.7140289602119059,0.0,-371460.0,-0.7140289602119059,-0.0030167093097171215,-0.00284601118844182,123134171,130519515,https://www.sec.gov/Archives/edgar/data/1416697/000107704815000027/0001077048-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000107704815000027/form10-k.htm,1620589473,15:44:33,20210509
23,2014-12-31,BLPG,USD,2014-12-31,2014-12-31,Q4,475412.0,290664.0,184748.0,0.38860609324123074,0.0,354179.0,9651.0,0.0,373517.0,664181.0,0.0,9687.0,-179082.0,-0.37668800955802545,-188769.0,-0.39706402026032156,0.0,6985.0,0.014692519330601667,0.0,6985.0,0.014692519330601667,5.672673916000133e-05,5.672673916000133e-05,123134171,123134171,,,1620589473,15:44:33,20210509
24,2014-09-30,BLPG,USD,2014-11-14 00:00:00,2014-11-14 12:43:37,Q3,268763.0,261713.0,7050.0,0.026231289277169847,0.0,695230.0,57073.0,0.0,761448.0,1023161.0,0.0,9145.0,-745253.0,-2.7729002876139943,-754398.0,-2.806926548669274,0.0,-752016.0,-2.798063721568817,0.0,-752016.0,-2.798063721568817,-0.01,-0.01,122029005,122029005,https://www.sec.gov/Archives/edgar/data/1416697/000139390514000615/0001393905-14-000615-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000139390514000615/egrv_10q.htm,1620589473,15:44:33,20210509
25,2014-06-30,BLPG,USD,2014-08-14 00:00:00,2014-08-14 17:12:32,Q2,237331.0,221085.0,16246.0,0.06845292018320405,0.0,1506351.0,122812.0,0.0,1637124.0,1858209.0,0.0,7961.0,-1612917.0,-6.796065410755443,-1620878.0,-6.829609279866515,0.0,-1619640.0,-6.824392936447409,0.0,-1619640.0,-6.824392936447409,-0.01334481253287869,-0.013311908013929882,121368509,121668509,https://www.sec.gov/Archives/edgar/data/1416697/000107704814000177/0001077048-14-000177-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000107704814000177/blpg10q.htm,1620589473,15:44:33,20210509
26,2014-03-31,BLPG,USD,2014-04-09 00:00:00,2014-04-08 18:17:33,Q1,50662.0,5315.0,45347.0,0.8950890213572302,0.0,106238.0,0.0,0.0,106617.0,111932.0,0.0,379.0,-60891.0,-1.2019067545695,-61270.0,-1.209387706762465,0.0,-61270.0,-1.209387706762465,0.0,-61270.0,-1.209387706762465,-0.0005711948728310176,-0.0005711948728310176,107266369,107266369,https://www.sec.gov/Archives/edgar/data/1416697/000139390514000178/0001393905-14-000178-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000139390514000178/egrv_10k.htm,1620589473,15:44:33,20210509
27,2013-12-31,BLPG,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2815.0,0.0,0.0,2815.0,2815.0,0.0,0.0,-2815.0,0.0,-2815.0,0.0,0.0,-2815.0,0.0,0.0,-2815.0,0.0,-2.6243080904509782e-05,-2.6243080904509782e-05,107266369,107266369,,,1620589473,15:44:33,20210509
28,2013-09-30,BLPG,USD,2013-11-14 00:00:00,2013-11-14 14:01:31,Q3,0.0,0.0,0.0,0.0,0.0,2531.0,0.0,0.0,2531.0,2531.0,0.0,0.0,-2531.0,0.0,-2531.0,0.0,0.0,-2531.0,0.0,0.0,-2531.0,0.0,-2.3694064781876055e-05,-2.3694064781876055e-05,106820000,106820000,https://www.sec.gov/Archives/edgar/data/1416697/000139390513000637/0001393905-13-000637-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000139390513000637/egrv_10q.htm,1620589473,15:44:33,20210509
29,2013-06-30,BLPG,USD,2013-08-14 00:00:00,2013-08-14 10:04:17,Q2,0.0,0.0,0.0,0.0,0.0,4482.0,0.0,0.0,4482.0,4482.0,0.0,0.0,-4482.0,0.0,-4482.0,0.0,0.0,-4482.0,0.0,0.0,-4482.0,0.0,-4.195843475004681e-05,-4.195843475004681e-05,106820000,106820000,https://www.sec.gov/Archives/edgar/data/1416697/000139390513000420/0001393905-13-000420-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000139390513000420/egrv_10q.htm,1620589473,15:44:33,20210509
30,2013-03-31,BLPG,USD,2013-04-15 00:00:00,2013-04-15 12:51:55,Q1,0.0,0.0,0.0,0.0,0.0,5459.0,0.0,0.0,5459.0,5459.0,0.0,0.0,-5459.0,0.0,-5459.0,0.0,0.0,-5459.0,0.0,0.0,-5459.0,0.0,-5.110466204830556e-05,-5.110466204830556e-05,106820000,106820000,https://www.sec.gov/Archives/edgar/data/1416697/000139390513000163/0001393905-13-000163-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000139390513000163/egrv_10k.htm,1620589473,15:44:33,20210509
31,2012-12-31,BLPG,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,0.0,2610.0,2610.0,0.0,0.0,-2610.0,0.0,-2610.0,0.0,0.0,-2610.0,0.0,0.0,-2610.0,0.0,-2.4433626661673845e-05,-2.4433626661673845e-05,106820000,106820000,,,1620589473,15:44:33,20210509
32,2012-09-30,BLPG,USD,2012-11-14 00:00:00,2012-11-14 12:31:01,Q3,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,0.0,2688.0,2688.0,0.0,0.0,-2688.0,0.0,-2688.0,0.0,0.0,-2688.0,0.0,0.0,-2688.0,0.0,-2.5163826998689384e-05,-2.5163826998689384e-05,106820000,106820000,https://www.sec.gov/Archives/edgar/data/1416697/000139390512000641/0001393905-12-000641-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000139390512000641/egrv_10q.htm,1620589473,15:44:33,20210509
33,2012-06-30,BLPG,USD,2012-08-10 00:00:00,2012-08-10 13:21:08,Q2,0.0,0.0,0.0,0.0,0.0,2686.0,0.0,0.0,2686.0,2686.0,0.0,0.0,-2686.0,0.0,-2686.0,0.0,0.0,-2686.0,0.0,0.0,-2686.0,0.0,-2.5145103913124884e-05,-2.5145103913124884e-05,106820000,106820000,https://www.sec.gov/Archives/edgar/data/1416697/000139390512000431/0001393905-12-000431-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000139390512000431/egrv_10q.htm,1620589473,15:44:33,20210509
34,2012-03-31,BLPG,USD,2012-05-14 00:00:00,2012-05-14 16:37:36,Q1,0.0,0.0,0.0,0.0,0.0,6948.0,0.0,0.0,6948.0,6948.0,0.0,0.0,-6948.0,0.0,-6948.0,0.0,0.0,-6948.0,0.0,0.0,-6948.0,0.0,-6.504399925107657e-05,-6.504399925107657e-05,106820000,106820000,https://www.sec.gov/Archives/edgar/data/1416697/000139390512000230/0001393905-12-000230-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000139390512000230/egrv_10q.htm,1620589473,15:44:33,20210509
35,2011-12-31,BLPG,USD,2012-03-29 00:00:00,2012-03-29 13:34:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.0,3776.0,0.0,0.0,-3776.0,0.0,-3776.0,0.0,0.0,0.0,0.0,0.0,-3776.0,0.0,-3.5349185545777944e-05,-3.5349185545777944e-05,106820000,106820000,https://www.sec.gov/Archives/edgar/data/1416697/000139390512000127/0001393905-12-000127-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000139390512000127/egrv_10k.htm,1620589473,15:44:33,20210509
36,2011-09-30,BLPG,USD,2011-11-14 00:00:00,2011-11-14 12:48:13,Q3,0.0,0.0,0.0,0.0,0.0,3056.0,0.0,0.0,3056.0,3056.0,0.0,0.0,-3056.0,0.0,-3056.0,0.0,0.0,-3056.0,0.0,0.0,-3056.0,0.0,-2.8608874742557575e-05,-2.8608874742557575e-05,106820000,106820000,https://www.sec.gov/Archives/edgar/data/1416697/000139390511000773/0001393905-11-000773-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000139390511000773/egrv_10q.htm,1620589473,15:44:33,20210509
37,2011-06-30,BLPG,USD,2011-08-15 00:00:00,2011-08-15 13:18:38,Q2,0.0,0.0,0.0,0.0,0.0,2606.0,0.0,0.0,2721.0,2721.0,0.0,115.0,-2606.0,0.0,-2721.0,0.0,0.0,-2721.0,0.0,0.0,-2721.0,0.0,-2.547275791050365e-05,-2.547275791050365e-05,106820000,106820000,https://www.sec.gov/Archives/edgar/data/1416697/000139390511000537/0001393905-11-000537-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000139390511000537/egrv_10q.htm,1620589473,15:44:33,20210509
38,2011-03-31,BLPG,USD,2011-05-16 00:00:00,2011-05-16 12:17:14,Q1,0.0,0.0,0.0,0.0,0.0,5739.0,0.0,0.0,5866.0,5866.0,0.0,127.0,-5739.0,0.0,-5866.0,0.0,0.0,0.0,0.0,0.0,-5866.0,0.0,-5.491480996068152e-05,-5.491480996068152e-05,106820000,106820000,https://www.sec.gov/Archives/edgar/data/1416697/000139390511000308/0001393905-11-000308-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000139390511000308/ergv_10q.htm,1620589473,15:44:33,20210509
39,2010-12-31,BLPG,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1844.0,0.0,0.0,1971.0,1971.0,0.0,127.0,-1844.0,0.0,-1971.0,0.0,0.0,0.0,0.0,0.0,-1971.0,0.0,-1.8451600823815765e-05,-1.8451600823815765e-05,106820000,106820000,,,1620589473,15:44:33,20210509
40,2010-09-30,BLPG,USD,2010-11-12 00:00:00,2010-11-12 13:59:15,Q3,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,0.0,2680.0,2680.0,0.0,127.0,-2553.0,0.0,-2680.0,0.0,0.0,0.0,0.0,0.0,-2680.0,0.0,-2.508893465643138e-05,-2.508893465643138e-05,106820000,106820000,https://www.sec.gov/Archives/edgar/data/1416697/000139390510000650/0001393905-10-000650-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000139390510000650/egrv_10q.htm,1620589473,15:44:33,20210509
41,2010-06-30,BLPG,USD,2010-08-09 00:00:00,2010-08-09 17:31:05,Q2,0.0,0.0,0.0,0.0,0.0,1789.0,0.0,0.0,1916.0,1916.0,0.0,127.0,-1789.0,0.0,-1916.0,0.0,0.0,0.0,0.0,0.0,-1916.0,0.0,-1.7936715970791988e-05,-1.7936715970791988e-05,106820000,106820000,https://www.sec.gov/Archives/edgar/data/1416697/000139390510000425/0001393905-10-000425-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000139390510000425/egrv_10q.htm,1620589473,15:44:33,20210509
42,2010-03-31,BLPG,USD,2010-05-14 00:00:00,2010-05-14 14:54:13,Q1,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,5603.0,5603.0,0.0,127.0,-5476.0,0.0,-5603.0,0.0,0.0,0.0,0.0,0.0,-5603.0,0.0,-5.245272420894964e-05,-5.245272420894964e-05,106820000,106820000,https://www.sec.gov/Archives/edgar/data/1416697/000139390510000255/0001393905-10-000255-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000139390510000255/egrv_10q.htm,1620589473,15:44:33,20210509
43,2009-12-31,BLPG,USD,2010-03-30 00:00:00,2010-03-29 17:50:12,Q4,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,378.0,378.0,0.0,127.0,-251.0,0.0,-378.0,0.0,0.0,0.0,0.0,0.0,-378.0,0.0,-3.538663171690695e-06,-3.538663171690695e-06,106820000,106820000,https://www.sec.gov/Archives/edgar/data/1416697/000139390510000119/0001393905-10-000119-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000139390510000119/egrv_10k.htm,1620589473,15:44:33,20210509
44,2009-09-30,BLPG,USD,2009-11-16 00:00:00,2009-11-16 11:28:15,Q3,0.0,0.0,0.0,0.0,0.0,2433.0,0.0,0.0,2560.0,2560.0,0.0,127.0,-2433.0,0.0,-2560.0,0.0,0.0,0.0,0.0,0.0,-2560.0,0.0,-2.3965549522561317e-05,-2.3965549522561317e-05,106820000,106820000,https://www.sec.gov/Archives/edgar/data/1416697/000139390509000528/0001393905-09-000528-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000139390509000528/tem_10q.htm,1620589473,15:44:33,20210509
45,2009-06-30,BLPG,USD,2009-08-07 00:00:00,2009-08-07 12:11:36,Q2,0.0,0.0,0.0,0.0,0.0,1942.0,0.0,0.0,2069.0,2069.0,0.0,127.0,-1942.0,0.0,-2069.0,0.0,0.0,-2069.0,0.0,0.0,-2069.0,0.0,-1.9369032016476317e-05,-1.9369032016476317e-05,106820000,106820000,https://www.sec.gov/Archives/edgar/data/1416697/000139390509000299/0001393905-09-000299-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000139390509000299/tem_10q.htm,1620589473,15:44:33,20210509
46,2009-03-31,BLPG,USD,2009-05-11 00:00:00,2009-05-11 12:09:46,Q1,0.0,0.0,0.0,0.0,0.0,5842.0,0.0,0.0,5969.0,5969.0,0.0,127.0,-5842.0,0.0,-5969.0,0.0,0.0,-5969.0,0.0,0.0,-5969.0,0.0,-5.587904886725332e-05,-5.587904886725332e-05,106820000,106820000,https://www.sec.gov/Archives/edgar/data/1416697/000139390509000184/0001393905-09-000184-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000139390509000184/emast_10q.htm,1620589473,15:44:33,20210509
