,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-03-31,AGS.BR,EUR,2015-03-31,2015-03-31,Q1,4128900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798700000.0,41000000.0,3800000.0,334000000.0,0.08089321611082854,330200000.0,0.07997287413112451,134900000.0,330200000.0,0.07997287413112451,43900000.0,241400000.0,0.05846593523698806,1.1,1.1,218471000.0,219034000.0,,,1620586333,14:52:13,20210509
13,2014-12-31,AGS.BR,EUR,2014-12-31,2014-12-31,Q4,3608500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349000000.0,43400000.0,310700000.0,570200000.0,0.15801579603713453,259500000.0,0.07191353748094777,141400000.0,259500000.0,0.07191353748094777,28200000.0,193700000.0,0.053678813911597616,0.875519797504972,0.875519797504972,221240000.0,221240000.0,,,1620586333,14:52:13,20210509
14,2014-09-30,AGS.BR,EUR,2014-09-30,2014-09-30,Q3,3223000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2871000000.0,0.0,212200000.0,0.0,0.0,0.0,0.10921501706484642,0.0,352000000.0,0.10921501706484642,51100000.0,251100000.0,0.07790878063915607,1.134967,1.134967,221240000.0,221240000.0,,,1620586333,14:52:13,20210509
15,2014-06-30,AGS.BR,EUR,2014-06-30,2014-06-30,Q2,3406800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337400000.0,0.0,18300000.0,87700000.0,0.025742632382294236,69400000.0,0.02037102266056123,0.0,69400000.0,0.02037102266056123,18600000.0,700000.0,0.0002054714101209346,0.003136,0.003136,223181000.0,223181000.0,,,1620586333,14:52:13,20210509
16,2014-03-31,AGS.BR,EUR,2014-03-31,2014-03-31,Q1,3243800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131700000.0,39600000.0,190100000.0,302200000.0,0.09316234046488686,112100000.0,0.034558234169800854,125900000.0,112100000.0,0.034558234169800854,39300000.0,30100000.0,0.00927924039706517,0.13,0.13,225765000.0,226277000.0,,,1620586333,14:52:13,20210509
17,2013-12-31,AGS.BR,EUR,2013-12-31,2013-12-31,Q4,3506900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353600000.0,25600000.0,244200000.0,397500000.0,0.11334797114260457,153300000.0,0.04371382132367618,137100000.0,153300000.0,0.04371382132367618,51300000.0,56800000.0,0.016196640907924376,0.2492725892312486,0.2492725892312486,227863000.0,227863000.0,,,1620586333,14:52:13,20210509
18,2013-09-30,AGS.BR,EUR,2013-09-30,2013-09-30,Q3,3416500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3262700000.0,0.0,160400000.0,314200000.0,0.09196546172984048,153800000.0,0.045016830089272646,0.0,153800000.0,0.045016830089272646,66200000.0,41100000.0,0.012029855114883654,0.180372,0.180372,227863000.0,227863000.0,,,1620586333,14:52:13,20210509
19,2013-06-30,AGS.BR,EUR,2013-06-30,2013-06-30,Q2,2968500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2683000000.0,0.0,22600000.0,308100000.0,0.10378979282465892,285500000.0,0.09617652012801078,0.0,285500000.0,0.09617652012801078,63900000.0,178600000.0,0.06016506653191848,0.780172,0.780172,228924000.0,228924000.0,,,1620586333,14:52:13,20210509
20,2013-03-31,AGS.BR,EUR,2013-03-31,2013-03-31,Q1,3281500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881100000.0,69100000.0,10900000.0,411300000.0,0.1253390217888161,400400000.0,0.12201737010513485,122400000.0,400400000.0,0.12201737010513485,65000000.0,293000000.0,0.08928843516684443,1.27,1.27,230097000.0,230385000.0,,,1620586333,14:52:13,20210509
21,2012-12-31,AGS.BR,EUR,2012-12-31,2012-12-31,Q4,3207900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2869200000.0,0.0,240800000.0,835700000.0,0.26051310826397334,594900000.0,0.1055830917422613,272500000.0,338700000.0,0.1055830917422613,66900000.0,224600000.0,0.07001465132953022,0.9515900790590867,0.9515900790590867,236026000.0,236026000.0,,,1620586333,14:52:13,20210509
22,2012-09-30,AGS.BR,EUR,2012-09-30,2012-09-30,Q3,4037300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713300000.0,0.0,166700000.0,490700000.0,0.12154162435290912,324000000.0,0.08025165333267283,78800000.0,324000000.0,0.08025165333267283,65600000.0,213700000.0,0.05293141455923513,0.905409,0.905409,236026000.0,236026000.0,,,1620586333,14:52:13,20210509
23,2012-06-30,AGS.BR,EUR,2012-06-30,2012-06-30,Q2,3363100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828500000.0,62100000.0,199800000.0,796500000.0,0.23683506288840653,596700000.0,0.15896048288781184,14500000.0,534600000.0,0.15896048288781184,99900000.0,434700000.0,0.12925574618655408,1.467185,1.467185,264792808.0,264792808.0,,,1620586333,14:52:13,20210509
24,2012-03-31,AGS.BR,EUR,2012-03-31,2012-03-31,Q1,3840800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770400000.0,68500000.0,191400000.0,260700000.0,0.06787648406581961,69300000.0,0.018329514684440742,0.0,70400000.0,0.018329514684440742,106500000.0,-36100000.0,-0.009399083524265777,-0.4,-0.4,239200000.0,239200000.0,,,1620586333,14:52:13,20210509
25,2011-12-31,AGS.BR,EUR,2011-12-31,2011-12-31,Q4,4171900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4263100000.0,0.0,186600000.0,0.0,0.0,0.0,-0.021860543157793812,483000000.0,-91200000.0,-0.021860543157793812,-51500000.0,-139800000.0,-0.03350991155109183,0.0,0.0,0.0,0.0,,,1620586333,14:52:13,20210509
26,2011-09-30,AGS.BR,EUR,2011-09-30,2011-09-30,Q3,1744900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426100000.0,0.0,178400000.0,-502800000.0,-0.2881540489426328,-681200000.0,-0.39039486503524556,37800000.0,-681200000.0,-0.39039486503524556,-79900000.0,-474900000.0,-0.27216459395953924,-1.89048,-1.89048,251206034.0,251206034.0,,,1620586333,14:52:13,20210509
27,2011-06-30,AGS.BR,EUR,2011-06-30,2011-06-30,Q2,3177600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104700000.0,77600000.0,177000000.0,327500000.0,0.10306520644511581,150500000.0,0.022941842900302115,64900000.0,72900000.0,0.022941842900302115,-3500000.0,94800000.0,0.029833836858006044,0.367033,0.367033,258287235.0,258287235.0,,,1620586333,14:52:13,20210509
28,2011-03-31,AGS.BR,EUR,2011-03-31,2011-03-31,Q1,3124400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3181700000.0,78800000.0,144900000.0,166400000.0,0.05325822557931123,21500000.0,-0.01833952118806811,66300000.0,-57300000.0,-0.01833952118806811,51600000.0,-153600000.0,-0.04916143899628729,-0.6,-0.6,258287235.0,258298195.0,,,1620586333,14:52:13,20210509
29,2010-12-31,AGS.BR,EUR,2010-12-31,2010-12-31,Q4,3025400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369900000.0,0.0,173400000.0,113000000.0,0.037350433000594964,-60400000.0,-0.11386924043101739,12400000.0,-344500000.0,-0.11386924043101739,37200000.0,-281800000.0,-0.0931447081377669,0.0,0.0,0.0,0.0,,,1620586333,14:52:13,20210509
30,2010-09-30,AGS.BR,EUR,2010-09-30,2010-09-30,Q3,3892000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565600000.0,0.0,164700000.0,491100000.0,0.1261819116135663,326400000.0,0.08386433710174718,87400000.0,326400000.0,0.08386433710174718,85700000.0,190600000.0,0.04897225077081192,0.770059,0.770059,247513591.0,247513591.0,,,1620586333,14:52:13,20210509
31,2010-06-30,AGS.BR,EUR,2010-06-30,2010-06-30,Q2,3176500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829500000.0,73500000.0,138700000.0,559200000.0,0.176042814418385,420500000.0,0.10923972926176609,-41500000.0,347000000.0,0.10923972926176609,-324200000.0,656100000.0,0.20654808751770817,2.650764,2.650764,247508166.0,247555140.0,,,1620586333,14:52:13,20210509
32,2010-03-31,AGS.BR,EUR,2010-03-31,2010-03-31,Q1,3538900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726600000.0,70100000.0,130100000.0,12500000.0,0.003532171013591794,-117600000.0,-0.05303907994009438,60400000.0,-187700000.0,-0.05303907994009438,-21300000.0,-201100000.0,-0.05682556726666478,-0.8,-0.8,247508166.0,247555140.0,,,1620586333,14:52:13,20210509
