,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,BLD.AX,AUD,2004-03-31,2004-03-31,Q1,1037450000.0,620650000.0,416800000.0,0.40175430141211627,225000.0,75150000.0,204825000.0,2275000.0,0.0,0.0,17125000,5325000.0,136825000,0.13188587401802496,131500000.0,0.12675309653477276,18475000.0,133500000.0,0.12868090028435106,133500000.0,-175000.0,-0.00016868282808810064,0.14693775,0.146477,628965503,628965503,,,1620589449,15:44:09,20210509
63,2004-01-31,BLD.AX,AUD,2004-01-31,2004-01-31,Q1,1037450000.0,620650000.0,416800000.0,0.40175430141211627,225000.0,75150000.0,204825000.0,2275000.0,0.0,0.0,17125000,5325000.0,136825000,0.13188587401802496,131500000.0,0.12675309653477276,18475000.0,133500000.0,0.12868090028435106,133500000.0,-175000.0,-0.00016868282808810064,0.14693775,0.146477,628965503,628965503,,,1620589449,15:44:09,20210509
64,2003-09-30,BLD.AX,AUD,2003-09-30,2003-09-30,Q3,957750000.0,584025000.0,373725000.0,0.39021143304620204,0.0,74200000.0,189175000.0,10350000.0,0.0,0.0,17725000,5350000.0,110350000,0.11521795875750457,105000000.0,0.1096319498825372,14450000.0,102475000.0,0.10699556251631427,102475000.0,-150000.0,-0.00015661707126076742,0.11308225,0.11239125,625530742,625530742,,,1620589449,15:44:09,20210509
65,2003-06-30,BLD.AX,AUD,2003-06-30,2003-06-30,Q2,957750000.0,584025000.0,373725000.0,0.39021143304620204,0.0,74200000.0,189175000.0,10350000.0,0.0,0.0,17725000,5350000.0,110350000,0.11521795875750457,105000000.0,0.1096319498825372,14450000.0,102475000.0,0.10699556251631427,102475000.0,-150000.0,-0.00015661707126076742,0.11308225,0.11239125,625530742,625530742,,,1620589449,15:44:09,20210509
66,2003-03-31,BLD.AX,AUD,2003-03-31,2003-03-31,Q1,957750000.0,584025000.0,373725000.0,0.39021143304620204,0.0,74200000.0,189175000.0,10350000.0,0.0,0.0,17725000,5350000.0,110350000,0.11521795875750457,105000000.0,0.1096319498825372,14450000.0,102475000.0,0.10699556251631427,102475000.0,-150000.0,-0.00015661707126076742,0.11308225,0.11239125,625530742,625530742,,,1620589449,15:44:09,20210509
67,2003-01-31,BLD.AX,AUD,2003-01-31,2003-01-31,Q1,957750000.0,584025000.0,373725000.0,0.39021143304620204,0.0,74200000.0,189175000.0,10350000.0,0.0,0.0,17725000,5350000.0,110350000,0.11521795875750457,105000000.0,0.1096319498825372,14450000.0,102475000.0,0.10699556251631427,102475000.0,-150000.0,-0.00015661707126076742,0.11308225,0.11239125,625530742,625530742,,,1620589449,15:44:09,20210509
68,2002-09-30,BLD.AX,AUD,2002-09-30,2002-09-30,Q3,872200000.0,572075000.0,300125000.0,0.3441011235955056,425000.0,70175000.0,150050000.0,8050000.0,0.0,0.0,16975000,4575000.0,79900000,0.09160742948864939,75325000.0,0.08636207291905526,10675000.0,70000000.0,0.08025682182985554,70000000.0,-100000.0,-0.00011465260261407934,0.0776145,0.07715375,620161696,620161696,,,1620589449,15:44:09,20210509
69,2002-06-30,BLD.AX,AUD,2002-06-30,2002-06-30,Q2,872200000.0,572075000.0,300125000.0,0.3441011235955056,425000.0,70175000.0,150050000.0,8050000.0,0.0,0.0,16975000,4575000.0,79900000,0.09160742948864939,75325000.0,0.08636207291905526,10675000.0,70000000.0,0.08025682182985554,70000000.0,-100000.0,-0.00011465260261407934,0.0776145,0.07715375,620161696,620161696,,,1620589449,15:44:09,20210509
70,2002-03-31,BLD.AX,AUD,2002-03-31,2002-03-31,Q1,872200000.0,572075000.0,300125000.0,0.3441011235955056,425000.0,70175000.0,150050000.0,8050000.0,0.0,0.0,16975000,4575000.0,79900000,0.09160742948864939,75325000.0,0.08636207291905526,10675000.0,70000000.0,0.08025682182985554,70000000.0,-100000.0,-0.00011465260261407934,0.0776145,0.07715375,620161696,620161696,,,1620589449,15:44:09,20210509
71,2002-01-31,BLD.AX,AUD,2002-01-31,2002-01-31,Q1,872200000.0,572075000.0,300125000.0,0.3441011235955056,425000.0,70175000.0,150050000.0,8050000.0,0.0,0.0,16975000,4575000.0,79900000,0.09160742948864939,75325000.0,0.08636207291905526,10675000.0,70000000.0,0.08025682182985554,70000000.0,-100000.0,-0.00011465260261407934,0.0776145,0.07715375,620161696,620161696,,,1620589449,15:44:09,20210509
72,2001-09-30,BLD.AX,AUD,2001-09-30,2001-09-30,Q3,820050000.0,533000000.0,820050000.0,1.0,600000.0,87775000.0,40025000.0,39950000.0,791350000.0,0.0,28525000,47250000.0,75950000,0.09261630388390951,28700000.0,0.034997865983781476,46500000.0,57875000.0,0.07057496494116212,57875000.0,-75000.0,-9.145783793671118e-05,0.06218375,0.06218375,616614997,616614997,,,1620589449,15:44:09,20210509
73,2001-06-30,BLD.AX,AUD,2001-06-30,2001-06-30,Q2,820050000.0,533000000.0,820050000.0,1.0,600000.0,87775000.0,40025000.0,39950000.0,791350000.0,0.0,28525000,47250000.0,75950000,0.09261630388390951,28700000.0,0.034997865983781476,46500000.0,57875000.0,0.07057496494116212,57875000.0,-75000.0,-9.145783793671118e-05,0.06218375,0.06218375,616614997,616614997,,,1620589449,15:44:09,20210509
74,2001-03-31,BLD.AX,AUD,2001-03-31,2001-03-31,Q1,820050000.0,533000000.0,820050000.0,1.0,600000.0,87775000.0,40025000.0,39950000.0,791350000.0,0.0,28525000,47250000.0,75950000,0.09261630388390951,28700000.0,0.034997865983781476,46500000.0,57875000.0,0.07057496494116212,57875000.0,-75000.0,-9.145783793671118e-05,0.06218375,0.06218375,616614997,616614997,,,1620589449,15:44:09,20210509
75,2001-01-31,BLD.AX,AUD,2001-01-31,2001-01-31,Q1,820050000.0,533000000.0,820050000.0,1.0,600000.0,87775000.0,40025000.0,39950000.0,791350000.0,0.0,28525000,47250000.0,75950000,0.09261630388390951,28700000.0,0.034997865983781476,46500000.0,57875000.0,0.07057496494116212,57875000.0,-75000.0,-9.145783793671118e-05,0.06218375,0.06218375,616614997,616614997,,,1620589449,15:44:09,20210509
76,2000-09-30,BLD.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21025000,0.0,80475000,0.0,0.0,0.0,33175000.0,59450000.0,0.0,59450000.0,100000.0,0.0,0.068402,0.068402,616614997,616614997,,,1620589449,15:44:09,20210509
77,2000-06-30,BLD.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21025000,0.0,80475000,0.0,0.0,0.0,33175000.0,59450000.0,0.0,59450000.0,100000.0,0.0,0.068402,0.068402,616614997,616614997,,,1620589449,15:44:09,20210509
78,2000-03-31,BLD.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21025000,0.0,80475000,0.0,0.0,0.0,33175000.0,59450000.0,0.0,59450000.0,100000.0,0.0,0.068402,0.068402,616614997,616614997,,,1620589449,15:44:09,20210509
79,2000-01-31,BLD.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21025000,0.0,80475000,0.0,0.0,0.0,33175000.0,59450000.0,0.0,59450000.0,100000.0,0.0,0.068402,0.068402,616614997,616614997,,,1620589449,15:44:09,20210509
80,1999-09-30,BLD.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40306752,0.0,121889248,0.0,0.0,0.0,5111000.0,81582496.0,0.0,81582496.0,276250.0,0.0,0.09350575,0.09350575,609955695,609955695,,,1620589449,15:44:09,20210509
81,1999-06-30,BLD.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40306752,0.0,121889248,0.0,0.0,0.0,5111000.0,81582496.0,0.0,81582496.0,276250.0,0.0,0.09350575,0.09350575,609955695,609955695,,,1620589449,15:44:09,20210509
82,1999-03-31,BLD.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40306752,0.0,121889248,0.0,0.0,0.0,5111000.0,81582496.0,0.0,81582496.0,276250.0,0.0,0.09350575,0.09350575,609955695,609955695,,,1620589449,15:44:09,20210509
83,1999-01-31,BLD.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40306752,0.0,121889248,0.0,0.0,0.0,5111000.0,81582496.0,0.0,81582496.0,276250.0,0.0,0.09350575,0.09350575,609955695,609955695,,,1620589449,15:44:09,20210509
84,1998-09-30,BLD.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29249250,0.0,73004498,0.0,0.0,0.0,0.0,43755248.0,0.0,43755248.0,165250.0,0.0,0.0368495,0.0368495,618601188,618601188,,,1620589449,15:44:09,20210509
85,1998-06-30,BLD.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29249250,0.0,73004498,0.0,0.0,0.0,0.0,43755248.0,0.0,43755248.0,165250.0,0.0,0.0368495,0.0368495,618601188,618601188,,,1620589449,15:44:09,20210509
86,1998-03-31,BLD.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29249250,0.0,73004498,0.0,0.0,0.0,0.0,43755248.0,0.0,43755248.0,165250.0,0.0,0.0368495,0.0368495,618601188,618601188,,,1620589449,15:44:09,20210509
87,1998-01-31,BLD.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29249250,0.0,73004498,0.0,0.0,0.0,0.0,43755248.0,0.0,43755248.0,165250.0,0.0,0.0368495,0.0368495,618601188,618601188,,,1620589449,15:44:09,20210509
88,1997-09-30,BLD.AX,AUD,1997-09-30,1997-09-30,Q3,1476725504.0,16139250.0,1476725504.0,1.0,1207750.0,0.0,0.0,-1476725504.0,0.0,0.0,31876000,75546750.0,1552272254,1.0511582889273374,1476725504.0,1.0,-1476725504.0,109347750.0,0.07404744463599378,109347750.0,-637000.0,-0.0004313597877700093,0.16582325,0.07369925,624821680,624821680,,,1620589449,15:44:09,20210509
89,1997-06-30,BLD.AX,AUD,1997-06-30,1997-06-30,Q2,1476725504.0,16139250.0,1476725504.0,1.0,1207750.0,0.0,0.0,-1476725504.0,0.0,0.0,31876000,75546750.0,1552272254,1.0511582889273374,1476725504.0,1.0,-1476725504.0,109347750.0,0.07404744463599378,109347750.0,-637000.0,-0.0004313597877700093,0.16582325,0.07369925,624821680,624821680,,,1620589449,15:44:09,20210509
90,1997-03-31,BLD.AX,AUD,1997-03-31,1997-03-31,Q1,1476725504.0,16139250.0,1476725504.0,1.0,1207750.0,0.0,0.0,-1476725504.0,0.0,0.0,31876000,75546750.0,1552272254,1.0511582889273374,1476725504.0,1.0,-1476725504.0,109347750.0,0.07404744463599378,109347750.0,-637000.0,-0.0004313597877700093,0.16582325,0.07369925,624821680,624821680,,,1620589449,15:44:09,20210509
91,1997-01-31,BLD.AX,AUD,1997-01-31,1997-01-31,Q1,1476725504.0,16139250.0,1476725504.0,1.0,1207750.0,0.0,0.0,-1476725504.0,0.0,0.0,31876000,75546750.0,1552272254,1.0511582889273374,1476725504.0,1.0,-1476725504.0,109347750.0,0.07404744463599378,109347750.0,-637000.0,-0.0004313597877700093,0.16582325,0.07369925,624821680,624821680,,,1620589449,15:44:09,20210509
92,1996-09-30,BLD.AX,AUD,1996-09-30,1996-09-30,Q3,1173818000.0,0.0,1173818000.0,1.0,0.0,0.0,0.0,-1098774500.0,0.0,0.0,32249250,75028250.0,1173802750,0.9999870082074053,1098774500.0,0.9360688795026145,-1098774500.0,66311250.0,0.056491934865541334,66311250.0,-1753250.0,-0.0014936301879848494,0.08521475,0.08521475,612313534,612313534,,,1620589449,15:44:09,20210509
93,1996-06-30,BLD.AX,AUD,1996-06-30,1996-06-30,Q2,1173818000.0,0.0,1173818000.0,1.0,0.0,0.0,0.0,-1098774500.0,0.0,0.0,32249250,75028250.0,1173802750,0.9999870082074053,1098774500.0,0.9360688795026145,-1098774500.0,66311250.0,0.056491934865541334,66311250.0,-1753250.0,-0.0014936301879848494,0.08521475,0.08521475,612313534,612313534,,,1620589449,15:44:09,20210509
94,1996-03-31,BLD.AX,AUD,1996-03-31,1996-03-31,Q1,1173818000.0,0.0,1173818000.0,1.0,0.0,0.0,0.0,-1098774500.0,0.0,0.0,32249250,75028250.0,1173802750,0.9999870082074053,1098774500.0,0.9360688795026145,-1098774500.0,66311250.0,0.056491934865541334,66311250.0,-1753250.0,-0.0014936301879848494,0.08521475,0.08521475,612313534,612313534,,,1620589449,15:44:09,20210509
95,1996-01-31,BLD.AX,AUD,1996-01-31,1996-01-31,Q1,1173818000.0,0.0,1173818000.0,1.0,0.0,0.0,0.0,-1098774500.0,0.0,0.0,32249250,75028250.0,1173802750,0.9999870082074053,1098774500.0,0.9360688795026145,-1098774500.0,66311250.0,0.056491934865541334,66311250.0,-1753250.0,-0.0014936301879848494,0.08521475,0.08521475,612313534,612313534,,,1620589449,15:44:09,20210509
96,1995-09-30,BLD.AX,AUD,1995-09-30,1995-09-30,Q3,1235291000.0,0.0,1235291000.0,1.0,0.0,0.0,0.0,-1165922000.0,0.0,0.0,25903750,68927750.0,1234849750,0.9996427967175345,1165922000.0,0.9438440011300981,-1165922000.0,110853250.0,0.0897385717211572,110853250.0,-1470250.0,-0.0011902053848040664,0.123446,0.123446,597458007,597458007,,,1620589449,15:44:09,20210509
97,1995-06-30,BLD.AX,AUD,1995-06-30,1995-06-30,Q2,1235291000.0,0.0,1235291000.0,1.0,0.0,0.0,0.0,-1165922000.0,0.0,0.0,25903750,68927750.0,1234849750,0.9996427967175345,1165922000.0,0.9438440011300981,-1165922000.0,110853250.0,0.0897385717211572,110853250.0,-1470250.0,-0.0011902053848040664,0.123446,0.123446,597458007,597458007,,,1620589449,15:44:09,20210509
98,1995-03-31,BLD.AX,AUD,1995-03-31,1995-03-31,Q1,1235291000.0,0.0,1235291000.0,1.0,0.0,0.0,0.0,-1165922000.0,0.0,0.0,25903750,68927750.0,1234849750,0.9996427967175345,1165922000.0,0.9438440011300981,-1165922000.0,110853250.0,0.0897385717211572,110853250.0,-1470250.0,-0.0011902053848040664,0.123446,0.123446,597458007,597458007,,,1620589449,15:44:09,20210509
99,1995-01-31,BLD.AX,AUD,1995-01-31,1995-01-31,Q1,1235291000.0,0.0,1235291000.0,1.0,0.0,0.0,0.0,-1165922000.0,0.0,0.0,25903750,68927750.0,1234849750,0.9996427967175345,1165922000.0,0.9438440011300981,-1165922000.0,110853250.0,0.0897385717211572,110853250.0,-1470250.0,-0.0011902053848040664,0.123446,0.123446,597458007,597458007,,,1620589449,15:44:09,20210509
100,1994-09-30,BLD.AX,AUD,1994-09-30,1994-09-30,Q3,1161728250.0,0.0,1161728250.0,1.0,0.0,0.0,0.0,-1102732750.0,0.0,0.0,22635500,58910500.0,1161643250,0.9999268331470806,1102732750.0,0.9492174697481963,-1102732750.0,54825500.0,0.04719305052623107,54825500.0,-1815000.0,-0.0015623275064542848,0.05665625,0.05665625,594488639,594488639,,,1620589449,15:44:09,20210509
101,1994-06-30,BLD.AX,AUD,1994-06-30,1994-06-30,Q2,1161728250.0,0.0,1161728250.0,1.0,0.0,0.0,0.0,-1102732750.0,0.0,0.0,22635500,58910500.0,1161643250,0.9999268331470806,1102732750.0,0.9492174697481963,-1102732750.0,54825500.0,0.04719305052623107,54825500.0,-1815000.0,-0.0015623275064542848,0.05665625,0.05665625,594488639,594488639,,,1620589449,15:44:09,20210509
102,1994-03-31,BLD.AX,AUD,1994-03-31,1994-03-31,Q1,1161728250.0,0.0,1161728250.0,1.0,0.0,0.0,0.0,-1102732750.0,0.0,0.0,22635500,58910500.0,1161643250,0.9999268331470806,1102732750.0,0.9492174697481963,-1102732750.0,54825500.0,0.04719305052623107,54825500.0,-1815000.0,-0.0015623275064542848,0.05665625,0.05665625,594488639,594488639,,,1620589449,15:44:09,20210509
103,1994-01-31,BLD.AX,AUD,1994-01-31,1994-01-31,Q1,1161728250.0,0.0,1161728250.0,1.0,0.0,0.0,0.0,-1102732750.0,0.0,0.0,22635500,58910500.0,1161643250,0.9999268331470806,1102732750.0,0.9492174697481963,-1102732750.0,54825500.0,0.04719305052623107,54825500.0,-1815000.0,-0.0015623275064542848,0.05665625,0.05665625,594488639,594488639,,,1620589449,15:44:09,20210509
104,1993-09-30,BLD.AX,AUD,1993-09-30,1993-09-30,Q3,1053781500.0,0.0,1053781500.0,1.0,0.0,0.0,0.0,-999299500.0,0.0,0.0,22212250,50755000.0,1050054500,0.9964632136738024,999299500.0,0.9482985799238267,-999299500.0,88764500.0,0.0842342553935517,88764500.0,-1624000.0,-0.0015411164458666241,0.10916225,0.10916225,535335547,535335547,,,1620589449,15:44:09,20210509
105,1993-06-30,BLD.AX,AUD,1993-06-30,1993-06-30,Q2,1053781500.0,0.0,1053781500.0,1.0,0.0,0.0,0.0,-999299500.0,0.0,0.0,22212250,50755000.0,1050054500,0.9964632136738024,999299500.0,0.9482985799238267,-999299500.0,88764500.0,0.0842342553935517,88764500.0,-1624000.0,-0.0015411164458666241,0.10916225,0.10916225,535335547,535335547,,,1620589449,15:44:09,20210509
106,1993-03-31,BLD.AX,AUD,1993-03-31,1993-03-31,Q1,1053781500.0,0.0,1053781500.0,1.0,0.0,0.0,0.0,-999299500.0,0.0,0.0,22212250,50755000.0,1050054500,0.9964632136738024,999299500.0,0.9482985799238267,-999299500.0,88764500.0,0.0842342553935517,88764500.0,-1624000.0,-0.0015411164458666241,0.10916225,0.10916225,535335547,535335547,,,1620589449,15:44:09,20210509
107,1993-01-31,BLD.AX,AUD,1993-01-31,1993-01-31,Q1,1053781500.0,0.0,1053781500.0,1.0,0.0,0.0,0.0,-999299500.0,0.0,0.0,22212250,50755000.0,1050054500,0.9964632136738024,999299500.0,0.9482985799238267,-999299500.0,88764500.0,0.0842342553935517,88764500.0,-1624000.0,-0.0015411164458666241,0.10916225,0.10916225,535335547,535335547,,,1620589449,15:44:09,20210509
108,1992-09-30,BLD.AX,AUD,1992-09-30,1992-09-30,Q3,924459250.0,0.0,924459250.0,1.0,0.0,0.0,0.0,-873604500.0,0.0,0.0,22069750,46539750.0,920144250,0.9953324064851966,873604500.0,0.944989733187266,-873604500.0,69513750.0,0.07519395798138209,69513750.0,-1157250.0,-0.0012518128841265852,0.07488,0.07488,518235126,518235126,,,1620589449,15:44:09,20210509
109,1992-06-30,BLD.AX,AUD,1992-06-30,1992-06-30,Q2,924459250.0,0.0,924459250.0,1.0,0.0,0.0,0.0,-873604500.0,0.0,0.0,22069750,46539750.0,920144250,0.9953324064851966,873604500.0,0.944989733187266,-873604500.0,69513750.0,0.07519395798138209,69513750.0,-1157250.0,-0.0012518128841265852,0.07488,0.07488,518235126,518235126,,,1620589449,15:44:09,20210509
110,1992-03-31,BLD.AX,AUD,1992-03-31,1992-03-31,Q1,924459250.0,0.0,924459250.0,1.0,0.0,0.0,0.0,-873604500.0,0.0,0.0,22069750,46539750.0,920144250,0.9953324064851966,873604500.0,0.944989733187266,-873604500.0,69513750.0,0.07519395798138209,69513750.0,-1157250.0,-0.0012518128841265852,0.07488,0.07488,518235126,518235126,,,1620589449,15:44:09,20210509
111,1992-01-31,BLD.AX,AUD,1992-01-31,1992-01-31,Q1,924459250.0,0.0,924459250.0,1.0,0.0,0.0,0.0,-873604500.0,0.0,0.0,22069750,46539750.0,920144250,0.9953324064851966,873604500.0,0.944989733187266,-873604500.0,69513750.0,0.07519395798138209,69513750.0,-1157250.0,-0.0012518128841265852,0.07488,0.07488,518235126,518235126,,,1620589449,15:44:09,20210509
112,1991-09-30,BLD.AX,AUD,1991-09-30,1991-09-30,Q3,959835250.0,0.0,959835250.0,1.0,0.0,0.0,0.0,-908459250.0,0.0,0.0,27639500,46651500.0,955110750,0.9950778011122221,908459250.0,0.9464741475164619,-908459250.0,84654500.0,0.08819690670872944,84654500.0,-1254750.0,-0.0013072555941240958,-0.0024929729752669544,-0.0024929729752669544,503314722,503314722,,,1620589449,15:44:09,20210509
113,1991-06-30,BLD.AX,AUD,1991-06-30,1991-06-30,Q2,959835250.0,0.0,959835250.0,1.0,0.0,0.0,0.0,-908459250.0,0.0,0.0,27639500,46651500.0,955110750,0.9950778011122221,908459250.0,0.9464741475164619,-908459250.0,84654500.0,0.08819690670872944,84654500.0,-1254750.0,-0.0013072555941240958,-0.0024929729752669544,-0.0024929729752669544,503314722,503314722,,,1620589449,15:44:09,20210509
114,1991-03-31,BLD.AX,AUD,1991-03-31,1991-03-31,Q1,959835250.0,0.0,959835250.0,1.0,0.0,0.0,0.0,-908459250.0,0.0,0.0,27639500,46651500.0,955110750,0.9950778011122221,908459250.0,0.9464741475164619,-908459250.0,84654500.0,0.08819690670872944,84654500.0,-1254750.0,-0.0013072555941240958,-0.0024929729752669544,-0.0024929729752669544,503314722,503314722,,,1620589449,15:44:09,20210509
115,1991-01-31,BLD.AX,AUD,1991-01-31,1991-01-31,Q1,959835250.0,0.0,959835250.0,1.0,0.0,0.0,0.0,-908459250.0,0.0,0.0,27639500,46651500.0,955110750,0.9950778011122221,908459250.0,0.9464741475164619,-908459250.0,84654500.0,0.08819690670872944,84654500.0,-1254750.0,-0.0013072555941240958,-0.0024929729752669544,-0.0024929729752669544,503314722,503314722,,,1620589449,15:44:09,20210509
116,1990-09-30,BLD.AX,AUD,1990-09-30,1990-09-30,Q3,988937750.0,0.0,988937750.0,1.0,0.0,0.0,0.0,-945325500.0,0.0,0.0,22059000,40632000.0,985957500,0.9969864129466187,945325500.0,0.9558999037098139,-945325500.0,129849750.0,0.1313022482962148,129849750.0,-1204750.0,-0.0012182263241543767,-0.0025003871008093858,-0.0025003871008093858,481825394,481825394,,,1620589449,15:44:09,20210509
117,1990-06-30,BLD.AX,AUD,1990-06-30,1990-06-30,Q2,988937750.0,0.0,988937750.0,1.0,0.0,0.0,0.0,-945325500.0,0.0,0.0,22059000,40632000.0,985957500,0.9969864129466187,945325500.0,0.9558999037098139,-945325500.0,129849750.0,0.1313022482962148,129849750.0,-1204750.0,-0.0012182263241543767,-0.0025003871008093858,-0.0025003871008093858,481825394,481825394,,,1620589449,15:44:09,20210509
118,1990-03-31,BLD.AX,AUD,1990-03-31,1990-03-31,Q1,988937750.0,0.0,988937750.0,1.0,0.0,0.0,0.0,-945325500.0,0.0,0.0,22059000,40632000.0,985957500,0.9969864129466187,945325500.0,0.9558999037098139,-945325500.0,129849750.0,0.1313022482962148,129849750.0,-1204750.0,-0.0012182263241543767,-0.0025003871008093858,-0.0025003871008093858,481825394,481825394,,,1620589449,15:44:09,20210509
119,1990-01-31,BLD.AX,AUD,1990-01-31,1990-01-31,Q1,988937750.0,0.0,988937750.0,1.0,0.0,0.0,0.0,-945325500.0,0.0,0.0,22059000,40632000.0,985957500,0.9969864129466187,945325500.0,0.9558999037098139,-945325500.0,129849750.0,0.1313022482962148,129849750.0,-1204750.0,-0.0012182263241543767,-0.0025003871008093858,-0.0025003871008093858,481825394,481825394,,,1620589449,15:44:09,20210509
120,1989-09-30,BLD.AX,AUD,1989-09-30,1989-09-30,Q3,906345500.0,0.0,906345500.0,1.0,0.0,0.0,0.0,-871482750.0,0.0,0.0,19565000,32539250.0,904022000,0.997436408080583,871482750.0,0.9615348120556675,-871482750.0,129338750.0,0.14270358268452815,129338750.0,-2420000.0,-0.0026700634581404113,-0.005231090920579658,-0.005231090920579658,462618608,462618608,,,1620589449,15:44:09,20210509
121,1989-06-30,BLD.AX,AUD,1989-06-30,1989-06-30,Q2,906345500.0,0.0,906345500.0,1.0,0.0,0.0,0.0,-871482750.0,0.0,0.0,19565000,32539250.0,904022000,0.997436408080583,871482750.0,0.9615348120556675,-871482750.0,129338750.0,0.14270358268452815,129338750.0,-2420000.0,-0.0026700634581404113,-0.005231090920579658,-0.005231090920579658,462618608,462618608,,,1620589449,15:44:09,20210509
122,1989-03-31,BLD.AX,AUD,1989-03-31,1989-03-31,Q1,906345500.0,0.0,906345500.0,1.0,0.0,0.0,0.0,-871482750.0,0.0,0.0,19565000,32539250.0,904022000,0.997436408080583,871482750.0,0.9615348120556675,-871482750.0,129338750.0,0.14270358268452815,129338750.0,-2420000.0,-0.0026700634581404113,-0.005231090920579658,-0.005231090920579658,462618608,462618608,,,1620589449,15:44:09,20210509
123,1989-01-31,BLD.AX,AUD,1989-01-31,1989-01-31,Q1,906345500.0,0.0,906345500.0,1.0,0.0,0.0,0.0,-871482750.0,0.0,0.0,19565000,32539250.0,904022000,0.997436408080583,871482750.0,0.9615348120556675,-871482750.0,129338750.0,0.14270358268452815,129338750.0,-2420000.0,-0.0026700634581404113,-0.005231090920579658,-0.005231090920579658,462618608,462618608,,,1620589449,15:44:09,20210509
