,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0888.HK,HKD,2017-03-31,2017-03-31,Q1,87112250,66030500.0,21081750.0,0.2420067212131474,0.0,0.0,0.0,0.0,0.0,91606250,0.0,1191000.0,-3303000.0,-0.03791659611593088,-4494000.0,-0.051588611245835116,0.0,-334250.0,-0.0038370034065243405,1547500.0,-1644250.0,-0.018875072105243522,-0.00165,-0.00165,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
11,2017-01-31,0888.HK,HKD,2017-01-31,2017-01-31,Q1,87112250,66030500.0,21081750.0,0.2420067212131474,0.0,0.0,0.0,0.0,0.0,91606250,0.0,1191000.0,-3303000.0,-0.03791659611593088,-4494000.0,-0.051588611245835116,0.0,-334250.0,-0.0038370034065243405,1547500.0,-1644250.0,-0.018875072105243522,-0.00165,-0.00165,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
12,2016-09-30,0888.HK,HKD,2016-09-30,2016-09-30,Q3,103674000,72652000.0,31022000.0,0.2992264212820958,0.0,0.0,0.0,0.0,0.0,106786250,0.0,3810250.0,698000.0,0.006732642706946775,-3112250.0,-0.030019580608445704,0.0,-10524750.0,-0.10151773829504022,6250.0,-11315000.0,-0.1091401894399753,-0.01135,-0.01135,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
13,2016-06-30,0888.HK,HKD,2016-06-30,2016-06-30,Q2,103674000,72652000.0,31022000.0,0.2992264212820958,0.0,0.0,0.0,0.0,0.0,106786250,0.0,3810250.0,698000.0,0.006732642706946775,-3112250.0,-0.030019580608445704,0.0,-10524750.0,-0.10151773829504022,6250.0,-11315000.0,-0.1091401894399753,-0.01135,-0.01135,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
14,2016-03-31,0888.HK,HKD,2016-03-31,2016-03-31,Q1,103674000,72652000.0,31022000.0,0.2992264212820958,0.0,0.0,0.0,0.0,0.0,106786250,0.0,3810250.0,698000.0,0.006732642706946775,-3112250.0,-0.030019580608445704,0.0,-10524750.0,-0.10151773829504022,6250.0,-11315000.0,-0.1091401894399753,-0.01135,-0.01135,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
15,2016-01-31,0888.HK,HKD,2016-01-31,2016-01-31,Q1,103674000,72652000.0,31022000.0,0.2992264212820958,0.0,0.0,0.0,0.0,0.0,106786250,0.0,3810250.0,698000.0,0.006732642706946775,-3112250.0,-0.030019580608445704,0.0,-10524750.0,-0.10151773829504022,6250.0,-11315000.0,-0.1091401894399753,-0.01135,-0.01135,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
16,2015-09-30,0888.HK,HKD,2015-09-30,2015-09-30,Q3,107480250,78709750.0,28770500.0,0.26768173687724023,0.0,0.0,0.0,0.0,0.0,113756500,0.0,4003500.0,-2272750.0,-0.02114574538112816,-6276250.0,-0.058394449212762344,0.0,-10284250.0,-0.09568502120156959,1223000.0,-11978250.0,-0.11144605636849561,-0.012,-0.012,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
17,2015-06-30,0888.HK,HKD,2015-06-30,2015-06-30,Q2,107480250,78709750.0,28770500.0,0.26768173687724023,0.0,0.0,0.0,0.0,0.0,113756500,0.0,4003500.0,-2272750.0,-0.02114574538112816,-6276250.0,-0.058394449212762344,0.0,-10284250.0,-0.09568502120156959,1223000.0,-11978250.0,-0.11144605636849561,-0.012,-0.012,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
18,2015-03-31,0888.HK,HKD,2015-03-31,2015-03-31,Q1,107480250,78709750.0,28770500.0,0.26768173687724023,0.0,0.0,0.0,0.0,0.0,113756500,0.0,4003500.0,-2272750.0,-0.02114574538112816,-6276250.0,-0.058394449212762344,0.0,-10284250.0,-0.09568502120156959,1223000.0,-11978250.0,-0.11144605636849561,-0.012,-0.012,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
19,2015-01-31,0888.HK,HKD,2015-01-31,2015-01-31,Q1,107480250,78709750.0,28770500.0,0.26768173687724023,0.0,0.0,0.0,0.0,0.0,113756500,0.0,4003500.0,-2272750.0,-0.02114574538112816,-6276250.0,-0.058394449212762344,0.0,-10284250.0,-0.09568502120156959,1223000.0,-11978250.0,-0.11144605636849561,-0.012,-0.012,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
20,2014-09-30,0888.HK,HKD,2014-09-30,2014-09-30,Q3,114865500,71283000.0,43582500.0,0.3794220196664795,0.0,0.0,0.0,0.0,0.0,103947500,0.0,3573000.0,14491000.0,0.126156243606653,10918000.0,0.095050297957176,0.0,21172500.0,0.18432427491283285,2002000.0,17646750.0,0.1536296799300051,0.0177,0.0177,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
21,2014-06-30,0888.HK,HKD,2014-06-30,2014-06-30,Q2,114865500,71283000.0,43582500.0,0.3794220196664795,0.0,0.0,0.0,0.0,0.0,103947500,0.0,3573000.0,14491000.0,0.126156243606653,10918000.0,0.095050297957176,0.0,21172500.0,0.18432427491283285,2002000.0,17646750.0,0.1536296799300051,0.0177,0.0177,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
22,2014-03-31,0888.HK,HKD,2014-03-31,2014-03-31,Q1,114865500,71283000.0,43582500.0,0.3794220196664795,0.0,0.0,0.0,0.0,0.0,103947500,0.0,3573000.0,14491000.0,0.126156243606653,10918000.0,0.095050297957176,0.0,21172500.0,0.18432427491283285,2002000.0,17646750.0,0.1536296799300051,0.0177,0.0177,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
23,2014-01-31,0888.HK,HKD,2014-01-31,2014-01-31,Q1,114865500,71283000.0,43582500.0,0.3794220196664795,0.0,0.0,0.0,0.0,0.0,103947500,0.0,3573000.0,14491000.0,0.126156243606653,10918000.0,0.095050297957176,0.0,21172500.0,0.18432427491283285,2002000.0,17646750.0,0.1536296799300051,0.0177,0.0177,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
24,2013-09-30,0888.HK,HKD,2013-09-30,2013-09-30,Q3,115500500,64255750.0,51244750.0,0.44367556850403245,0.0,0.0,0.0,0.0,0.0,94326250,0.0,2815500.0,23989750.0,0.20770256405816426,21174250.0,0.18332604620759219,0.0,31123250.0,0.26946420145367334,3967750.0,26213250.0,0.22695356297158886,0.026275,0.026275,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
25,2013-06-30,0888.HK,HKD,2013-06-30,2013-06-30,Q2,115500500,64255750.0,51244750.0,0.44367556850403245,0.0,0.0,0.0,0.0,0.0,94326250,0.0,2815500.0,23989750.0,0.20770256405816426,21174250.0,0.18332604620759219,0.0,31123250.0,0.26946420145367334,3967750.0,26213250.0,0.22695356297158886,0.026275,0.026275,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
26,2013-03-31,0888.HK,HKD,2013-03-31,2013-03-31,Q1,115500500,64255750.0,51244750.0,0.44367556850403245,0.0,0.0,0.0,0.0,0.0,94326250,0.0,2815500.0,23989750.0,0.20770256405816426,21174250.0,0.18332604620759219,0.0,31123250.0,0.26946420145367334,3967750.0,26213250.0,0.22695356297158886,0.026275,0.026275,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
27,2013-01-31,0888.HK,HKD,2013-01-31,2013-01-31,Q1,115500500,64255750.0,51244750.0,0.44367556850403245,0.0,0.0,0.0,0.0,0.0,94326250,0.0,2815500.0,23989750.0,0.20770256405816426,21174250.0,0.18332604620759219,0.0,31123250.0,0.26946420145367334,3967750.0,26213250.0,0.22695356297158886,0.026275,0.026275,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
28,2012-09-30,0888.HK,HKD,2012-09-30,2012-09-30,Q3,105288500,58828250.0,46460250.0,0.4412661401767524,0.0,0.0,0.0,0.0,0.0,84137250,0.0,2696000.0,23847250.0,0.22649434648608346,21151250.0,0.20088851109095485,0.0,24122500.0,0.22910859210645038,4247750.0,18704250.0,0.17764760633877394,0.01875,0.01875,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
29,2012-06-30,0888.HK,HKD,2012-06-30,2012-06-30,Q2,105288500,58828250.0,46460250.0,0.4412661401767524,0.0,0.0,0.0,0.0,0.0,84137250,0.0,2696000.0,23847250.0,0.22649434648608346,21151250.0,0.20088851109095485,0.0,24122500.0,0.22910859210645038,4247750.0,18704250.0,0.17764760633877394,0.01875,0.01875,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
30,2012-03-31,0888.HK,HKD,2012-03-31,2012-03-31,Q1,105288500,58828250.0,46460250.0,0.4412661401767524,0.0,0.0,0.0,0.0,0.0,84137250,0.0,2696000.0,23847250.0,0.22649434648608346,21151250.0,0.20088851109095485,0.0,24122500.0,0.22910859210645038,4247750.0,18704250.0,0.17764760633877394,0.01875,0.01875,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
31,2012-01-31,0888.HK,HKD,2012-01-31,2012-01-31,Q1,105288500,58828250.0,46460250.0,0.4412661401767524,0.0,0.0,0.0,0.0,0.0,84137250,0.0,2696000.0,23847250.0,0.22649434648608346,21151250.0,0.20088851109095485,0.0,24122500.0,0.22910859210645038,4247750.0,18704250.0,0.17764760633877394,0.01875,0.01875,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
32,2011-09-30,0888.HK,HKD,2011-09-30,2011-09-30,Q3,92872750,54556000.0,38316750.0,0.4125725791472741,0.0,0.0,0.0,-117000.0,0.0,75528250,0.0,2424750.0,19769250.0,0.2128638378857092,17344500.0,0.1867555337814375,0.0,-7720250.0,-0.08312718208516491,3215750.0,-12159250.0,-0.13092376396736394,-0.0122,-0.0122,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
33,2011-06-30,0888.HK,HKD,2011-06-30,2011-06-30,Q2,92872750,54556000.0,38316750.0,0.4125725791472741,0.0,0.0,0.0,-117000.0,0.0,75528250,0.0,2424750.0,19769250.0,0.2128638378857092,17344500.0,0.1867555337814375,0.0,-7720250.0,-0.08312718208516491,3215750.0,-12159250.0,-0.13092376396736394,-0.0122,-0.0122,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
34,2011-03-31,0888.HK,HKD,2011-03-31,2011-03-31,Q1,92872750,54556000.0,38316750.0,0.4125725791472741,0.0,0.0,0.0,-117000.0,0.0,75528250,0.0,2424750.0,19769250.0,0.2128638378857092,17344500.0,0.1867555337814375,0.0,-7720250.0,-0.08312718208516491,3215750.0,-12159250.0,-0.13092376396736394,-0.0122,-0.0122,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
35,2011-01-31,0888.HK,HKD,2011-01-31,2011-01-31,Q1,92872750,54556000.0,38316750.0,0.4125725791472741,0.0,0.0,0.0,-117000.0,0.0,75528250,0.0,2424750.0,19769250.0,0.2128638378857092,17344500.0,0.1867555337814375,0.0,-7720250.0,-0.08312718208516491,3215750.0,-12159250.0,-0.13092376396736394,-0.0122,-0.0122,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
36,2010-09-30,0888.HK,HKD,2010-09-30,2010-09-30,Q3,81307750,52462500.0,28845250.0,0.354766304565063,0.0,0.0,0.0,0.0,0.0,65907000,0.0,1624500.0,17025250.0,0.2093927085671415,15400750.0,0.18941306333037133,0.0,-12221500.0,-0.15031162466062584,2067250.0,-15410250.0,-0.18952990336099573,-0.01545,-0.01545,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
37,2010-06-30,0888.HK,HKD,2010-06-30,2010-06-30,Q2,81307750,52462500.0,28845250.0,0.354766304565063,0.0,0.0,0.0,0.0,0.0,65907000,0.0,1624500.0,17025250.0,0.2093927085671415,15400750.0,0.18941306333037133,0.0,-12221500.0,-0.15031162466062584,2067250.0,-15410250.0,-0.18952990336099573,-0.01545,-0.01545,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
38,2010-03-31,0888.HK,HKD,2010-03-31,2010-03-31,Q1,81307750,52462500.0,28845250.0,0.354766304565063,0.0,0.0,0.0,0.0,0.0,65907000,0.0,1624500.0,17025250.0,0.2093927085671415,15400750.0,0.18941306333037133,0.0,-12221500.0,-0.15031162466062584,2067250.0,-15410250.0,-0.18952990336099573,-0.01545,-0.01545,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
39,2010-01-31,0888.HK,HKD,2010-01-31,2010-01-31,Q1,81307750,52462500.0,28845250.0,0.354766304565063,0.0,0.0,0.0,0.0,0.0,65907000,0.0,1624500.0,17025250.0,0.2093927085671415,15400750.0,0.18941306333037133,0.0,-12221500.0,-0.15031162466062584,2067250.0,-15410250.0,-0.18952990336099573,-0.01545,-0.01545,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
40,2009-09-30,0888.HK,HKD,2009-09-30,2009-09-30,Q3,49090250,23273250.0,25817000.0,0.5259089126659571,0.0,0.0,0.0,0.0,0.0,39877250,0.0,2468750.0,11681750.0,0.23796476897143526,9213000.0,0.18767474192940553,0.0,5668500.0,0.11547099474946654,1113500.0,3504000.0,0.07137873610340138,0.003525,0.003525,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
41,2009-06-30,0888.HK,HKD,2009-06-30,2009-06-30,Q2,49090250,23273250.0,25817000.0,0.5259089126659571,0.0,0.0,0.0,0.0,0.0,39877250,0.0,2468750.0,11681750.0,0.23796476897143526,9213000.0,0.18767474192940553,0.0,5668500.0,0.11547099474946654,1113500.0,3504000.0,0.07137873610340138,0.003525,0.003525,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
42,2009-03-31,0888.HK,HKD,2009-03-31,2009-03-31,Q1,49090250,23273250.0,25817000.0,0.5259089126659571,0.0,0.0,0.0,0.0,0.0,39877250,0.0,2468750.0,11681750.0,0.23796476897143526,9213000.0,0.18767474192940553,0.0,5668500.0,0.11547099474946654,1113500.0,3504000.0,0.07137873610340138,0.003525,0.003525,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
43,2009-01-31,0888.HK,HKD,2009-01-31,2009-01-31,Q1,49090250,23273250.0,25817000.0,0.5259089126659571,0.0,0.0,0.0,0.0,0.0,39877250,0.0,2468750.0,11681750.0,0.23796476897143526,9213000.0,0.18767474192940553,0.0,5668500.0,0.11547099474946654,1113500.0,3504000.0,0.07137873610340138,0.003525,0.003525,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
44,2008-09-30,0888.HK,HKD,2008-09-30,2008-09-30,Q3,37103000,15991500.0,21111500.0,0.5689971161361616,0.0,0.0,0.0,0.0,0.0,26263750,75000.0,3659500.0,14498750.0,0.3907702881168639,10839250.0,0.29213944964019084,0.0,14196000.0,0.38261057057380804,1765500.0,10653750.0,0.28713985392016816,0.010675,0.010675,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
45,2008-06-30,0888.HK,HKD,2008-06-30,2008-06-30,Q2,37103000,15991500.0,21111500.0,0.5689971161361616,0.0,0.0,0.0,0.0,0.0,26263750,75000.0,3659500.0,14498750.0,0.3907702881168639,10839250.0,0.29213944964019084,0.0,14196000.0,0.38261057057380804,1765500.0,10653750.0,0.28713985392016816,0.010675,0.010675,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
46,2008-03-31,0888.HK,HKD,2008-03-31,2008-03-31,Q1,37103000,15991500.0,21111500.0,0.5689971161361616,0.0,0.0,0.0,0.0,0.0,26263750,75000.0,3659500.0,14498750.0,0.3907702881168639,10839250.0,0.29213944964019084,0.0,14196000.0,0.38261057057380804,1765500.0,10653750.0,0.28713985392016816,0.010675,0.010675,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
47,2008-01-31,0888.HK,HKD,2008-01-31,2008-01-31,Q1,37103000,15991500.0,21111500.0,0.5689971161361616,0.0,0.0,0.0,0.0,0.0,26263750,75000.0,3659500.0,14498750.0,0.3907702881168639,10839250.0,0.29213944964019084,0.0,14196000.0,0.38261057057380804,1765500.0,10653750.0,0.28713985392016816,0.010675,0.010675,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
48,2007-09-30,0888.HK,HKD,2007-09-30,2007-09-30,Q3,33567000,10788500.0,22778500.0,0.6785980278249472,0.0,2306750.0,0.0,0.0,0.0,23972000,426500.0,5780750.0,15375750.0,0.45806148896237375,9595000.0,0.2858462180117377,0.0,14850000.0,0.44239878452051123,500750.0,12405000.0,0.36955938868531596,0.01245,0.01245,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
49,2007-06-30,0888.HK,HKD,2007-06-30,2007-06-30,Q2,33567000,10788500.0,22778500.0,0.6785980278249472,0.0,2306750.0,0.0,0.0,0.0,23972000,426500.0,5780750.0,15375750.0,0.45806148896237375,9595000.0,0.2858462180117377,0.0,14850000.0,0.44239878452051123,500750.0,12405000.0,0.36955938868531596,0.01245,0.01245,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
50,2007-03-31,0888.HK,HKD,2007-03-31,2007-03-31,Q1,33567000,10788500.0,22778500.0,0.6785980278249472,0.0,2306750.0,0.0,0.0,0.0,23972000,426500.0,5780750.0,15375750.0,0.45806148896237375,9595000.0,0.2858462180117377,0.0,14850000.0,0.44239878452051123,500750.0,12405000.0,0.36955938868531596,0.01245,0.01245,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
51,2007-01-31,0888.HK,HKD,2007-01-31,2007-01-31,Q1,33567000,10788500.0,22778500.0,0.6785980278249472,0.0,2306750.0,0.0,0.0,0.0,23972000,426500.0,5780750.0,15375750.0,0.45806148896237375,9595000.0,0.2858462180117377,0.0,14850000.0,0.44239878452051123,500750.0,12405000.0,0.36955938868531596,0.01245,0.01245,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
