,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-06-30,JDW.L,GBP,2008-06-30,2008-06-30,Q2,226875000.0,194926500.0,31948500.0,0.1408198347107438,0.0,0.0,0.0,104500.0,-15618250.0,204469750.0,8065750.0,11265250.0,33670500.0,0.1484099173553719,22405250.0,0.09875592286501378,0.0,13539750.0,0.05967933884297521,4656000.0,8883750.0,0.03915702479338843,0.063,0.06275,141247914,141376963,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
46,2008-03-31,JDW.L,GBP,2008-03-31,2008-03-31,Q1,226875000.0,194926500.0,31948500.0,0.1408198347107438,0.0,0.0,0.0,104500.0,-15618250.0,204469750.0,8065750.0,11265250.0,33670500.0,0.1484099173553719,22405250.0,0.09875592286501378,0.0,13539750.0,0.05967933884297521,4656000.0,8883750.0,0.03915702479338843,0.063,0.06275,141247914,141376963,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
47,2008-01-31,JDW.L,GBP,2008-01-31,2008-01-31,Q1,226875000.0,194926500.0,31948500.0,0.1408198347107438,0.0,0.0,0.0,104500.0,-15618250.0,204469750.0,8065750.0,11265250.0,33670500.0,0.1484099173553719,22405250.0,0.09875592286501378,0.0,13539750.0,0.05967933884297521,4656000.0,8883750.0,0.03915702479338843,0.063,0.06275,141247914,141376963,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
48,2007-09-30,JDW.L,GBP,2007-09-30,2007-09-30,Q3,222118250.0,190538250.0,31580000.0,0.14217652083968788,0.0,0.0,0.0,81750.0,-15016750.0,199604750.0,7205250.0,10986500.0,33500000.0,0.15082056517192982,22513500.0,0.1013581729551714,0.0,15506000.0,0.06980966219569981,3797500.0,11708500.0,0.05271291305419523,0.0795,0.079,147256488,148166937,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
49,2007-06-30,JDW.L,GBP,2007-06-30,2007-06-30,Q2,222118250.0,190538250.0,31580000.0,0.14217652083968788,0.0,0.0,0.0,81750.0,-15016750.0,199604750.0,7205250.0,10986500.0,33500000.0,0.15082056517192982,22513500.0,0.1013581729551714,0.0,15506000.0,0.06980966219569981,3797500.0,11708500.0,0.05271291305419523,0.0795,0.079,147256488,148166937,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
50,2007-03-31,JDW.L,GBP,2007-03-31,2007-03-31,Q1,222118250.0,190538250.0,31580000.0,0.14217652083968788,0.0,0.0,0.0,81750.0,-15016750.0,199604750.0,7205250.0,10986500.0,33500000.0,0.15082056517192982,22513500.0,0.1013581729551714,0.0,15506000.0,0.06980966219569981,3797500.0,11708500.0,0.05271291305419523,0.0795,0.079,147256488,148166937,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
51,2007-01-31,JDW.L,GBP,2007-01-31,2007-01-31,Q1,222118250.0,190538250.0,31580000.0,0.14217652083968788,0.0,0.0,0.0,81750.0,-15016750.0,199604750.0,7205250.0,10986500.0,33500000.0,0.15082056517192982,22513500.0,0.1013581729551714,0.0,15506000.0,0.06980966219569981,3797500.0,11708500.0,0.05271291305419523,0.0795,0.079,147256488,148166937,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
52,2006-09-30,JDW.L,GBP,2006-09-30,2006-09-30,Q3,211879000.0,182760000.0,29119000.0,0.13743221366912248,0.0,0.0,0.0,136250.0,-15611500.0,191247500.0,6294000.0,10848250.0,31479750.0,0.14857418621005386,20631500.0,0.09737397288074798,0.0,14597000.0,0.06889309464364095,4621750.0,9975250.0,0.047079937133930216,0.06025,0.06,165694582,166240832,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
53,2006-06-30,JDW.L,GBP,2006-06-30,2006-06-30,Q2,211879000.0,182760000.0,29119000.0,0.13743221366912248,0.0,0.0,0.0,136250.0,-15611500.0,191247500.0,6294000.0,10848250.0,31479750.0,0.14857418621005386,20631500.0,0.09737397288074798,0.0,14597000.0,0.06889309464364095,4621750.0,9975250.0,0.047079937133930216,0.06025,0.06,165694582,166240832,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
54,2006-03-31,JDW.L,GBP,2006-03-31,2006-03-31,Q1,211879000.0,182760000.0,29119000.0,0.13743221366912248,0.0,0.0,0.0,136250.0,-15611500.0,191247500.0,6294000.0,10848250.0,31479750.0,0.14857418621005386,20631500.0,0.09737397288074798,0.0,14597000.0,0.06889309464364095,4621750.0,9975250.0,0.047079937133930216,0.06025,0.06,165694582,166240832,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
55,2006-01-31,JDW.L,GBP,2006-01-31,2006-01-31,Q1,211879000.0,182760000.0,29119000.0,0.13743221366912248,0.0,0.0,0.0,136250.0,-15611500.0,191247500.0,6294000.0,10848250.0,31479750.0,0.14857418621005386,20631500.0,0.09737397288074798,0.0,14597000.0,0.06889309464364095,4621750.0,9975250.0,0.047079937133930216,0.06025,0.06,165694582,166240832,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
56,2005-09-30,JDW.L,GBP,2005-09-30,2005-09-30,Q3,202465250.0,178576750.0,23888500.0,0.11798814858352236,0.0,0.0,0.0,191500.0,-17685500.0,184971750.0,6140250.0,11814000.0,29307500.0,0.14475323543175928,17493500.0,0.08640248141347713,0.0,9949250.0,0.04914053152331079,3466750.0,6482500.0,0.03201784009848604,0.0349414829473678,0.034897056294816875,185524467,185760654,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
57,2005-06-30,JDW.L,GBP,2005-06-30,2005-06-30,Q2,202465250.0,178576750.0,23888500.0,0.11798814858352236,0.0,0.0,0.0,191500.0,-17685500.0,184971750.0,6140250.0,11814000.0,29307500.0,0.14475323543175928,17493500.0,0.08640248141347713,0.0,9949250.0,0.04914053152331079,3466750.0,6482500.0,0.03201784009848604,0.0349414829473678,0.034897056294816875,185524467,185760654,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
58,2005-03-31,JDW.L,GBP,2005-03-31,2005-03-31,Q1,202465250.0,178576750.0,23888500.0,0.11798814858352236,0.0,0.0,0.0,191500.0,-17685500.0,184971750.0,6140250.0,11814000.0,29307500.0,0.14475323543175928,17493500.0,0.08640248141347713,0.0,9949250.0,0.04914053152331079,3466750.0,6482500.0,0.03201784009848604,0.0349414829473678,0.034897056294816875,185524467,185760654,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
59,2005-01-31,JDW.L,GBP,2005-01-31,2005-01-31,Q1,202465250.0,178576750.0,23888500.0,0.11798814858352236,0.0,0.0,0.0,191500.0,-17685500.0,184971750.0,6140250.0,11814000.0,29307500.0,0.14475323543175928,17493500.0,0.08640248141347713,0.0,9949250.0,0.04914053152331079,3466750.0,6482500.0,0.03201784009848604,0.0349414829473678,0.034897056294816875,185524467,185760654,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
60,2004-09-30,JDW.L,GBP,2004-09-30,2004-09-30,Q3,196781500.0,169038500.0,27743000.0,0.1409837815038507,0.0,8336000.0,0.0,108500.0,-16084000.0,175652000.0,6036500.0,10987000.0,32116500.0,0.16320893986477386,21129500.0,0.1073754392562309,0.0,11579000.0,0.05884191349288424,4260500.0,7318500.0,0.03719099610481676,0.036580240132519586,0.036476374907136885,200067030,200636714,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
61,2004-06-30,JDW.L,GBP,2004-06-30,2004-06-30,Q2,196781500.0,169038500.0,27743000.0,0.1409837815038507,0.0,8336000.0,0.0,108500.0,-16084000.0,175652000.0,6036500.0,10987000.0,32116500.0,0.16320893986477386,21129500.0,0.1073754392562309,0.0,11579000.0,0.05884191349288424,4260500.0,7318500.0,0.03719099610481676,0.036580240132519586,0.036476374907136885,200067030,200636714,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
62,2004-03-31,JDW.L,GBP,2004-03-31,2004-03-31,Q1,196781500.0,169038500.0,27743000.0,0.1409837815038507,0.0,8336000.0,0.0,108500.0,-16084000.0,175652000.0,6036500.0,10987000.0,32116500.0,0.16320893986477386,21129500.0,0.1073754392562309,0.0,11579000.0,0.05884191349288424,4260500.0,7318500.0,0.03719099610481676,0.036580240132519586,0.036476374907136885,200067030,200636714,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
63,2004-01-31,JDW.L,GBP,2004-01-31,2004-01-31,Q1,196781500.0,169038500.0,27743000.0,0.1409837815038507,0.0,8336000.0,0.0,108500.0,-16084000.0,175652000.0,6036500.0,10987000.0,32116500.0,0.16320893986477386,21129500.0,0.1073754392562309,0.0,11579000.0,0.05884191349288424,4260500.0,7318500.0,0.03719099610481676,0.036580240132519586,0.036476374907136885,200067030,200636714,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
64,2003-09-30,JDW.L,GBP,2003-09-30,2003-09-30,Q3,182728250.0,155473500.0,27254750.0,0.14915455054158291,0.0,8509000.0,0.0,114250.0,141966750.0,163289000.0,4913500.0,10802250.0,30241500.0,0.1654998611325835,19439250.0,0.10638338625800882,0.0,13112750.0,0.07176093461191688,4601750.0,8511000.0,0.046577362832512216,0.03971296489908169,0.039636681911878684,214312883,214725340,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
65,2003-06-30,JDW.L,GBP,2003-06-30,2003-06-30,Q2,182728250.0,155473500.0,27254750.0,0.14915455054158291,0.0,8509000.0,0.0,114250.0,141966750.0,163289000.0,4913500.0,10802250.0,30241500.0,0.1654998611325835,19439250.0,0.10638338625800882,0.0,13112750.0,0.07176093461191688,4601750.0,8511000.0,0.046577362832512216,0.03971296489908169,0.039636681911878684,214312883,214725340,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
66,2003-03-31,JDW.L,GBP,2003-03-31,2003-03-31,Q1,182728250.0,155473500.0,27254750.0,0.14915455054158291,0.0,8509000.0,0.0,114250.0,141966750.0,163289000.0,4913500.0,10802250.0,30241500.0,0.1654998611325835,19439250.0,0.10638338625800882,0.0,13112750.0,0.07176093461191688,4601750.0,8511000.0,0.046577362832512216,0.03971296489908169,0.039636681911878684,214312883,214725340,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
67,2003-01-31,JDW.L,GBP,2003-01-31,2003-01-31,Q1,182728250.0,155473500.0,27254750.0,0.14915455054158291,0.0,8509000.0,0.0,114250.0,141966750.0,163289000.0,4913500.0,10802250.0,30241500.0,0.1654998611325835,19439250.0,0.10638338625800882,0.0,13112750.0,0.07176093461191688,4601750.0,8511000.0,0.046577362832512216,0.03971296489908169,0.039636681911878684,214312883,214725340,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
68,2002-09-30,JDW.L,GBP,2002-09-30,2002-09-30,Q3,150323750.0,125924750.0,24399000.0,0.16230968160387163,0.0,6877750.0,0.0,86000.0,115075500.0,132980500.0,4316500.0,9085750.0,26429000.0,0.17581386840070182,17343250.0,0.11537265402173642,0.0,13392000.0,0.08908771900647769,4538000.0,8854000.0,0.05889954182223368,0.0415,0.041,213202101,215316001,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
69,2002-06-30,JDW.L,GBP,2002-06-30,2002-06-30,Q2,150323750.0,125924750.0,24399000.0,0.16230968160387163,0.0,6877750.0,0.0,86000.0,115075500.0,132980500.0,4316500.0,9085750.0,26429000.0,0.17581386840070182,17343250.0,0.11537265402173642,0.0,13392000.0,0.08908771900647769,4538000.0,8854000.0,0.05889954182223368,0.0415,0.041,213202101,215316001,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
70,2002-03-31,JDW.L,GBP,2002-03-31,2002-03-31,Q1,150323750.0,125924750.0,24399000.0,0.16230968160387163,0.0,6877750.0,0.0,86000.0,115075500.0,132980500.0,4316500.0,9085750.0,26429000.0,0.17581386840070182,17343250.0,0.11537265402173642,0.0,13392000.0,0.08908771900647769,4538000.0,8854000.0,0.05889954182223368,0.0415,0.041,213202101,215316001,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
71,2002-01-31,JDW.L,GBP,2002-01-31,2002-01-31,Q1,150323750.0,125924750.0,24399000.0,0.16230968160387163,0.0,6877750.0,0.0,86000.0,115075500.0,132980500.0,4316500.0,9085750.0,26429000.0,0.17581386840070182,17343250.0,0.11537265402173642,0.0,13392000.0,0.08908771900647769,4538000.0,8854000.0,0.05889954182223368,0.0415,0.041,213202101,215316001,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
72,2001-09-30,JDW.L,GBP,2001-09-30,2001-09-30,Q3,120992000.0,0.0,120992000.0,1.0,0.0,0.0,0.0,41750.0,91182250.0,106480500.0,3827500.0,7418500.0,21930000.0,0.18125165300185136,14511500.0,0.11993768183020365,0.0,11079250.0,0.09157010380851627,3614250.0,7465000.0,0.06169829410208939,0.0355,0.035,210543000,213486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
73,2001-06-30,JDW.L,GBP,2001-06-30,2001-06-30,Q2,120992000.0,0.0,120992000.0,1.0,0.0,0.0,0.0,41750.0,91182250.0,106480500.0,3827500.0,7418500.0,21930000.0,0.18125165300185136,14511500.0,0.11993768183020365,0.0,11079250.0,0.09157010380851627,3614250.0,7465000.0,0.06169829410208939,0.0355,0.035,210543000,213486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
74,2001-03-31,JDW.L,GBP,2001-03-31,2001-03-31,Q1,120992000.0,0.0,120992000.0,1.0,0.0,0.0,0.0,41750.0,91182250.0,106480500.0,3827500.0,7418500.0,21930000.0,0.18125165300185136,14511500.0,0.11993768183020365,0.0,11079250.0,0.09157010380851627,3614250.0,7465000.0,0.06169829410208939,0.0355,0.035,210543000,213486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
75,2001-01-31,JDW.L,GBP,2001-01-31,2001-01-31,Q1,120992000.0,0.0,120992000.0,1.0,0.0,0.0,0.0,41750.0,91182250.0,106480500.0,3827500.0,7418500.0,21930000.0,0.18125165300185136,14511500.0,0.11993768183020365,0.0,11079250.0,0.09157010380851627,3614250.0,7465000.0,0.06169829410208939,0.0355,0.035,210543000,213486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
76,2000-09-30,JDW.L,GBP,2000-09-30,2000-09-30,Q3,92407000.0,0.0,92407000.0,1.0,0.0,0.0,0.0,43750.0,68666750.0,80925000.0,3361750.0,5236500.0,16718500.0,0.18092244094062138,11482000.0,0.12425465603255165,0.0,9013000.0,0.09753590095988399,2999000.0,6014000.0,0.06508164965857564,0.0295,0.02875,204035000,208311000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
77,2000-06-30,JDW.L,GBP,2000-06-30,2000-06-30,Q2,92407000.0,0.0,92407000.0,1.0,0.0,0.0,0.0,43750.0,68666750.0,80925000.0,3361750.0,5236500.0,16718500.0,0.18092244094062138,11482000.0,0.12425465603255165,0.0,9013000.0,0.09753590095988399,2999000.0,6014000.0,0.06508164965857564,0.0295,0.02875,204035000,208311000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
78,2000-03-31,JDW.L,GBP,2000-03-31,2000-03-31,Q1,92407000.0,0.0,92407000.0,1.0,0.0,0.0,0.0,43750.0,68666750.0,80925000.0,3361750.0,5236500.0,16718500.0,0.18092244094062138,11482000.0,0.12425465603255165,0.0,9013000.0,0.09753590095988399,2999000.0,6014000.0,0.06508164965857564,0.0295,0.02875,204035000,208311000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
79,2000-01-31,JDW.L,GBP,2000-01-31,2000-01-31,Q1,92407000.0,0.0,92407000.0,1.0,0.0,0.0,0.0,43750.0,68666750.0,80925000.0,3361750.0,5236500.0,16718500.0,0.18092244094062138,11482000.0,0.12425465603255165,0.0,9013000.0,0.09753590095988399,2999000.0,6014000.0,0.06508164965857564,0.0295,0.02875,204035000,208311000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
80,1999-09-30,JDW.L,GBP,1999-09-30,1999-09-30,Q3,67424750.0,0.0,0.0,0.0,0.0,0.0,0.0,43750.0,55081500.0,64112000.0,2769000.0,3942750.0,7255500.0,0.10760885283223148,3312750.0,0.0491325514740507,0.0,12000500.0,0.1779836039436557,187750.0,11812750.0,0.17519901816469471,0.06,0.0595,197270000,198829000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
81,1999-06-30,JDW.L,GBP,1999-06-30,1999-06-30,Q2,67424750.0,0.0,0.0,0.0,0.0,0.0,0.0,43750.0,55081500.0,64112000.0,2769000.0,3942750.0,7255500.0,0.10760885283223148,3312750.0,0.0491325514740507,0.0,12000500.0,0.1779836039436557,187750.0,11812750.0,0.17519901816469471,0.06,0.0595,197270000,198829000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
82,1999-03-31,JDW.L,GBP,1999-03-31,1999-03-31,Q1,67424750.0,0.0,0.0,0.0,0.0,0.0,0.0,43750.0,55081500.0,64112000.0,2769000.0,3942750.0,7255500.0,0.10760885283223148,3312750.0,0.0491325514740507,0.0,12000500.0,0.1779836039436557,187750.0,11812750.0,0.17519901816469471,0.06,0.0595,197270000,198829000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
83,1999-01-31,JDW.L,GBP,1999-01-31,1999-01-31,Q1,67424750.0,0.0,0.0,0.0,0.0,0.0,0.0,43750.0,55081500.0,64112000.0,2769000.0,3942750.0,7255500.0,0.10760885283223148,3312750.0,0.0491325514740507,0.0,12000500.0,0.1779836039436557,187750.0,11812750.0,0.17519901816469471,0.06,0.0595,197270000,198829000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
84,1998-09-30,JDW.L,GBP,1998-09-30,1998-09-30,Q3,47128750.0,0.0,0.0,0.0,0.0,0.0,0.0,70500.0,37655000.0,43920000.0,2150750.0,2809000.0,6017750.0,0.12768745192690237,3208750.0,0.0680847677903615,0.0,8783250.0,0.18636713258891865,181500.0,8601750.0,0.18251598016072992,0.04375,0.04325,195888000,198772000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
85,1998-06-30,JDW.L,GBP,1998-06-30,1998-06-30,Q2,47128750.0,0.0,0.0,0.0,0.0,0.0,0.0,70500.0,37655000.0,43920000.0,2150750.0,2809000.0,6017750.0,0.12768745192690237,3208750.0,0.0680847677903615,0.0,8783250.0,0.18636713258891865,181500.0,8601750.0,0.18251598016072992,0.04375,0.04325,195888000,198772000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
86,1998-03-31,JDW.L,GBP,1998-03-31,1998-03-31,Q1,47128750.0,0.0,0.0,0.0,0.0,0.0,0.0,70500.0,37655000.0,43920000.0,2150750.0,2809000.0,6017750.0,0.12768745192690237,3208750.0,0.0680847677903615,0.0,8783250.0,0.18636713258891865,181500.0,8601750.0,0.18251598016072992,0.04375,0.04325,195888000,198772000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
87,1998-01-31,JDW.L,GBP,1998-01-31,1998-01-31,Q1,47128750.0,0.0,0.0,0.0,0.0,0.0,0.0,70500.0,37655000.0,43920000.0,2150750.0,2809000.0,6017750.0,0.12768745192690237,3208750.0,0.0680847677903615,0.0,8783250.0,0.18636713258891865,181500.0,8601750.0,0.18251598016072992,0.04375,0.04325,195888000,198772000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
88,1997-09-30,JDW.L,GBP,1997-09-30,1997-09-30,Q3,34861000.0,0.0,34861000.0,1.0,0.0,0.0,0.0,63500.0,24706750.0,29253250.0,1406750.0,2098000.0,7705750.0,0.2210421387797252,5607750.0,0.16086027365824274,0.0,4391500.0,0.12597171624451392,192500.0,4199000.0,0.12044978629413958,0.02165,0.02165,194105000,194105000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
89,1997-06-30,JDW.L,GBP,1997-06-30,1997-06-30,Q2,34861000.0,0.0,34861000.0,1.0,0.0,0.0,0.0,63500.0,24706750.0,29253250.0,1406750.0,2098000.0,7705750.0,0.2210421387797252,5607750.0,0.16086027365824274,0.0,4391500.0,0.12597171624451392,192500.0,4199000.0,0.12044978629413958,0.02165,0.02165,194105000,194105000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
90,1997-03-31,JDW.L,GBP,1997-03-31,1997-03-31,Q1,34861000.0,0.0,34861000.0,1.0,0.0,0.0,0.0,63500.0,24706750.0,29253250.0,1406750.0,2098000.0,7705750.0,0.2210421387797252,5607750.0,0.16086027365824274,0.0,4391500.0,0.12597171624451392,192500.0,4199000.0,0.12044978629413958,0.02165,0.02165,194105000,194105000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
