,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CBIO,USD,2018-08-02 00:00:00,2018-08-02 17:01:39,Q2,0.0,0.0,0.0,0.0,3889000.0,3225000.0,0.0,30000.0,7114000.0,7114000.0,0.0,37000.0,-7077000.0,0.0,-7114000.0,0.0,30000.0,-6482000.0,0.0,0.0,-6482000.0,0.0,-0.54,-0.54,11938401.0,11938401.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459018018950/0001564590-18-018950-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459018018950/cbio-10q_20180630.htm,1620589973,15:52:53,20210509
11,2018-03-31,CBIO,USD,2018-04-17 00:00:00,2018-04-17 16:50:26,Q1,6000.0,0.0,0.0,0.0,3771000.0,2914000.0,0.0,1468000.0,6685000.0,6685000.0,0.0,33000.0,-6646000.0,-1107.6666666666667,-6679000.0,-1113.1666666666667,1352000.0,-5042000.0,-840.3333333333334,0.0,-5042000.0,-840.3333333333334,-0.56,-0.56,8989669.0,8989669.0,https://www.sec.gov/Archives/edgar/data/1672886/000107997318000262/0001079973-18-000262-index.html,https://www.sec.gov/Archives/edgar/data/1672886/000107997318000262/chinabio_10k-123117.htm,1620589973,15:52:53,20210509
12,2017-12-31,CBIO,USD,2018-03-19 00:00:00,2018-03-19 17:06:05,Q4,318000.0,0.0,0.0,0.0,3561000.0,2586000.0,0.0,76000.0,6147000.0,6147000.0,0.0,41000.0,-5788000.0,-18.20125786163522,-5829000.0,-18.330188679245282,76000.0,-5753000.0,-18.09119496855346,0.0,-5753000.0,-18.09119496855346,-0.6399568215470447,-0.6399568215470447,8989669.0,8989669.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459018006216/0001564590-18-006216-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459018006216/cbio-10k_20171231.htm,1620589973,15:52:53,20210509
13,2017-09-30,CBIO,USD,2017-11-02 00:00:00,2017-11-02 17:06:13,Q3,318000.0,0.0,0.0,0.0,3805000.0,2391000.0,0.0,85000.0,6196000.0,6196000.0,0.0,41000.0,-5837000.0,-18.355345911949687,-5878000.0,-18.48427672955975,85000.0,-5793000.0,-18.21698113207547,0.0,-5793000.0,-18.21698113207547,-1.34,-1.34,4310561.0,4310561.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459017021284/0001564590-17-021284-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459017021284/cbio-10q_20170930.htm,1620589973,15:52:53,20210509
14,2017-06-30,CBIO,USD,2017-08-03 00:00:00,2017-08-03 16:51:31,Q2,111000.0,0.0,0.0,0.0,3401000.0,2654000.0,0.0,67000.0,6055000.0,6055000.0,0.0,43000.0,-5901000.0,-53.16216216216216,-5944000.0,-53.549549549549546,67000.0,-5877000.0,-52.945945945945944,0.0,-5877000.0,-52.945945945945944,-2.53,-2.53,3877736.0,3877736.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459017015413/0001564590-17-015413-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459017015413/cbio-10q_20170630.htm,1620589973,15:52:53,20210509
15,2017-03-31,CBIO,USD,2017-04-11 00:00:00,2017-04-11 15:16:28,Q1,271000.0,0.0,0.0,0.0,2061000.0,2381000.0,0.0,33000.0,4442000.0,4442000.0,0.0,48000.0,-4123000.0,-15.214022140221402,-4171000.0,-15.391143911439114,33000.0,-4138000.0,-15.269372693726938,0.0,-4138000.0,-15.269372693726938,-4.57,-4.57,906048.0,906048.0,https://www.sec.gov/Archives/edgar/data/1672886/000102143217000135/0001021432-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/1672886/000102143217000135/chinabioagate10k123116.txt,1620589973,15:52:53,20210509
16,2016-12-31,CBIO,USD,2017-03-08 00:00:00,2017-03-08 17:04:12,Q4,71000.0,0.0,0.0,0.0,3112000.0,2179000.0,0.0,-77000.0,5291000.0,5291000.0,0.0,61000.0,-5159000.0,-72.66197183098592,-5220000.0,-73.52112676056338,1470000.0,-3750000.0,-52.816901408450704,0.0,-3750000.0,-52.816901408450704,-4.138853570671753,-4.138853570671753,906048.0,906048.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459017003722/0001564590-17-003722-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459017003722/cbio-10k_20161231.htm,1620589973,15:52:53,20210509
17,2016-09-30,CBIO,USD,2016-11-03 00:00:00,2016-11-03 16:32:24,Q3,109000.0,0.0,0.0,0.0,3396000.0,2425000.0,0.0,38000.0,5821000.0,5821000.0,0.0,108000.0,-5604000.0,-51.41284403669725,-5712000.0,-52.403669724770644,941000.0,-4771000.0,-43.77064220183486,0.0,-4771000.0,-43.77064220183486,-5.99997,-5.99997,789800.0,789800.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459016027394/0001564590-16-027394-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459016027394/cbio-10q_20160930.htm,1620589973,15:52:53,20210509
18,2016-06-30,CBIO,USD,2016-08-04,2016-08-04,Q2,109000.0,0.0,0.0,0.0,2752000.0,2272000.0,0.0,0.0,5024000.0,5024000.0,0.0,115000.0,-4800000.0,-44.03669724770642,-4915000.0,-45.091743119266056,0.0,-4833000.0,-44.3394495412844,0.0,-4833000.0,-44.3394495412844,-6.299969,-6.299969,763141.0,763141.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459016022517/cbio-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1124105/000156459016022517/cbio-10q_20160630.htm,1620589973,15:52:53,20210509
19,2016-03-31,CBIO,USD,2016-05-05 00:00:00,2016-05-05 16:31:59,Q1,109000.0,0.0,0.0,0.0,2286000.0,2395000.0,0.0,0.0,4681000.0,4681000.0,0.0,105000.0,-4467000.0,-40.981651376146786,-4572000.0,-41.944954128440365,0.0,-3592000.0,-32.95412844036697,0.0,-3592000.0,-32.95412844036697,-4.649977,-4.649977,762010.0,762010.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312516579998/0001193125-16-579998-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312516579998/d176804d10q.htm,1620589973,15:52:53,20210509
20,2015-12-31,CBIO,USD,2016-03-09 00:00:00,2016-03-09 15:36:44,Q4,109000.0,0.0,0.0,0.0,1766000.0,3027000.0,0.0,0.0,4793000.0,4793000.0,0.0,105000.0,-4579000.0,-42.00917431192661,-4684000.0,-42.972477064220186,0.0,-5130000.0,-47.06422018348624,0.0,-5130000.0,-47.06422018348624,-6.732195115549665,-6.732195115549665,762010.0,762010.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312516498295/0001193125-16-498295-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312516498295/d117011d10k.htm,1620589973,15:52:53,20210509
21,2015-09-30,CBIO,USD,2015-11-05 00:00:00,2015-11-05 17:26:34,Q3,109000.0,0.0,0.0,0.0,1486000.0,2508000.0,0.0,0.0,3994000.0,3994000.0,1439000.0,260000.0,-3625000.0,-33.25688073394495,-3885000.0,-35.642201834862384,0.0,-5051000.0,-46.3394495412844,0.0,-5051000.0,-46.3394495412844,-13.94993,-13.94993,360726.0,360726.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312515368527/0001193125-15-368527-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312515368527/d78816d10q.htm,1620589973,15:52:53,20210509
22,2015-06-30,CBIO,USD,2015-07-31 00:00:00,2015-07-31 09:55:51,Q2,0.0,0.0,0.0,0.0,642000.0,2747000.0,0.0,0.0,3389000.0,3389000.0,0.0,57000.0,-3332000.0,0.0,-3389000.0,0.0,-1008000.0,-4336000.0,0.0,0.0,-4336000.0,0.0,-13.649945,-13.649945,322736.0,322736.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312515272118/0001193125-15-272118-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312515272118/d87210d10q.htm,1620589973,15:52:53,20210509
23,2015-03-31,CBIO,USD,2015-05-07 00:00:00,2015-05-07 14:01:29,Q1,60000.0,0.0,0.0,0.0,2340000.0,3387000.0,0.0,0.0,5727000.0,5727000.0,0.0,48000.0,-5619000.0,-93.65,-5667000.0,-94.45,-1156000.0,-6731000.0,-112.18333333333334,21000.0,-6752000.0,-112.53333333333333,-20.999916,-20.999916,321871.0,321871.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312515176701/0001193125-15-176701-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312515176701/d915003d10q.htm,1620589973,15:52:53,20210509
24,2014-12-31,CBIO,USD,2015-03-16,2015-03-16,Q4,127000.0,0.0,0.0,0.0,2356000.0,2184000.0,0.0,0.0,4540000.0,4540000.0,3000.0,65000.0,-4348000.0,-34.23622047244095,-4413000.0,-34.74803149606299,0.0,-4612000.0,-36.31496062992126,16000.0,-4628000.0,-36.44094488188976,-14.378431110600209,-14.378431110600209,321871.0,321871.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312515093871/d856974d10k.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312515093871/d856974d10k.htm,1620589973,15:52:53,20210509
25,2014-09-30,CBIO,USD,2014-11-06 00:00:00,2014-11-06 12:47:18,Q3,25000.0,0.0,0.0,0.0,2655000.0,2358000.0,0.0,139000.0,5013000.0,5013000.0,5000.0,148000.0,-4840000.0,-193.6,-4988000.0,-199.52,139000.0,-4849000.0,-193.96,11000.0,-4860000.0,-194.4,-14.699941,-14.699941,321846.0,321846.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312514400415/0001193125-14-400415-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312514400415/d804162d10q.htm,1620589973,15:52:53,20210509
26,2014-06-30,CBIO,USD,2014-08-07 00:00:00,2014-08-07 11:43:52,Q2,36000.0,0.0,0.0,0.0,5408000.0,2867000.0,0.0,148000.0,8275000.0,8275000.0,6000.0,69000.0,-8170000.0,-226.94444444444446,-8239000.0,-228.86111111111111,148000.0,-8091000.0,-224.75,45000.0,-8136000.0,-226.0,-25.199899,-25.199899,321779.0,321779.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312514300016/0001193125-14-300016-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312514300016/d749409d10q.htm,1620589973,15:52:53,20210509
27,2014-03-31,CBIO,USD,2014-05-08 00:00:00,2014-05-08 15:19:16,Q1,87000.0,0.0,0.0,0.0,9080000.0,2763000.0,0.0,0.0,11843000.0,11843000.0,9000.0,69000.0,-11687000.0,-134.33333333333334,-11756000.0,-135.1264367816092,0.0,-11587000.0,-133.183908045977,3412000.0,-14999000.0,-172.4022988505747,-46.199815,-46.199815,321400.0,321400.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312514189770/0001193125-14-189770-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312514189770/d709214d10q.htm,1620589973,15:52:53,20210509
28,2013-12-31,CBIO,USD,2014-03-14,2014-03-14,Q4,93000.0,0.0,0.0,0.0,10754000.0,2647000.0,0.0,-51000.0,13401000.0,13401000.0,10000.0,25000.0,-13283000.0,-142.8279569892473,-13308000.0,-143.09677419354838,-51000.0,-13359000.0,-143.6451612903226,7000.0,-13366000.0,-143.72043010752688,-41.999832,-41.999832,320696.0,320696.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312514099974/d652731d10k.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312514099974/d652731d10k.htm,1620589973,15:52:53,20210509
29,2013-09-30,CBIO,USD,2013-11-06 00:00:00,2013-11-06 12:20:43,Q3,0.0,0.0,0.0,0.0,10312000.0,2834000.0,0.0,244000.0,13146000.0,13146000.0,13000.0,139000.0,-13007000.0,0.0,-13146000.0,0.0,244000.0,-12902000.0,0.0,0.0,-12902000.0,0.0,-39.89984,-39.89984,320422.0,320422.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312513429542/0001193125-13-429542-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312513429542/d597121d10q.htm,1620589973,15:52:53,20210509
30,2013-06-30,CBIO,USD,2013-08-07 00:00:00,2013-08-07 16:05:20,Q2,0.0,0.0,0.0,0.0,9454000.0,3034000.0,0.0,117000.0,12488000.0,12488000.0,14000.0,170000.0,-12318000.0,0.0,-12488000.0,0.0,117000.0,-12371000.0,0.0,0.0,-12371000.0,0.0,-38.849845,-38.849845,320258.0,320258.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312513324131/0001193125-13-324131-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312513324131/d553055d10q.htm,1620589973,15:52:53,20210509
31,2013-03-31,CBIO,USD,2013-05-08 00:00:00,2013-05-08 15:56:43,Q1,3536000.0,0.0,0.0,0.0,8320000.0,3490000.0,0.0,208000.0,11810000.0,11810000.0,16000.0,213000.0,-8061000.0,-2.2796945701357467,-8274000.0,-2.3399321266968327,208000.0,-8066000.0,-2.2811085972850678,0.0,-8066000.0,-2.2811085972850678,-25.199899,-25.199899,320156.0,320156.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312513207383/0001193125-13-207383-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312513207383/d512058d10q.htm,1620589973,15:52:53,20210509
32,2012-12-31,CBIO,USD,2013-03-15 00:00:00,2013-03-15 13:06:25,Q4,590000.0,0.0,0.0,0.0,12340000.0,3104000.0,0.0,289000.0,15444000.0,15444000.0,18000.0,400000.0,-14454000.0,-24.498305084745763,-14854000.0,-25.17627118644068,-1351000.0,-15971000.0,-27.06949152542373,-101000.0,-15870000.0,-26.89830508474576,-49.349803,-49.349803,320095.0,320095.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312513109464/0001193125-13-109464-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312513109464/d455912d10k.htm,1620589973,15:52:53,20210509
33,2012-09-30,CBIO,USD,2012-11-08 00:00:00,2012-11-08 15:47:08,Q3,768000.0,0.0,768000.0,1.0,6434000.0,2432000.0,0.0,0.0,8866000.0,8866000.0,20000.0,550000.0,-7548000.0,-9.828125,-8098000.0,-10.544270833333334,0.0,-7879000.0,-10.259114583333334,0.0,-7879000.0,-10.259114583333334,-25.199899,-25.199899,318992.0,318992.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312512460294/0001193125-12-460294-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312512460294/d398810d10q.htm,1620589973,15:52:53,20210509
34,2012-06-30,CBIO,USD,2012-08-09 00:00:00,2012-08-09 14:36:01,Q2,33645000.0,0.0,33645000.0,1.0,12512000.0,4587000.0,0.0,0.0,17099000.0,17099000.0,22000.0,630000.0,17176000.0,0.5105067617773815,16546000.0,0.49178183979788975,-2312000.0,0.0,0.0,0.0,14492000.0,0.4307326497250706,45.545830255983155,45.23533800086775,318185.0,320369.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312512347071/0001193125-12-347071-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312512347071/d351845d10q.htm,1620589973,15:52:53,20210509
35,2012-03-31,CBIO,USD,2012-05-09,2012-05-09,Q1,22857000.0,0.0,22857000.0,1.0,17801000.0,3070000.0,0.0,0.0,20871000.0,20871000.0,26000.0,632000.0,2618000.0,0.11453821586384914,1986000.0,0.08688804305026906,0.0,0.0,0.0,0.0,2259000.0,0.09883186769917313,7.103706568805955,7.013023299132297,318003.0,322115.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312512099259/d273553d10k.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312512099259/d273553d10k.htm,1620589973,15:52:53,20210509
36,2011-12-31,CBIO,USD,2012-03-06 00:00:00,2012-03-06 17:05:23,Q4,18945000.0,0.0,18945000.0,1.0,26069000.0,3021000.0,0.0,0.0,29090000.0,29090000.0,33000.0,626000.0,-9519000.0,-0.5024544734758511,-10145000.0,-0.5354974927421483,0.0,-9805000.0,-0.5175508049617313,0.0,-9805000.0,-0.5175508049617313,-30.83304245557432,-30.83304245557432,318003.0,318003.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312512099259/0001193125-12-099259-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312512099259/d273553d10k.htm,1620589973,15:52:53,20210509
37,2011-09-30,CBIO,USD,2011-11-03 00:00:00,2011-11-03 13:15:35,Q3,18955000.0,0.0,18955000.0,1.0,25444000.0,2842000.0,0.0,0.0,28286000.0,28286000.0,39000.0,619000.0,-8712000.0,-0.459614877341071,-9331000.0,-0.49227116855710895,0.0,-9054000.0,-0.4776576101292535,0.0,-9054000.0,-0.4776576101292535,-28.349887,-28.349887,317885.0,317885.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312511294601/0001193125-11-294601-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312511294601/d226026d10q.htm,1620589973,15:52:53,20210509
38,2011-06-30,CBIO,USD,2011-08-09 00:00:00,2011-08-09 16:53:42,Q2,20743000.0,0.0,20743000.0,1.0,20185000.0,3129000.0,0.0,0.0,23314000.0,23314000.0,29000.0,635000.0,-1936000.0,-0.09333269054620837,-2571000.0,-0.12394542737308972,0.0,-2257000.0,-0.10880779057995468,0.0,-2257000.0,-0.10880779057995468,-7.349971,-7.349971,292622.0,292622.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312511216664/0001193125-11-216664-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312511216664/d10q.htm,1620589973,15:52:53,20210509
39,2011-03-31,CBIO,USD,2011-05-09 00:00:00,2011-05-09 16:18:35,Q1,38994000.0,0.0,38994000.0,1.0,23517000.0,3175000.0,0.0,0.0,26692000.0,26692000.0,31000.0,600000.0,12902000.0,0.3308714161152998,12302000.0,0.31548443350259014,0.0,12587000.0,0.3227932502436272,0.0,12587000.0,0.3227932502436272,45.149819,43.049828,276154.0,289522.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312511132354/0001193125-11-132354-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312511132354/d10q.htm,1620589973,15:52:53,20210509
40,2010-12-31,CBIO,USD,2011-03-11,2011-03-11,Q4,23495000.0,0.0,23495000.0,1.0,22488000.0,2364000.0,0.0,0.0,24852000.0,24852000.0,39000.0,538000.0,-819000.0,-0.034858480527771865,-1357000.0,-0.05775696956799319,0.0,-1033000.0,-0.043966801447116406,1131000.0,-2164000.0,-0.09210470312832518,-7.836207333589229,-7.836207333589229,276154.0,276154.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312511064202/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312511064202/d10k.htm,1620589973,15:52:53,20210509
41,2010-09-30,CBIO,USD,2010-11-05 00:00:00,2010-11-05 16:31:23,Q3,21798000.0,0.0,21798000.0,1.0,17329000.0,2052000.0,0.0,0.0,19381000.0,19381000.0,34000.0,531000.0,2948000.0,0.13524176529956877,2417000.0,0.1108817322690155,0.0,2743000.0,0.12583723277364897,257000.0,2486000.0,0.11404716028993486,9.449962,8.399966,272593.0,287366.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312510250165/0001193125-10-250165-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312510250165/d10q.htm,1620589973,15:52:53,20210509
42,2010-06-30,CBIO,USD,2010-08-09 00:00:00,2010-08-09 16:31:25,Q2,20902000.0,0.0,20902000.0,1.0,14122000.0,1814000.0,0.0,0.0,15936000.0,15936000.0,38000.0,480000.0,5446000.0,0.260549229738781,4966000.0,0.2375849201033394,328000.0,5294000.0,0.25327719835422446,1512000.0,3782000.0,0.18093962300258348,13.928941039551269,13.170128671669598,271521.0,287165.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312510183422/0001193125-10-183422-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312510183422/d10q.htm,1620589973,15:52:53,20210509
43,2010-03-31,CBIO,USD,2010-05-10 00:00:00,2010-05-10 17:17:35,Q1,19518000.0,0.0,19518000.0,1.0,10607000.0,1822000.0,0.0,0.0,12429000.0,12429000.0,42000.0,448000.0,7537000.0,0.3861563684803771,7089000.0,0.36320319704887793,0.0,7421000.0,0.3802131365918639,626000.0,6795000.0,0.34814017829695665,25.199899,24.149903,269633.0,277831.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312510114832/0001193125-10-114832-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312510114832/d10q.htm,1620589973,15:52:53,20210509
