,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,GNSS,USD,2010-05-04,2010-05-04 17:11:55,Q2,3556850.0,1683268.0,1873582.0,0.5267531664253483,491883.0,1283419.0,0.0,0.0,1775302.0,3458570.0,782.0,68623.0,166903.0,0.046924385340961806,98280.0,0.02763119051970142,76510.0,174054.0,0.04893487214810858,10231.0,163823.0,0.04605845059533014,0.005356934806394759,0.005254968608216161,30581481.0,31174877.0,https://www.sec.gov/Archives/edgar/data/924383/000119312510106737/0001193125-10-106737-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312510106737/d10q.htm,1620592685,16:38:05,20210509
44,2009-12-31,GNSS,USD,2010-02-02,2010-02-02 16:39:58,Q1,5345869.0,2287301.0,3058568.0,0.5721367283784918,551921.0,1198201.0,0.0,0.0,1750122.0,4037423.0,783.0,72880.0,1381326.0,0.2583912924166305,1308446.0,0.24475833582902987,597016.0,1904726.0,0.35629866725129256,85498.0,1819228.0,0.3403053834652514,0.05954432923946186,0.05843895356307661,30552498.0,31130400.0,https://www.sec.gov/Archives/edgar/data/924383/000119312510019599/0001193125-10-019599-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312509245063/d10k.htm,1620592685,16:38:05,20210509
45,2009-09-30,GNSS,USD,2009-12-01,2009-12-01 16:29:24,Q4,3055073.0,1851248.0,1203825.0,0.3940413207802236,746345.0,1584992.0,0.0,0.0,2331337.0,4182585.0,782.0,79649.0,-1047863.0,-0.342991149474988,-1127512.0,-0.3690622122613764,0.0,0.0,0.0,0.0,-1176719.0,-0.38516886503203035,-0.038514657623085355,-0.038514657623085355,30552498.0,30552498.0,https://www.sec.gov/Archives/edgar/data/924383/000119312509245063/0001193125-09-245063-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312509245063/d10k.htm,1620592685,16:38:05,20210509
46,2009-06-30,GNSS,USD,2009-08-03,2009-08-03 16:42:18,Q3,4404040.0,2416237.0,1987803.0,0.45135897948247516,459506.0,1395777.0,0.0,0.0,1855283.0,4271520.0,783.0,80985.0,213505.0,0.04847935077792209,132520.0,0.03009055321931681,0.0,0.0,0.0,0.0,136184.0,0.030922516598396017,0.004459595022507227,0.00431698563175159,30537302.0,31546086.0,https://www.sec.gov/Archives/edgar/data/924383/000119312509162271/0001193125-09-162271-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312509162271/d10q.htm,1620592685,16:38:05,20210509
47,2009-03-31,GNSS,USD,2009-04-30,2009-04-29 20:13:36,Q2,5872482.0,2755625.0,3116857.0,0.5307563309687454,448650.0,1797917.0,0.0,0.0,2246567.0,5002192.0,0.0,81917.0,952207.0,0.16214728286949198,870290.0,0.1481979851108952,0.0,0.0,0.0,0.0,878811.0,0.14964898998413279,0.028780253561077874,0.02870838577524477,30535207.0,30611648.0,https://www.sec.gov/Archives/edgar/data/924383/000119312509092489/0001193125-09-092489-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312509092489/d10q.htm,1620592685,16:38:05,20210509
48,2008-12-31,GNSS,USD,2009-02-05,2009-02-05 16:30:21,Q1,2493243.0,1350972.0,1142271.0,0.4581466788435784,452458.0,1586960.0,0.0,0.0,2039418.0,3390390.0,0.0,69831.0,-827316.0,-0.3318232518851953,-897147.0,-0.3598313521786685,0.0,0.0,0.0,0.0,-881029.0,-0.35336667946124783,-0.03,-0.03,30535207.0,30535207.0,https://www.sec.gov/Archives/edgar/data/924383/000119312509020060/0001193125-09-020060-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312508247995/d10k.htm,1620592685,16:38:05,20210509
49,2008-09-30,GNSS,USD,2008-12-04,2008-12-04 16:58:01,Q4,3857692.0,2376267.0,1481425.0,0.38401847529559124,519260.0,1988773.0,0.0,0.0,2508033.0,4884300.0,0.0,71549.0,-955059.0,-0.24757264188017084,-1026608.0,-0.2661197420633892,0.0,0.0,0.0,0.0,-983003.0,-0.25481635133131414,-0.0321924459198852,-0.0321924459198852,30535207.0,30535207.0,https://www.sec.gov/Archives/edgar/data/924383/000119312508247995/0001193125-08-247995-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312508247995/d10k.htm,1620592685,16:38:05,20210509
50,2008-06-30,GNSS,USD,2008-08-05,2008-08-04 18:49:54,Q3,2748234.0,1703912.0,1044322.0,0.37999748201936223,858174.0,1730634.0,0.0,0.0,2588808.0,4292720.0,0.0,82960.0,-1461526.0,-0.5318055158330768,-1544486.0,-0.561992173883301,0.0,0.0,0.0,0.0,-1519905.0,-0.5530478845687813,-0.05,-0.05,30535207.0,30535207.0,https://www.sec.gov/Archives/edgar/data/924383/000119312508165208/0001193125-08-165208-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312508165208/d10q.htm,1620592685,16:38:05,20210509
51,2008-03-31,GNSS,USD,2008-05-09,2008-05-09 16:15:08,Q2,2048372.0,1317319.0,731053.0,0.35689464608967514,1166849.0,1753881.0,0.0,0.0,2920730.0,4238049.0,0.0,95615.0,-2094062.0,-1.022305518724138,-2189677.0,-1.0689840517249796,0.0,0.0,0.0,0.0,-2133375.0,-1.041497833401355,-0.07,-0.07,30535207.0,30535207.0,https://www.sec.gov/Archives/edgar/data/924383/000119312508109784/0001193125-08-109784-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312508109784/d10q.htm,1620592685,16:38:05,20210509
52,2007-12-31,GNSS,USD,2008-02-11,2008-02-11 17:24:20,Q1,2535644.0,1381715.0,1153929.0,0.4550832056866027,810178.0,2029353.0,0.0,0.0,2839531.0,4221246.0,0.0,102390.0,-1583212.0,-0.6243826026050976,-1685602.0,-0.6647628768076276,0.0,0.0,0.0,0.0,-1723993.0,-0.6799034091536509,-0.06,-0.06,30535207.0,30535207.0,https://www.sec.gov/Archives/edgar/data/924383/000119312508025931/0001193125-08-025931-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312508002436/d10k.htm,1620592685,16:38:05,20210509
53,2007-09-30,GNSS,USD,2008-01-07,2008-01-07 16:10:40,Q4,1582688.0,2266313.0,-683625.0,-0.4319392072221436,631969.0,1771993.0,0.0,0.0,2403962.0,4670275.0,0.0,105510.0,-2982077.0,-1.884185006773287,-3087587.0,-1.9508500727875615,-28501.0,0.0,0.0,0.0,-3002786.0,-1.8972697082431913,-0.09833848514601522,-0.09833848514601522,30535207.0,30535207.0,https://www.sec.gov/Archives/edgar/data/924383/000119312508002436/0001193125-08-002436-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312508002436/d10k.htm,1620592685,16:38:05,20210509
54,2007-06-30,GNSS,USD,2007-08-08,2007-08-08 17:11:31,Q3,2152571.0,1154336.0,998235.0,0.4637408011164324,492835.0,1551804.0,0.0,0.0,2044639.0,3198975.0,0.0,122857.0,-923547.0,-0.4290436877575699,-1046404.0,-0.4861182279237247,-54510.0,0.0,0.0,0.0,-1011366.0,-0.46984094833573437,-0.03,-0.03,30535207.0,30535207.0,https://www.sec.gov/Archives/edgar/data/924383/000119312507175762/0001193125-07-175762-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312507175762/d10q.htm,1620592685,16:38:05,20210509
55,2007-03-31,GNSS,USD,2007-05-02,2007-05-02 17:25:16,Q2,2261417.0,1154012.0,1107405.0,0.48969517784645644,575092.0,1655130.0,0.0,0.0,2230222.0,3384234.0,0.0,131154.0,-991663.0,-0.4385139936597275,-1122817.0,-0.4965103738054503,0.0,0.0,0.0,0.0,-1032909.0,-0.4567530004417584,-0.03,-0.03,30142426.0,30142426.0,https://www.sec.gov/Archives/edgar/data/924383/000119312507099729/0001193125-07-099729-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312507099729/d10q.htm,1620592685,16:38:05,20210509
56,2006-12-31,GNSS,USD,2007-02-09,2007-02-08 21:30:09,Q1,3904205.0,1947913.0,1956292.0,0.501073073775583,541515.0,2012069.0,0.0,0.0,2553584.0,4501497.0,0.0,119679.0,-477613.0,-0.12233297175737443,-597292.0,-0.15298684367239937,0.0,0.0,0.0,0.0,-513785.0,-0.13159785410858293,-0.02,-0.02,30089640.0,30089640.0,https://www.sec.gov/Archives/edgar/data/924383/000119312507024607/0001193125-07-024607-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312507002417/d10k.htm,1620592685,16:38:05,20210509
57,2006-09-30,GNSS,USD,2007-01-08,2007-01-05 21:55:29,Q4,2392873.0,1839626.0,553247.0,0.23120616932031077,381720.0,2967405.0,0.0,0.0,3349125.0,5188751.0,0.0,117912.0,-2677966.0,-1.1191425537418827,-2795878.0,-1.1684188839106797,-737300.0,0.0,0.0,0.0,-3457656.0,-1.4449809914692506,-0.11491184341188529,-0.11491184341188529,30089640.0,30089640.0,https://www.sec.gov/Archives/edgar/data/924383/000119312507002417/0001193125-07-002417-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312507002417/d10k.htm,1620592685,16:38:05,20210509
58,2006-06-30,GNSS,USD,2006-08-09,2006-08-09 17:09:57,Q3,3164779.0,2119245.0,1045534.0,0.3303655642305513,459904.0,2147608.0,0.0,0.0,2607512.0,4726757.0,0.0,120057.0,-1441921.0,-0.4556150682243531,-1561978.0,-0.4935504185284344,669300.0,0.0,0.0,0.0,-849336.0,-0.26837134599287976,-0.03,-0.03,24485215.0,24485215.0,https://www.sec.gov/Archives/edgar/data/924383/000119312506167954/0001193125-06-167954-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312506167954/d10q.htm,1620592685,16:38:05,20210509
59,2006-03-31,GNSS,USD,2006-05-10,2006-05-10 16:31:30,Q2,1465628.0,1277415.0,188213.0,0.1284179887392981,502217.0,2047085.0,0.0,0.0,2549302.0,3826717.0,0.0,113257.0,-2247832.0,-1.5336988649234322,-2361089.0,-1.6109742717797422,-339500.0,0.0,0.0,0.0,-2630292.0,-1.7946518489002667,-0.11,-0.11,24382731.0,24382731.0,https://www.sec.gov/Archives/edgar/data/924383/000119312506107678/0001193125-06-107678-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312506107678/d10q.htm,1620592685,16:38:05,20210509
60,2005-12-31,GNSS,USD,2006-02-09,2006-02-09 17:15:48,Q1,1899378.0,835240.0,1064138.0,0.5602560417147087,565993.0,2375124.0,0.0,0.0,1941117.0,2776357.0,0.0,111972.0,-765007.0,-0.4027671163928402,-876979.0,-0.4617190469722193,1032200.0,0.0,0.0,0.0,-770516.0,-0.4056675395840112,-0.03,-0.03,24302848.0,24302848.0,https://www.sec.gov/Archives/edgar/data/924383/000119312506025397/0001193125-06-025397-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000101968705003508/atc_10k-093005.htm,1620592685,16:38:05,20210509
61,2005-09-30,GNSS,USD,2005-12-29,2005-12-29 14:23:07,Q4,1575442.0,1650900.0,-75458.0,-0.047896399867465765,440056.0,2364464.0,0.0,0.0,2804520.0,4455420.0,0.0,656878.0,-2223100.0,-1.4110960606610716,-2879978.0,-1.8280444472091006,0.0,0.0,0.0,0.0,-2354072.0,-1.4942295558960597,-0.09686403832176377,-0.09686403832176377,24302848.0,24302848.0,https://www.sec.gov/Archives/edgar/data/924383/000101968705003508/0001019687-05-003508-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000101968705003508/atc_10k-093005.htm,1620592685,16:38:05,20210509
62,2005-06-30,GNSS,USD,2005-08-09,2005-08-09 17:28:56,Q3,1393797.0,991790.0,402007.0,0.28842578940835717,1268468.0,2879021.0,0.0,0.0,4147489.0,5139279.0,0.0,199845.0,-3545637.0,-2.5438690139238354,-3745482.0,-2.687250725894804,267931.0,0.0,0.0,0.0,-3592768.0,-2.5776838377468168,-0.17,-0.17,21328989.0,21328989.0,https://www.sec.gov/Archives/edgar/data/924383/000101968705002158/0001019687-05-002158-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000101968705002158/atco_10q-063005.htm,1620592685,16:38:05,20210509
63,2005-03-31,GNSS,USD,2005-05-10,2005-05-10 16:41:19,Q2,2817393.0,1453966.0,1363427.0,0.4839321315840566,1452393.0,2094036.0,0.0,0.0,3546429.0,5000395.0,0.0,191383.0,-1991619.0,-0.7069013801056508,-2183002.0,-0.774830490456958,682210.0,0.0,0.0,0.0,-1613016.0,-0.5725207665384275,-0.15,-0.15,20665004.0,20665004.0,https://www.sec.gov/Archives/edgar/data/924383/000101968705001302/0001019687-05-001302-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000101968705001302/atco_10q-033105.htm,1620592685,16:38:05,20210509
64,2004-12-31,GNSS,USD,2005-02-11,2005-02-11 07:14:58,Q1,4408913.0,1527703.0,2881210.0,0.6534966782061701,1460615.0,1995915.0,0.0,0.0,3456530.0,4984233.0,0.0,119460.0,-455860.0,-0.10339509988062817,-575320.0,-0.13049021380099812,-950141.0,0.0,0.0,0.0,-1526850.0,-0.34630985006962034,-0.09,-0.09,19812515.0,19812515.0,https://www.sec.gov/Archives/edgar/data/924383/000101968705000351/0001019687-05-000351-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000101968704002933/atc_10k-093004.htm,1620592685,16:38:05,20210509
65,2004-09-30,GNSS,USD,2004-12-28,2004-12-28 16:45:24,Q4,1377240.0,1109800.0,267440.0,0.1941854723940635,1005266.0,1543410.0,0.0,0.0,2548676.0,3658476.0,0.0,75028.0,-2206208.0,-1.6019052597949521,-2281236.0,-1.6563823298771456,0.0,0.0,0.0,0.0,-2268402.0,-1.6470636926025966,-0.11449338965800152,-0.11449338965800152,19812515.0,19812515.0,https://www.sec.gov/Archives/edgar/data/924383/000101968704002933/0001019687-04-002933-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000101968704002933/atc_10k-093004.htm,1620592685,16:38:05,20210509
66,2004-06-30,GNSS,USD,2004-08-04,2004-08-04 07:54:25,Q3,2107281.0,1006319.0,1100962.0,0.5224561888044357,890299.0,1614351.0,0.0,0.0,2504650.0,3510969.0,0.0,58896.0,-1344792.0,-0.6381645352470791,-1403688.0,-0.6661133470097248,0.0,0.0,0.0,0.0,-1390411.0,-0.6598128109160573,-0.09,-0.09,19719657.0,19719657.0,https://www.sec.gov/Archives/edgar/data/924383/000101968704001682/0001019687-04-001682-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000101968704001682/atco_10q-063004.htm,1620592685,16:38:05,20210509
67,2004-03-31,GNSS,USD,2004-05-05,2004-05-05 08:30:09,Q2,1493250.0,945224.0,548026.0,0.36700217646074,644248.0,1079472.0,0.0,0.0,1723720.0,2668944.0,0.0,51828.0,-1123866.0,-0.7526308387744852,-1175694.0,-0.7873390256152687,0.0,0.0,0.0,0.0,-1165196.0,-0.7803087225849656,-0.08,-0.08,19508387.0,19508387.0,https://www.sec.gov/Archives/edgar/data/924383/000101968704000989/0001019687-04-000989-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000101968704000989/atc0331_10q.htm,1620592685,16:38:05,20210509
68,2003-12-31,GNSS,USD,2004-02-12,2004-02-12 12:53:46,Q1,774778.0,408478.0,366300.0,0.4727805900528926,448971.0,1072314.0,0.0,0.0,1521285.0,1929763.0,0.0,54196.0,-1100789.0,-1.4207798879162805,-1154985.0,-1.4907302478903635,0.0,0.0,0.0,0.0,-1136427.0,-1.4667775801584453,-0.07,-0.07,19376717.0,19376717.0,https://www.sec.gov/Archives/edgar/data/924383/000101968704000287/0001019687-04-000287-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000101968703002557/atco_10k-093003.htm,1620592685,16:38:05,20210509
69,2003-09-30,GNSS,USD,2003-12-29,2003-12-29 06:08:30,Q4,340573.0,685557.0,-344984.0,-1.0129517019845966,470256.0,2420106.0,0.0,0.0,2865849.0,3551406.0,0.0,51732.0,-3159101.0,-9.27584100912286,-3210833.0,-9.427737959262771,24513.0,0.0,0.0,0.0,-3208410.0,-9.420623478666835,-0.16558068118556926,-0.16558068118556926,19376717.0,19376717.0,https://www.sec.gov/Archives/edgar/data/924383/000101968703002557/0001019687-03-002557-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000101968703002557/atco_10k-093003.htm,1620592685,16:38:05,20210509
70,2003-06-30,GNSS,USD,2003-06-30,2003-06-30,Q3,313612.0,186101.0,127511.0,0.4065883958521995,714376.0,778296.0,0.0,0.0,1492672.0,1678773.0,0.0,158590.0,-1206571.0,-3.84733683660064,-1365161.0,-4.353025394436437,-800.0,-1432652.0,-4.568230807494611,0.0,-1432652.0,-4.568230807494611,-0.13,-0.13,15447015.0,15447015.0,,,1620592685,16:38:05,20210509
71,2003-03-31,GNSS,USD,2003-05-15,2003-05-14 21:08:58,Q2,237942.0,350784.0,-112842.0,-0.4742416219078599,727298.0,908992.0,0.0,0.0,1636290.0,1987074.0,0.0,168156.0,-1580976.0,-6.6443755200847265,-1749132.0,-7.351085558665557,-1667.0,-1854306.0,-7.793100839700431,0.0,-1854306.0,-7.793100839700431,-0.14,-0.14,14897662.0,14897662.0,https://www.sec.gov/Archives/edgar/data/924383/000089843003002998/0000898430-03-002998-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000089843003002998/d10q.htm,1620592685,16:38:05,20210509
72,2002-12-31,GNSS,USD,2003-02-12,2003-02-12 16:51:29,Q1,423299.0,321635.0,101664.0,0.24017065951018074,581421.0,756317.0,0.0,0.0,1337738.0,1659373.0,0.0,576134.0,-659940.0,-1.5590398276395645,-1236074.0,-2.920096669257428,0.0,0.0,0.0,0.0,-1731645.0,-4.090831776120425,-0.13,-0.13,14354598.0,14354598.0,https://www.sec.gov/Archives/edgar/data/924383/000103221003000173/0001032210-03-000173-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000095016802003916/d10k.htm,1620592685,16:38:05,20210509
73,2002-09-30,GNSS,USD,2002-12-23,2002-12-23 17:16:57,Q4,319007.0,286001.0,33006.0,0.10346481425172488,738086.0,1182450.0,0.0,0.0,1941228.0,2227229.0,0.0,596956.0,-1311266.0,-4.110461525922629,-1908222.0,-5.981755886234471,-20692.0,0.0,0.0,0.0,-2383440.0,-7.4714347961016525,-0.1660401775096732,-0.1660401775096732,14354598.0,14354598.0,https://www.sec.gov/Archives/edgar/data/924383/000095016802003916/0000950168-02-003916-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000095016802003916/d10k.htm,1620592685,16:38:05,20210509
74,2002-06-30,GNSS,USD,2002-08-14,2002-08-14 15:59:17,Q3,235691.0,158998.0,76693.0,0.32539638764314294,1002980.0,760967.0,0.0,0.0,1763947.0,1922945.0,0.0,587466.0,-1099788.0,-4.666228239516995,-1687254.0,-7.158754470896215,0.0,0.0,0.0,0.0,-2152066.0,-9.130878989863847,-0.16,-0.16,14291087.0,14291087.0,https://www.sec.gov/Archives/edgar/data/924383/000089843002003157/0000898430-02-003157-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000089843002003157/d10q.htm,1620592685,16:38:05,20210509
75,2002-03-31,GNSS,USD,2002-03-31,2002-03-31,Q2,199433.0,122385.0,77048.0,0.38633526046341377,987060.0,610463.0,0.0,0.0,1597523.0,1719908.0,0.0,587076.0,-933399.0,-4.680263547156188,-1520475.0,-7.623989008840062,0.0,0.0,0.0,0.0,-1975483.0,-9.905497084233803,-0.14,-0.14,14273238.0,14273238.0,,,1620592685,16:38:05,20210509
76,2001-12-31,GNSS,USD,2002-02-14,2002-02-14,Q1,256621.0,116459.0,140162.0,0.5461828922808344,893937.0,492656.0,0.0,0.0,1386593.0,1503052.0,0.0,585750.0,-660681.0,-2.5745398856679693,-1246431.0,-4.857088858667062,-800.0,0.0,0.0,0.0,-1709141.0,-6.6601759014266175,-0.12,-0.12,13880862.0,13880862.0,https://www.sec.gov/Archives/edgar/data/924383/000102140802002396/0001021408-02-002396-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000102140802002396/d10q.txt,1620592685,16:38:05,20210509
77,2001-09-30,GNSS,USD,2001-12-27 00:00:00,2001-12-27 00:00:00,Q4,171968.0,100787.0,71181.0,0.4139200316337923,769847.0,625505.0,0.0,0.0,1395352.0,1496139.0,0.0,170695.0,-1153476.0,-6.707503721622627,-1324171.0,-7.700101181615184,0.0,0.0,0.0,0.0,-1316719.0,-7.656767538146632,-0.09485859019418247,-0.09485859019418247,13880862.0,13880862.0,https://www.sec.gov/Archives/edgar/data/924383/000102140801511695/0001021408-01-511695-index.html,https://www.sec.gov/Archives/edgar/data/924383/000102140801511695/d10k.txt,1620592685,16:38:05,20210509
78,2001-06-30,GNSS,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q3,150318.0,109516.0,40802.0,0.2714378850170971,770848.0,545272.0,0.0,0.0,1316121.0,1425637.0,0.0,158576.0,-1116743.0,-7.429203422078527,-1275319.0,-8.48414028925345,0.0,-1256548.0,-8.35926502481406,0.0,-1256548.0,-8.35926502481406,-0.09,-0.09,13677390.0,13677390.0,https://www.sec.gov/Archives/edgar/data/924383/000102140801504864/0001021408-01-504864-index.html,https://www.sec.gov/Archives/edgar/data/924383/000102140801504864/d10q.txt,1620592685,16:38:05,20210509
79,2001-03-31,GNSS,USD,2001-03-31,2001-03-31,Q2,340334.0,41159.0,299175.0,0.8790629205427609,731494.0,537718.0,0.0,0.0,1269212.0,1310371.0,0.0,151704.0,-818333.0,-2.4044996973561266,-970037.0,-2.8502500484817856,2200.0,0.0,0.0,0.0,-1079372.0,-3.171507989210599,-0.08,-0.08,13578428.0,13578428.0,,,1620592685,16:38:05,20210509
80,2000-12-31,GNSS,USD,2000-12-31,2000-12-31,Q1,192722.0,34118.0,158604.0,0.8229677981756105,863920.0,611195.0,0.0,0.0,1616107.0,1650225.0,0.0,140992.0,-1316511.0,-6.831140191571279,-1457503.0,-7.5627224707091045,0.0,0.0,0.0,0.0,-1393580.0,-7.231037452911448,-0.11,-0.11,13287642.0,13287642.0,,,1620592685,16:38:05,20210509
81,2000-09-30,GNSS,USD,2000-12-29 00:00:00,2000-12-29 00:00:00,Q4,291796.0,137614.0,154182.0,0.5283896969115409,747269.0,682477.0,0.0,0.0,1566832.0,1704446.0,0.0,137086.0,-1275564.0,-4.37142387147185,-1412650.0,-4.841224691222635,-59.0,0.0,0.0,0.0,-1329692.0,-4.5569233299976695,-0.10006982427732475,-0.10006982427732475,13287642.0,13287642.0,https://www.sec.gov/Archives/edgar/data/924383/000089843000004014/0000898430-00-004014-index.html,https://www.sec.gov/Archives/edgar/data/924383/000089843000004014/0000898430-00-004014-0001.txt,1620592685,16:38:05,20210509
82,2000-06-30,GNSS,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,340074.0,137343.0,202731.0,0.5961378993983663,431221.0,663735.0,0.0,0.0,1122544.0,1259887.0,0.0,27588.0,-892225.0,-2.623620153260761,-919813.0,-2.7047436734357815,0.0,0.0,0.0,0.0,-824475.0,-2.4243988073184073,-0.08,-0.08,11902024.0,11902024.0,https://www.sec.gov/Archives/edgar/data/924383/000107299300000593/0001072993-00-000593-index.html,https://www.sec.gov/Archives/edgar/data/924383/000107299300000593/0001072993-00-000593-0001.txt,1620592685,16:38:05,20210509
83,2000-03-31,GNSS,USD,2000-04-28 00:00:00,2000-04-28 00:00:00,Q2,179261.0,185942.0,-6681.0,-0.03726967940600577,538828.0,702472.0,0.0,0.0,1272456.0,1458398.0,0.0,0.0,-2125176.0,-11.855205538293326,-1279137.0,-7.135612319467145,877195.0,0.0,0.0,0.0,-372344.0,-2.0771054495958405,-0.25,-0.25,11702323.0,11702323.0,https://www.sec.gov/Archives/edgar/data/924383/000107299300000333/0001072993-00-000333-index.html,https://www.sec.gov/Archives/edgar/data/924383/0001072993-00-000333.txt,1620592685,16:38:05,20210509
84,1999-12-31,GNSS,USD,1999-12-31,1999-12-31,Q1,600000.0,400000.0,200000.0,0.3333333333333333,400000.0,500000.0,0.0,0.0,900000.0,1300000.0,0.0,0.0,-800000.0,-1.3333333333333333,-700000.0,-1.1666666666666667,100000.0,0.0,0.0,0.0,-500000.0,-0.8333333333333334,-0.05,-0.05,11504623.0,11504623.0,,,1620592685,16:38:05,20210509
85,1999-09-30,GNSS,USD,1999-09-30,1999-09-30,Q4,200000.0,200000.0,0.0,0.0,300000.0,600000.0,0.0,0.0,900000.0,1100000.0,0.0,0.0,-900000.0,-4.5,-900000.0,-4.5,0.0,0.0,0.0,0.0,-900000.0,-4.5,-0.07822942133783958,-0.07822942133783958,11504623.0,11504623.0,,,1620592685,16:38:05,20210509
86,1999-06-30,GNSS,USD,1999-06-30,1999-06-30,Q3,300000.0,200000.0,100000.0,0.3333333333333333,200000.0,500000.0,0.0,0.0,700000.0,900000.0,0.0,0.0,-600000.0,-2.0,-600000.0,-2.0,0.0,0.0,0.0,0.0,-600000.0,-2.0,-0.06,-0.06,10000000.0,10000000.0,,,1620592685,16:38:05,20210509
87,1999-03-31,GNSS,USD,1999-03-31,1999-03-31,Q2,100000.0,100000.0,0.0,0.0,300000.0,500000.0,0.0,0.0,800000.0,900000.0,0.0,0.0,-800000.0,-8.0,-800000.0,-8.0,0.0,0.0,0.0,0.0,-700000.0,-7.0,-0.08,-0.08,8750000.0,8750000.0,,,1620592685,16:38:05,20210509
88,1998-12-31,GNSS,USD,1999-02-12,1999-02-12,Q1,200000.0,100000.0,100000.0,0.5,200000.0,600000.0,0.0,0.0,800000.0,900000.0,0.0,0.0,-700000.0,-3.5,-700000.0,-3.5,0.0,0.0,0.0,0.0,-800000.0,-4.0,-0.11,-0.11,11374000.0,11374000.0,https://www.sec.gov/Archives/edgar/data/924383/0000936392-99-000170-index.html,https://www.sec.gov/Archives/edgar/data/924383/,1620592685,16:38:05,20210509
89,1998-09-30,GNSS,USD,1998-09-30,1998-09-30,Q4,80000.0,30000.0,50000.0,0.625,250000.0,1110000.0,0.0,0.0,1360000.0,1390000.0,-920000.0,30000.0,-1280000.0,-16.0,-1310000.0,-16.375,20000.0,-2210000.0,-27.625,0.0,-2210000.0,-27.625,-0.19403,-0.19403,11390000.0,11390000.0,,,1620592685,16:38:05,20210509
90,1998-06-30,GNSS,USD,1998-08-10,1998-08-10,Q3,80000.0,90000.0,-20000.0,-0.25,270000.0,870000.0,0.0,0.0,1140000.0,1230000.0,-920000.0,30000.0,-1120000.0,-14.0,-1150000.0,-14.375,30000.0,-2040000.0,-25.5,0.0,-2040000.0,-25.5,-0.18133,-0.18133,11250000.0,11250000.0,https://www.sec.gov/Archives/edgar/data/924383/0000936392-98-001130-index.html,https://www.sec.gov/Archives/edgar/data/924383/,1620592685,16:38:05,20210509
91,1998-03-31,GNSS,USD,1998-03-31,1998-03-31,Q2,20000.0,180000.0,-160000.0,-8.0,260000.0,520000.0,0.0,0.0,780000.0,960000.0,0.0,40000.00000000001,-900000.0,-45.0,-940000.0,-47.0,40000.0,-900000.0,-45.0,0.0,-900000.0,-45.0,-0.08272,-0.08272,10880000.0,10880000.0,,,1620592685,16:38:05,20210509
92,1997-12-31,GNSS,USD,1997-12-31,1997-12-31,Q1,60000.0,100000.0,-40000.0,-0.6666666666666666,190000.0,480000.0,0.0,0.0,680000.0,780000.0,-10000.0,30000.0,-690000.0,-11.5,-720000.0,-12.0,60000.0,-660000.0,-11.0,0.0,-660000.0,-11.0,-0.06548,-0.06548,10080000.0,10080000.0,,,1620592685,16:38:05,20210509
