,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1417.HK,CNY,2016-03-31,2016-03-31,Q1,77317000,62156250,15160750,0.19608559566460157,0.0,7816750.0,1047000.0,0.0,0.0,68833000,294250.0,154750.0,8638750.0,0.11173157261663023,8484000.0,0.10973007229975297,0.0,10214750.0,0.13211518812162915,2580750.0,7741500.0,0.10012675090859707,0.01925,0.01925,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
11,2016-01-31,1417.HK,CNY,2016-01-31,2016-01-31,Q1,77317000,62156250,15160750,0.19608559566460157,0.0,7816750.0,1047000.0,0.0,0.0,68833000,294250.0,154750.0,8638750.0,0.11173157261663023,8484000.0,0.10973007229975297,0.0,10214750.0,0.13211518812162915,2580750.0,7741500.0,0.10012675090859707,0.01925,0.01925,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
12,2015-09-30,1417.HK,CNY,2015-09-30,2015-09-30,Q3,73257250,59058750,14198500,0.19381699422241486,0.0,4710750.0,1207750.0,0.0,0.0,62996500,351750.0,218250.0,10479000.0,0.14304386255285312,10260750.0,0.1400646352408806,0.0,11633250.0,0.15879998225431613,2762750.0,8614000.0,0.11758563145627225,0.021535,0.021535,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
13,2015-06-30,1417.HK,CNY,2015-06-30,2015-06-30,Q2,73257250,59058750,14198500,0.19381699422241486,0.0,4710750.0,1207750.0,0.0,0.0,62996500,351750.0,218250.0,10479000.0,0.14304386255285312,10260750.0,0.1400646352408806,0.0,11633250.0,0.15879998225431613,2762750.0,8614000.0,0.11758563145627225,0.021535,0.021535,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
14,2015-03-31,1417.HK,CNY,2015-03-31,2015-03-31,Q1,73257250,59058750,14198500,0.19381699422241486,0.0,4710750.0,1207750.0,0.0,0.0,62996500,351750.0,218250.0,10479000.0,0.14304386255285312,10260750.0,0.1400646352408806,0.0,11633250.0,0.15879998225431613,2762750.0,8614000.0,0.11758563145627225,0.021535,0.021535,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
15,2015-01-31,1417.HK,CNY,2015-01-31,2015-01-31,Q1,73257250,59058750,14198500,0.19381699422241486,0.0,4710750.0,1207750.0,0.0,0.0,62996500,351750.0,218250.0,10479000.0,0.14304386255285312,10260750.0,0.1400646352408806,0.0,11633250.0,0.15879998225431613,2762750.0,8614000.0,0.11758563145627225,0.021535,0.021535,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
16,2014-09-30,1417.HK,CNY,2014-09-30,2014-09-30,Q3,74345750,60873750,13472000,0.1812073992124634,0.0,5218750.0,952750.0,0.0,0.0,65240500,115500.0,564000.0,9669250.0,0.13005787149904333,9105250.0,0.12247169475054055,0.0,9783750.0,0.13159797298433334,2456750.0,7168250.0,0.09641775084655142,0.01792075,0.01792075,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
17,2014-06-30,1417.HK,CNY,2014-06-30,2014-06-30,Q2,74345750,60873750,13472000,0.1812073992124634,0.0,5218750.0,952750.0,0.0,0.0,65240500,115500.0,564000.0,9669250.0,0.13005787149904333,9105250.0,0.12247169475054055,0.0,9783750.0,0.13159797298433334,2456750.0,7168250.0,0.09641775084655142,0.01792075,0.01792075,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
18,2014-03-31,1417.HK,CNY,2014-03-31,2014-03-31,Q1,74345750,60873750,13472000,0.1812073992124634,0.0,5218750.0,952750.0,0.0,0.0,65240500,115500.0,564000.0,9669250.0,0.13005787149904333,9105250.0,0.12247169475054055,0.0,9783750.0,0.13159797298433334,2456750.0,7168250.0,0.09641775084655142,0.01792075,0.01792075,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
19,2014-01-31,1417.HK,CNY,2014-01-31,2014-01-31,Q1,74345750,60873750,13472000,0.1812073992124634,0.0,5218750.0,952750.0,0.0,0.0,65240500,115500.0,564000.0,9669250.0,0.13005787149904333,9105250.0,0.12247169475054055,0.0,9783750.0,0.13159797298433334,2456750.0,7168250.0,0.09641775084655142,0.01792075,0.01792075,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
