,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-01-31,AOBC,USD,2018-03-01 00:00:00,2018-03-01 17:12:19,Q3,157400000.0,110500000.0,46900000.0,0.29796696315120713,3100000.0,21659000.0,16141000.0,87000.0,41000000.0,151500000.0,-3000000.0,12499999.999999996,18299999.999999996,0.11626429479034305,5800000.0,0.036848792884371026,100000.0,2900000.0,0.018424396442185513,900000.0,11400000.0,0.0724269377382465,0.20841,0.20841,54700000.0,54700000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459018004151/0001564590-18-004151-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459018004151/aobc-10q_20180131.htm,1620588572,15:29:32,20210509
11,2017-10-31,AOBC,USD,2017-12-07 00:00:00,2017-12-07 16:17:52,Q2,148400000.0,97600000.0,50800000.0,0.3423180592991914,2700000.0,24449000.0,15351000.0,2388000.0,42800000.00000001,140400000.0,-3000000.0,12500000.0,20500000.0,0.13814016172506738,8000000.0,0.05390835579514825,0.0,5000000.0,0.03369272237196765,1800000.0,3200000.0,0.0215633423180593,0.0585,0.0585,54700000.0,54700000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459017024701/0001564590-17-024701-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459017024701/aobc-10q_20171031.htm,1620588572,15:29:32,20210509
12,2017-07-31,AOBC,USD,2017-09-07 00:00:00,2017-09-07 16:17:10,Q1,129000000.0,88400000.0,40600000.0,0.3147286821705426,2800000.0,28882000.0,11718000.0,-1093000.0,43799999.99999998,132199999.99999999,-2400000.0,13800000.0,10600000.0,0.08217054263565891,-3200000.0,-0.024806201550387597,1300000.0,-4300000.0,-0.03333333333333333,-2100000.0,-2200000.0,-0.017054263565891473,-0.04082,-0.04082,53900000.0,53900000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459017018410/0001564590-17-018410-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459017018410/aobc-10q_20170731.htm,1620588572,15:29:32,20210509
13,2017-04-30,AOBC,USD,2017-06-29 00:00:00,2017-06-29 16:16:50,Q4,229200000.0,138400000.0,90800000.0,0.3961605584642234,2600000.0,30535000.0,12565000.0,-15000.0,45699999.99999999,184100000.0,-2500000.0,13000000.0,58100000.0,0.2534904013961606,45100000.0,0.1967713787085515,0.0,42600000.0,0.18586387434554974,14900000.0,27700000.0,0.12085514834205933,0.49376,0.49376,56100000.0,56100000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459017013115/0001564590-17-013115-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459017013115/aobc-10k_20170430.htm,1620588572,15:29:32,20210509
14,2017-01-31,AOBC,USD,2017-03-02 00:00:00,2017-03-02 16:16:25,Q3,233500000.0,134200000.0,99300000.0,0.4252676659528908,2800000.0,30648000.0,15052000.0,-7000.0,49100000.00000002,183300000.00000003,-1900000.0,13400000.000000002,63600000.0,0.27237687366167024,50200000.0,0.21498929336188438,0.0,48300000.0,0.2068522483940043,15800000.0,32500000.0,0.139186295503212,0.56918,0.56918,57100000.0,57100000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459017003228/0001564590-17-003228-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459017003228/aobc-10q_20170131.htm,1620588572,15:29:32,20210509
15,2016-10-31,AOBC,USD,2016-12-01 00:00:00,2016-12-01 16:16:35,Q2,233500000.0,135900000.0,97600000.0,0.41798715203426123,2700000.0,28474000.0,12526000.0,1982000.0,45500000.0,181400000.0,-2200000.0,13500000.0,65700000.0,0.28137044967880087,52200000.0,0.22355460385438972,0.0,49900000.0,0.21370449678800857,17500000.0,32500000.0,0.139186295503212,0.56918,0.56918,57100000.0,57100000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459016029728/0001564590-16-029728-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459016029728/swhc-10q_20161031.htm,1620588572,15:29:32,20210509
16,2016-07-31,AOBC,USD,2016-09-01,2016-09-01 16:16:14,Q1,207000000.0,119400000.0,87600000.0,0.42318840579710143,2200000.0,22305000.0,9195000.0,-2012000.0,35000000.0,154400000.0,-2000000.0,10300000.0,62800000.0,0.3033816425120773,52500000.0,0.2536231884057971,0.0,50500000.0,0.24396135265700483,15300000.0,35200000.0,0.17004830917874397,0.61646,0.61646,57100000.0,57100000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459016024863/swhc-10q_20160731.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459016024863/swhc-10q_20160731.htm,1620588572,15:29:32,20210509
17,2016-04-30,AOBC,USD,2016-06-16 00:00:00,2016-06-16 16:19:13,Q4,221100000.0,129000000.0,92100000.0,0.41655359565807326,2400000.0,23803000.0,8997000.0,-5000.0,35199999.99999999,164200000.0,1990000.0,10400000.000000002,67300000.0,0.3043871551334238,56900000.0,0.2573496155585708,0.0,54900000.0,0.24830393487109906,19300000.0,35600000.0,0.16101311623699682,0.63009,0.63009,56500000.0,56500000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459016020629/0001564590-16-020629-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459016020629/swhc-10k_20160430.htm,1620588572,15:29:32,20210509
18,2016-01-31,AOBC,USD,2016-03-03 00:00:00,2016-03-03 16:16:41,Q3,210800000.0,124100000.0,86700000.0,0.4112903225806452,2500000.0,22494000.0,11506000.0,-5000.0,36500000.0,160600000.0,2141000.0,9700000.0,59800000.0,0.2836812144212524,50100000.0,0.23766603415559773,0.0,48100000.0,0.22817836812144213,16600000.0,31400000.0,0.14895635673624288,0.57195,0.57195,54900000.0,54900000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459016013986/0001564590-16-013986-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459016013986/swhc-10q_20160131.htm,1620588572,15:29:32,20210509
19,2015-10-31,AOBC,USD,2015-12-08 00:00:00,2015-12-08 16:05:52,Q2,143200000.0,87000000.0,56200000.0,0.3924581005586592,2700000.0,19165000.0,12535000.0,-6000.0,34500000.0,121500000.0,2322000.0,10100000.000000002,31900000.0,0.22276536312849163,21800000.0,0.15223463687150837,0.0,19500000.0,0.1361731843575419,7000000.0,12500000.0,0.08729050279329609,0.22442,0.22442,55700000.0,55700000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459015011337/0001564590-15-011337-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459015011337/swhc-10q_20151031.htm,1620588572,15:29:32,20210509
20,2015-07-31,AOBC,USD,2015-08-27 00:00:00,2015-08-27 16:15:40,Q1,147800000.0,88900000.0,58900000.0,0.39851150202977,2400000.0,17481000.0,9219000.0,-6000.0,29000000.0,117900000.0,7251000.0,11000000.0,40800000.0,0.27604871447902574,29800000.0,0.20162381596752368,0.0,22600000.0,0.15290933694181327,8200000.0,14400000.0,0.09742895805142084,0.25946,0.25946,55500000.0,55500000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459015007612/0001564590-15-007612-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459015007612/swhc-10q_20150731.htm,1620588572,15:29:32,20210509
21,2015-04-30,AOBC,USD,2015-06-22 00:00:00,2015-06-22 06:24:08,Q4,181000000.0,113900000.0,67100000.0,0.3707182320441989,2100000.0,18551000.0,9149000.0,40000.0,29799999.99999998,143699999.99999997,3240000.0,9700000.0,47000000.0,0.2596685082872928,37300000.0,0.20607734806629835,0.0,34200000.0,0.18895027624309393,12300000.0,21900000.0,0.12099447513812155,0.39746,0.39746,55100000.0,55100000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459015005183/0001564590-15-005183-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459015005183/swhc-10k_20150430.htm,1620588572,15:29:32,20210509
22,2015-01-31,AOBC,USD,2015-03-03,2015-03-03 16:16:08,Q3,130600000.0,86700000.0,43800000.0,0.33537519142419603,1900000.0,16213000.0,10087000.0,16000.0,28200000.000000004,114900000.0,3192000.0,8200000.0,23800000.0,0.18223583460949463,15600000.0,0.11944869831546708,0.0,12700000.0,0.09724349157733538,4600000.0,8100000.0,0.062021439509954056,0.14754,0.14754,54900000.0,54900000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459015001242/swhc-10q_20150131.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459015001242/swhc-10q_20150131.htm,1620588572,15:29:32,20210509
23,2014-10-31,AOBC,USD,2014-12-04 00:00:00,2014-12-04 16:16:27,Q2,108400000.0,73600000.0,34800000.0,0.3210332103321033,1500000.0,13750000.0,8850000.0,-11000.0,24100000.00000001,97700000.00000001,2914000.0,6900000.0,17700000.0,0.16328413284132842,10800000.0,0.0996309963099631,0.0,7900000.0,0.07287822878228782,2800000.0,5100000.0,0.0470479704797048,0.09324,0.09324,54700000.0,54700000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459014006058/0001564590-14-006058-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459014006058/swhc-10q_20141031.htm,1620588572,15:29:32,20210509
24,2014-07-31,AOBC,USD,2014-08-26 00:00:00,2014-08-26 16:16:30,Q1,131900000.0,82800000.0,49100000.0,0.37225170583775585,1500000.0,14053000.0,7947000.0,-6000.0,23400000.000000007,106200000.0,1984000.0,6100000.0,31800000.0,0.24109173616376042,25700000.0,0.19484457922668688,0.0,23700000.0,0.17968157695223655,9200000.0,14600000.0,0.1106899166034875,0.26025,0.26025,56100000.0,56100000.0,https://www.sec.gov/Archives/edgar/data/1092796/000119312514321638/0001193125-14-321638-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312514321638/d769074d10q.htm,1620588572,15:29:32,20210509
25,2014-04-30,AOBC,USD,2014-06-19 00:00:00,2014-06-19 16:47:52,Q4,170400000.0,100700000.0,69700000.0,0.409037558685446,1500000.0,15735000.0,9365000.0,-2189000.0,26599999.999999993,127300000.0,1771000.0,5599999.999999998,48700000.0,0.2857981220657277,43100000.0,0.2529342723004695,-2200000.0,39100000.0,0.22946009389671362,14200000.0,25100000.0,0.14730046948356806,0.44425,0.44425,56500000.0,56500000.0,https://www.sec.gov/Archives/edgar/data/1092796/000119312514242483/0001193125-14-242483-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312514242483/d704464d10k.htm,1620588572,15:29:32,20210509
26,2014-01-31,AOBC,USD,2014-03-04,2014-03-04 16:17:33,Q3,145900000.0,87200000.0,58700000.0,0.4023303632625086,1500000.0,17179000.0,8921000.0,-6000.0,27599999.999999993,114800000.0,1771000.0,4900000.000000002,36000000.0,0.24674434544208362,31100000.0,0.2131596984235778,0.0,29400000.0,0.20150788211103496,9300000.0,20800000.0,0.14256339958875944,0.36491,0.36491,57000000.0,57000000.0,https://www.sec.gov/Archives/edgar/data/1092796/000119312514082293/d666310d10q.htm,https://www.sec.gov/Archives/edgar/data/1092796/000119312514082293/d666310d10q.htm,1620588572,15:29:32,20210509
27,2013-10-31,AOBC,USD,2013-12-10 00:00:00,2013-12-10 16:16:29,Q2,139300000.0,81400000.0,57900000.0,0.41564967695620963,1300000.0,20219000.0,7681000.0,36000.0,29099999.999999993,110500000.0,2046000.0,5499999.999999999,34300000.0,0.24623115577889448,28800000.0,0.20674802584350324,0.0,26800000.0,0.19239052404881551,9600000.0,17000000.0,0.12203876525484565,0.27464,0.27464,61900000.0,61900000.0,https://www.sec.gov/Archives/edgar/data/1092796/000119312513468440/0001193125-13-468440-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312513468440/d618787d10q.htm,1620588572,15:29:32,20210509
28,2013-07-31,AOBC,USD,2013-09-05 00:00:00,2013-09-05 16:16:27,Q1,171000000.0,98200000.0,72800000.0,0.4257309941520468,1400000.0,15852000.0,7548000.0,5000.0,24799999.999999996,123000000.0,6673000.0,5700000.0,53700000.0,0.3140350877192982,48000000.0,0.2807017543859649,0.0,41400000.0,0.24210526315789474,14900000.0,26500000.0,0.15497076023391812,0.42468,0.42468,62400000.0,62400000.0,https://www.sec.gov/Archives/edgar/data/1092796/000119312513358385/0001193125-13-358385-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312513358385/d578385d10q.htm,1620588572,15:29:32,20210509
29,2013-04-30,AOBC,USD,2013-06-25 00:00:00,2013-06-25 16:09:28,Q4,178700000.0,110200000.0,68500000.0,0.3833240067151651,1400000.0,13383000.0,6817000.0,0.0,21700000.000000004,131900000.0,1210000.0,4699999.999999999,51600000.0,0.28875209848908784,46900000.0,0.26245103525461666,0.0,45700000.0,0.2557358701734751,17100000.0,25200000.0,0.14101846670397314,0.38298,0.38298,65800000.0,65800000.0,https://www.sec.gov/Archives/edgar/data/1092796/000119312513270582/0001193125-13-270582-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312513270582/d522688d10k.htm,1620588572,15:29:32,20210509
30,2013-01-31,AOBC,USD,2013-03-05 00:00:00,2013-03-05 16:32:25,Q3,136200000.0,86300000.0,49900000.0,0.36637298091042586,1000000.0,-2303000.0,23203000.0,0.0,21900000.000000007,108200000.0,4571000.0,3900000.0000000005,31900000.0,0.2342143906020558,28000000.0,0.2055800293685756,0.0,26900000.0,0.19750367107195302,9400000.0,14600000.0,0.10719530102790015,0.21988,0.21988,66400000.0,66400000.0,https://www.sec.gov/Archives/edgar/data/1092796/000119312513091783/0001193125-13-091783-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312513091783/d467899d10q.htm,1620588572,15:29:32,20210509
31,2012-10-31,AOBC,USD,2012-12-06 00:00:00,2012-12-06 16:32:14,Q2,136600000.0,88100000.0,48500000.0,0.35505124450951686,1300000.0,12558000.0,8042000.0,1658000.0,21800000.00000001,109900000.00000001,-1000000.0,4100000.0,30700000.0,0.2247437774524158,26600000.0,0.19472913616398244,0.0,25700000.0,0.18814055636896046,9300000.0,21200000.0,0.15519765739385066,0.31642,0.31642,67000000.0,67000000.0,https://www.sec.gov/Archives/edgar/data/1092796/000119312512493761/0001193125-12-493761-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312512493761/d420990d10q.htm,1620588572,15:29:32,20210509
32,2012-07-31,AOBC,USD,2012-09-06 00:00:00,2012-09-06 16:16:02,Q1,136000000.0,84800000.0,51200000.0,0.3764705882352941,1200000.0,11972000.0,6828000.0,-1619000.0,19900000.000000007,104700000.0,-1600000.0,4000000.0,35300000.0,0.2595588235294118,31300000.0,0.2301470588235294,0.0,29700000.0,0.21838235294117647,10800000.0,17800000.0,0.13088235294117648,0.26528,0.26528,67100000.0,67100000.0,https://www.sec.gov/Archives/edgar/data/1092796/000119312512382944/0001193125-12-382944-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312512382944/d382683d10q.htm,1620588572,15:29:32,20210509
33,2012-04-30,AOBC,USD,2012-06-28 00:00:00,2012-06-28 17:01:07,Q4,129800000.0,83000000.0,46900000.0,0.3613251155624037,1000000.0,13706000.0,6494000.0,16000.0,21200000.000000004,104200000.0,-1100000.0,4199999.999999999,29900000.0,0.23035439137134053,25700000.0,0.19799691833590138,0.0,24600000.0,0.18952234206471494,6700000.0,12500000.0,0.0963020030816641,0.18825,0.18825,66400000.0,66400000.0,https://www.sec.gov/Archives/edgar/data/1092796/000119312512287910/0001193125-12-287910-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312512287910/d364692d10k.htm,1620588572,15:29:32,20210509
34,2012-01-31,AOBC,USD,2012-03-08 00:00:00,2012-03-08 17:16:01,Q3,98100000.0,68100000.0,30000000.0,0.3058103975535168,1000000.0,10638000.0,8062000.0,3622000.0,19700000.000000004,87800000.0,-1200000.0,3400000.0000000005,13700000.0,0.1396534148827727,10300000.0,0.10499490316004077,0.0,9100000.0,0.09276248725790011,3700000.0,4400000.0,0.04485219164118247,0.05859,0.05859,75100000.0,75100000.0,https://www.sec.gov/Archives/edgar/data/1092796/000119312512104123/0001193125-12-104123-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312512104123/d310718d10q.htm,1620588572,15:29:32,20210509
35,2011-10-31,AOBC,USD,2011-12-08 00:00:00,2011-12-08 17:15:30,Q2,92300000.0,67700000.0,24600000.0,0.26652221018418204,1200000.0,11853000.0,8047000.0,-1736000.0,21200000.000000004,88900000.0,-2100000.0,4300000.000000001,7700000.000000001,0.08342361863488625,3400000.0,0.03683640303358613,0.0,1400000.0,0.015167930660888408,400000.0,-1600000.0,-0.01733477789815818,-0.02458,-0.02458,65100000.0,65100000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095012311102518/0000950123-11-102518-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012311102518/c25416e10vq.htm,1620588572,15:29:32,20210509
36,2011-07-31,AOBC,USD,2011-09-07 00:00:00,2011-09-07 17:00:32,Q1,91700000.0,65200000.0,26500000.0,0.2889858233369684,1300000.0,10886000.0,8714000.0,-1824000.0,21000000.0,86200000.0,-1500000.0,3600000.0,9100000.0,0.09923664122137404,5500000.0,0.05997818974918211,0.0,4000000.0,0.04362050163576881,1800000.0,800000.0,0.008724100327153763,0.01233,0.01233,64900000.0,64900000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095012311083071/0000950123-11-083071-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012311083071/c21861e10vq.htm,1620588572,15:29:32,20210509
37,2011-04-30,AOBC,USD,2011-06-30 00:00:00,2011-06-30 17:16:59,Q4,101700000.0,70400000.0,31200000.0,0.30678466076696165,1300000.0,12917000.0,9083000.0,0.0,23299999.999999996,93700000.0,2024000.0,2399999.9999999986,10399999.999999998,0.1022615535889872,8000000.0,0.07866273352999016,-500000.0,5900000.0,0.05801376597836775,1500000.0,1100000.0,0.010816125860373648,0.01622,0.01622,67800000.0,67800000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095012311063347/0000950123-11-063347-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012311063347/p18934e10vk.htm,1620588572,15:29:32,20210509
38,2011-01-31,AOBC,USD,2011-03-10,2011-03-10 17:15:50,Q3,79200000.0,59800000.0,19400000.0,0.24494949494949494,1200000.0,10527000.0,9573000.0,51008000.0,21400000.000000007,81200000.0,1453000.0,3800000.000000001,1900000.000000001,0.023989898989899002,-1900000.0,-0.023989898989898988,-500000.0,-3600000.0,-0.045454545454545456,-900000.0,-52800000.0,-0.6666666666666666,-0.87708,-0.87708,60200000.0,60200000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095012311024199/c13821e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095012311024199/c13821e10vq.htm,1620588572,15:29:32,20210509
39,2010-10-31,AOBC,USD,2010-12-08 00:00:00,2010-12-08 17:16:54,Q2,83600000.0,58100000.0,25400000.0,0.3038277511961722,900000.0,9919000.0,9781000.0,39495000.0,20699999.999999996,78800000.0,1035000.0,3600000.0,8400000.0,0.10047846889952153,4800000.0,0.05741626794258373,700000.0,4700000.0,0.056220095693779906,2100000.0,-37300000.0,-0.4461722488038278,-0.58372,-0.58372,63900000.0,63900000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095012310112076/0000950123-10-112076-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012310112076/p18364e10vq.htm,1620588572,15:29:32,20210509
40,2010-07-31,AOBC,USD,2010-09-09 00:00:00,2010-09-09 17:17:50,Q1,77800000.0,49100000.0,28600000.0,0.3676092544987147,1000000.0,11878000.0,8822000.0,0.0,21699999.999999996,70800000.0,1171000.0,3400000.0,10300000.0,0.13239074550128535,6900000.0,0.08868894601542417,500000.0,6600000.0,0.08483290488431877,2800000.0,6200000.0,0.07969151670951156,0.10231,0.10231,60600000.0,60600000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095012310084980/0000950123-10-084980-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012310084980/p18133e10vq.htm,1620588572,15:29:32,20210509
