,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-12-31,IBM,USD,1998-03-30,1998-03-30,Q4,23723000000,14205000000,9518000000,0.40121401171858534,1425000000.0,5060000000,0.0,0.0,6485000000,20690000000,0.0,1415000000,4448000000,0.18749736542595793,3033000000,0.12785060911351853,0.0,3012000000,0.1269653922353834,919000000,2093000000,0.08822661552080259,1.1013470848242475,1.1013470848242475,1900400000,1900400000,https://www.sec.gov/Archives/edgar/data/51143/0001047469-98-012291-index.html,https://www.sec.gov/Archives/edgar/data/51143/,1620593380,16:49:40,20210509
94,1997-09-30,IBM,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,18605000000,11507000000,7098000000,0.38151034668099976,1162000000.0,3932000000,0.0,0.0,5094000000,16601000000,0.0,1177000000,3181000000,0.17097554420854608,2004000000,0.10771298038161785,162000000.0,1983000000,0.10658425154528353,624000000,1359000000,0.07304488040849234,0.69,0.68,1956000000,1956000000,https://www.sec.gov/Archives/edgar/data/51143/000100547797002469/0001005477-97-002469-index.html,https://www.sec.gov/Archives/edgar/data/51143/0001005477-97-002469.txt,1620593380,16:49:40,20210509
95,1997-06-30,IBM,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,18872000000,11471000000,7401000000,0.3921682916490038,1221000000.0,3958000000,0.0,0.0,5179000000,16650000000,0.0,1213000000,3435000000,0.18201568461212378,2222000000,0.11774056803730394,137000000.0,2180000000,0.11551504874947012,734000000,1446000000,0.07662144976685036,0.73,0.72,1973800000,1973800000,https://www.sec.gov/Archives/edgar/data/51143/000091205797027788/0000912057-97-027788-index.html,https://www.sec.gov/Archives/edgar/data/51143/0000912057-97-027788.txt,1620593380,16:49:40,20210509
96,1997-03-31,IBM,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,17308000000,10716000000,6592000000,0.38086434018950777,1069000000.0,3684000000,0.0,0.0,4753000000,15469000000,0.0,1196000000,3035000000,0.17535243817887683,1839000000,0.10625144441876588,185000000.0,1852000000,0.10700254217702797,657000000,1195000000,0.06904321700947538,0.59,0.58,2006800000,2006800000,https://www.sec.gov/Archives/edgar/data/51143/000100547797001362/0001005477-97-001362-index.html,https://www.sec.gov/Archives/edgar/data/51143/0001005477-97-001362.txt,1620593380,16:49:40,20210509
97,1996-12-31,IBM,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,21519000000,12198000000,9321000000,0.4331520981458246,1767000000.0,5093000000,0.0,0.0,6860000000,19058000000,0.0,1304000000,3765000000,0.17496166178725778,2461000000,0.11436405037408802,0.0,2887000000,0.13416050931734746,864000000,2023000000,0.09400994470003253,1.0080725533187163,1.0080725533187163,2006800000,2006800000,https://www.sec.gov/Archives/edgar/data/51143/000091205797010483/0000912057-97-010483-index.html,https://www.sec.gov/Archives/edgar/data/51143/0000912057-97-010483.txt,1620593380,16:49:40,20210509
98,1996-09-30,IBM,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,18062000000,10804000000,7258000000,0.4018381131657624,1115000000.0,4175000000,0.0,0.0,5290000000,16094000000,0.0,1196000000,3164000000,0.17517439929132986,1968000000,0.10895803344037205,183000000.0,1979000000,0.10956704683866682,694000000,1285000000,0.07114383789170635,0.62,0.6,2087200000,2087200000,https://www.sec.gov/Archives/edgar/data/51143/000100547796000435/0001005477-96-000435-index.html,https://www.sec.gov/Archives/edgar/data/51143/0001005477-96-000435.txt,1620593380,16:49:40,20210509
99,1996-06-30,IBM,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,18183000000,10992000000,7191000000,0.3954792938459,1116000000.0,3889000000,0.0,0.0,5005000000,15997000000,0.0,1298000000,3484000000,0.19160754550954187,2186000000,0.12022218555793873,193000000.0,2174000000,0.11956222845515041,827000000,1347000000,0.07408018478798878,0.63,0.62,2135600000,2135600000,https://www.sec.gov/Archives/edgar/data/51143/000095011296002735/0000950112-96-002735-index.html,https://www.sec.gov/Archives/edgar/data/51143/0000950112-96-002735.txt,1620593380,16:49:40,20210509
100,1996-03-31,IBM,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,16559000000,9790000000,6769000000,0.4087807234736397,1091000000.0,3697000000,0.0,0.0,4788000000,14578000000,0.0,1214000000,3195000000,0.19294643396340358,1981000000,0.11963282806932786,-285000000.0,1547000000,0.09342351591279667,773000000,774000000,0.0467419530164865,0.36,0.35,2177200000,2177200000,https://www.sec.gov/Archives/edgar/data/51143/000095011296001476/0000950112-96-001476-index.html,https://www.sec.gov/Archives/edgar/data/51143/0000950112-96-001476.txt,1620593380,16:49:40,20210509
101,1995-12-31,IBM,USD,1995-12-31,1995-12-31,Q4,21920000000,12769000000,9151000000,0.41747262773722627,3088000000.0,5392000000,0.0,0.0,8480000000,21249000000,0.0,1530000000,2201000000,0.10041058394160583,671000000,0.030611313868613137,0.0,2568000000,0.11715328467153285,857000000,1711000000,0.0780565693430657,0.7858717618960133,0.7858717618960133,2177200000,2177200000,,,1620593380,16:49:40,20210509
102,1995-09-30,IBM,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,16754000000,9833000000,6921000000,0.4130953802077116,1035000000.0,3858000000,0.0,0.0,4893000000,14726000000,0.0,1320000000,3348000000,0.19983287573116867,2028000000,0.12104572042497314,-1632000000.0,237000000,0.014145875611794199,775000000,-538000000,-0.03211173451116151,-0.23,-0.23,2258400000,2258400000,https://www.sec.gov/Archives/edgar/data/51143/000095011295002932/0000950112-95-002932-index.html,https://www.sec.gov/Archives/edgar/data/51143/0000950112-95-002932.txt,1620593380,16:49:40,20210509
103,1995-06-30,IBM,USD,1995-08-03 00:00:00,1995-08-03 00:00:00,Q2,17531000000,9900000000,7631000000,0.4352860646854144,974000000.0,3883000000,0.0,0.0,4857000000,14757000000,0.0,1302000000,4076000000,0.23250242427699505,2774000000,0.15823398551137985,238000000.0,2824000000,0.16108607609377673,1108000000,1716000000,0.0978837487878615,0.75,0.73,2301600000,2301600000,https://www.sec.gov/Archives/edgar/data/51143/000095011295002045/0000950112-95-002045-index.html,https://www.sec.gov/Archives/edgar/data/51143/0000950112-95-002045.txt,1620593380,16:49:40,20210509
104,1995-03-31,IBM,USD,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,15735000000,9071000000,6664000000,0.4235144582141722,913000000.0,3633000000,0.0,0.0,4546000000,13617000000,0.0,1450000000,3568000000,0.2267556402923419,2118000000,0.134604385128694,246000000.0,2184000000,0.13879885605338418,895000000,1289000000,0.0819192882109946,0.53,0.52,2340800000,2340800000,https://www.sec.gov/Archives/edgar/data/51143/000095011295001268/0000950112-95-001268-index.html,https://www.sec.gov/Archives/edgar/data/51143/0000950112-95-001268.txt,1620593380,16:49:40,20210509
105,1994-12-31,IBM,USD,1995-03-28 00:00:00,1995-03-28 00:00:00,Q4,19896000000,11810000000,8086000000,0.4064133494169682,1118000000.0,4947000000,0.0,0.0,6065000000,17875000000,0.0,1468000000,3489000000,0.17536188178528347,2021000000,0.10157820667470849,0.0,2073000000,0.10419179734620024,842000000,1231000000,0.061871733011660636,0.5258885850991114,0.5258885850991114,2340800000,2340800000,https://www.sec.gov/Archives/edgar/data/51143/000095011295000774/0000950112-95-000774-index.html,https://www.sec.gov/Archives/edgar/data/51143/0000950112-95-000774.txt,1620593380,16:49:40,20210509
106,1994-09-30,IBM,USD,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,15431000000,9277000000,6154000000,0.3988075951007712,1053000000.0,3885000000,0.0,0.0,4938000000,14215000000,0.0,1492000000,2708000000,0.17549089495172057,1216000000,0.0788024107316441,221000000.0,1204000000,0.07802475536258181,494000000,710000000,0.0460112760028514,0.3,0.3,2345200000,2345200000,https://www.sec.gov/Archives/edgar/data/51143/000095011294002881/0000950112-94-002881-index.html,https://www.sec.gov/Archives/edgar/data/51143/0000950112-94-002881.txt,1620593380,16:49:40,20210509
107,1994-06-30,IBM,USD,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,15351000000,9247000000,6104000000,0.39762881896944824,1091000000.0,3935000000,0.0,0.0,5026000000,14273000000,0.0,1509000000,2587000000,0.16852322324278549,1078000000,0.0702234382124943,479000000.0,1193000000,0.07771480685297374,504000000,689000000,0.044883069506872514,0.29,0.29,2336000000,2336000000,https://www.sec.gov/Archives/edgar/data/51143/000095011294002130/0000950112-94-002130-index.html,https://www.sec.gov/Archives/edgar/data/51143/0000950112-94-002130.txt,1620593380,16:49:40,20210509
108,1994-03-31,IBM,USD,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,13373000000,8433000000,4940000000,0.36940103193000823,0.0,4249000000,0.0,0.0,4249000000,12682000000,0.0,1826000000,2517000000,0.18821506019591713,691000000,0.05167127794810439,408000000.0,685000000,0.05122261272713677,293000000,392000000,0.02931279443655126,0.16,0.16,2328400000,2328400000,https://www.sec.gov/Archives/edgar/data/51143/000095011294001226/0000950112-94-001226-index.html,https://www.sec.gov/Archives/edgar/data/51143/0000950112-94-001226.txt,1620593380,16:49:40,20210509
