,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2000-06-30,GGE.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-520500.0,0.0,0.0,0.0,0.0,-521750.0,0.0,-521750.0,-521750.0,0.0,-260875.0,-260875.0,2.0,2.0,,,1620592518,16:35:18,20210509
66,2000-03-31,GGE.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-520500.0,0.0,0.0,0.0,0.0,-521750.0,0.0,-521750.0,-521750.0,0.0,-260875.0,-260875.0,2.0,2.0,,,1620592518,16:35:18,20210509
67,2000-01-31,GGE.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-520500.0,0.0,0.0,0.0,0.0,-521750.0,0.0,-521750.0,-521750.0,0.0,-260875.0,-260875.0,2.0,2.0,,,1620592518,16:35:18,20210509
68,1999-09-30,GGE.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1833876.25,0.0,-1833876.25,-1833876.25,0.0,-141067.40384625,-145995.33830825,13.0,13.0,,,1620592518,16:35:18,20210509
69,1999-06-30,GGE.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1833876.25,0.0,-1833876.25,-1833876.25,0.0,-141067.40384625,-145995.33830825,13.0,13.0,,,1620592518,16:35:18,20210509
70,1999-03-31,GGE.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1833876.25,0.0,-1833876.25,-1833876.25,0.0,-141067.40384625,-145995.33830825,13.0,13.0,,,1620592518,16:35:18,20210509
71,1999-01-31,GGE.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1833876.25,0.0,-1833876.25,-1833876.25,0.0,-141067.40384625,-145995.33830825,13.0,13.0,,,1620592518,16:35:18,20210509
72,1998-09-30,GGE.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15871.25,0.0,-486515.75,0.0,0.0,0.0,0.0,-502387.0,0.0,-502387.0,-502387.0,0.0,-34217.657416,-34217.657416,13.0,13.0,,,1620592518,16:35:18,20210509
73,1998-06-30,GGE.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15871.25,0.0,-486515.75,0.0,0.0,0.0,0.0,-502387.0,0.0,-502387.0,-502387.0,0.0,-34217.657416,-34217.657416,13.0,13.0,,,1620592518,16:35:18,20210509
74,1998-03-31,GGE.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15871.25,0.0,-486515.75,0.0,0.0,0.0,0.0,-502387.0,0.0,-502387.0,-502387.0,0.0,-34217.657416,-34217.657416,13.0,13.0,,,1620592518,16:35:18,20210509
75,1998-01-31,GGE.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15871.25,0.0,-486515.75,0.0,0.0,0.0,0.0,-502387.0,0.0,-502387.0,-502387.0,0.0,-34217.657416,-34217.657416,13.0,13.0,,,1620592518,16:35:18,20210509
