,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,INTO.BR,EUR,2016-09-30,2016-09-30,Q3,11996000.0,1155000.0,10841000.0,0.9037179059686562,0.0,1301000.0,44000.0,0.0,1520000.0,2675000.0,2330000.0,0.0,9854000.0,0.8214404801600533,9321000.0,0.7770090030010003,0.0,8187000.0,0.6824774924974991,10000.0,8177000.0,0.6816438812937646,0.3316299227444633,0.3316299227444633,24657003,24657003,,,1620593671,16:54:31,20210509
18,2016-06-30,INTO.BR,EUR,2016-06-30,2016-06-30,Q2,13492000.0,2202000.0,11290000.0,0.8367921731396383,0.0,1279000.0,62000.0,0.0,1615000.0,3817000.0,2349000.0,68500.0,9743500.0,0.7221686925585532,9675000.0,0.7170916098428699,0.0,7585000.0,0.56218499851764,10000.0,7575000.0,0.5614438185591462,0.3072149522794802,0.3072149522794802,24657003,24657003,,,1620593671,16:54:31,20210509
19,2016-03-31,INTO.BR,EUR,2016-03-31,2016-03-31,Q1,16720000.0,5316000.0,11404000.0,0.6820574162679426,0.0,1277000.0,175000.0,0.0,1639000.0,6955000.0,2356000.0,68500.0,9833500.0,0.588127990430622,9765000.0,0.5840311004784688,0.0,-6976000.0,-0.4172248803827751,-10000.0,-6965000.0,-0.41656698564593303,-0.410315,-0.410315,16974774,16974774,,,1620593671,16:54:31,20210509
20,2015-12-31,INTO.BR,EUR,2015-12-31,2015-12-31,Q4,12806000.0,1404000.0,11402000.0,0.8903638919256599,0.0,-1807000.0,39000.0,0.0,1440000.0,2844000.0,100000.0,0.0,4635000.0,0.3619397157582383,9962000.0,0.7779166015930032,0.0,4730000.0,0.3693581133843511,105000.0,4626000.0,0.3612369201936592,0.187614042144538,0.187614042144538,24657003,24657003,,,1620593671,16:54:31,20210509
21,2015-09-30,INTO.BR,EUR,2015-09-30,2015-09-30,Q3,13014000.0,1381000.0,11633000.0,0.8938835100660827,0.0,1205000.0,51000.0,0.0,1550000.0,2931000.0,2427000.0,41250.0,10124250.0,0.7779506685108345,10083000.0,0.7747810050714615,0.0,7245000.0,0.5567081604426003,78000.0,7167000.0,0.5507146150299678,0.2906679291071993,0.2906679291071993,24657003,24657003,,,1620593671,16:54:31,20210509
22,2015-06-30,INTO.BR,EUR,2015-06-30,2015-06-30,Q2,17116000.0,5954000.0,11162000.0,0.6521383500817948,0.0,1094000.0,91000.0,0.0,1475000.0,7429000.0,3136000.0,41250.0,9728250.0,0.5683716989950923,9687000.0,0.5659616732881514,0.0,5430000.0,0.31724702033185326,28000.0,5403000.0,0.3156695489600374,0.21912638774469062,0.21912638774469062,24657003,24657003,,,1620593671,16:54:31,20210509
23,2015-03-31,INTO.BR,EUR,2015-03-31,2015-03-31,Q1,15856000.0,2082000.0,13774000.0,0.8686932391523713,0.0,1071000.0,82000.0,0.0,1555000.0,3637000.0,3031000.0,41250.0,12260250.0,0.7732246468213926,12219000.0,0.7706231079717457,0.0,8857000.0,0.5585898082744702,99000.0,8758000.0,0.5523461150353178,0.51766,0.51766,16918426,16918426,,,1620593671,16:54:31,20210509
24,2014-12-31,INTO.BR,EUR,2014-12-31,2014-12-31,Q4,10932000.0,489000.0,10443000.0,0.9552689352360044,0.0,-1521000.0,98000.0,0.0,1452000.0,1941000.0,2987000.0,0.0,7472000.0,0.6834979875594585,8991000.0,0.8224478594950604,0.0,4838000.0,0.442553969996341,9000.0,4830000.0,0.44182217343578484,0.19588755373067845,0.19588755373067845,24657003,24657003,,,1620593671,16:54:31,20210509
25,2014-09-30,INTO.BR,EUR,2014-09-30,2014-09-30,Q3,15568000.0,5705000.0,9863000.0,0.6335431654676259,0.0,1026000.0,31000.0,0.0,1239000.0,6944000.0,3102000.0,33000.0,8657000.0,0.5560765673175745,8624000.0,0.5539568345323741,0.0,3614000.0,0.23214285714285715,9000.0,3605000.0,0.23156474820143885,0.1462059277844919,0.1462059277844919,24657003,24657003,,,1620593671,16:54:31,20210509
26,2014-06-30,INTO.BR,EUR,2014-06-30,2014-06-30,Q2,11158000.0,1207000.0,9951000.0,0.8918264922029038,0.0,1031000.0,54000.0,0.0,1363000.0,2570000.0,3085000.0,33000.0,8621000.0,0.7726295034952501,8588000.0,0.7696719842265639,0.0,2723000.0,0.2440401505646173,9000.0,2715000.0,0.24332317619645097,0.11011070566848696,0.11011070566848696,24657003,24657003,,,1620593671,16:54:31,20210509
27,2014-03-31,INTO.BR,EUR,2014-03-31,2014-03-31,Q1,12129000.0,2294000.0,9835000.0,0.8108665182620166,0.0,955000.0,26000.0,0.0,1207000.0,3501000.0,2682000.0,33000.0,8661000.0,0.7140737076428395,8628000.0,0.711352955725946,0.0,5151000.0,0.4246846401187237,9000.0,5142000.0,0.42394261686866186,0.343519,0.343519,14968591,14968591,,,1620593671,16:54:31,20210509
28,2013-12-31,INTO.BR,EUR,2013-12-31,2013-12-31,Q4,20556000.0,10356000.0,10200000.0,0.49620548744892,0.0,-1477000.0,46000.0,0.0,1141000.0,11497000.0,2793000.0,0.0,9033000.0,0.43943374197314655,9059000.0,0.44069857949017316,0.0,6263000.0,0.3046798988129986,11000.0,6252000.0,0.30414477524810274,0.2535587962575987,0.2535587962575987,24657003,24657003,,,1620593671,16:54:31,20210509
29,2013-09-30,INTO.BR,EUR,2013-09-30,2013-09-30,Q3,5675000.0,-4193000.0,9868000.0,1.7388546255506607,0.0,891000.0,60000.0,0.0,1128000.0,-3065000.0,2802000.0,41750.0,8781750.0,1.5474449339207048,8740000.0,1.5400881057268723,0.0,5559000.0,0.9795594713656388,7000.0,5552000.0,0.9783259911894273,0.22516929571692065,0.22516929571692065,24657003,24657003,,,1620593671,16:54:31,20210509
30,2013-06-30,INTO.BR,EUR,2013-06-30,2013-06-30,Q2,11139000.0,1331000.0,9808000.0,0.8805099201005476,0.0,927000.0,34000.0,0.0,1078000.0,2409000.0,2843000.0,41750.0,8771750.0,0.7874809228835623,8730000.0,0.783732830595206,0.0,15939000.0,1.4309183948289792,6000.0,15928000.0,1.4299308735074963,0.6459828065884569,0.6459828065884569,24657003,24657003,,,1620593671,16:54:31,20210509
31,2013-03-31,INTO.BR,EUR,2013-03-31,2013-03-31,Q1,12875000.0,2642000.0,10233000.0,0.7947961165048544,0.0,917000.0,48000.0,0.0,1217000.0,3859000.0,2769000.0,41750.0,9057750.0,0.7035145631067962,9016000.0,0.7002718446601942,0.0,6847000.0,0.5318058252427185,3000.0,6850000.0,0.5320388349514563,0.458026,0.458026,14955491,14955491,,,1620593671,16:54:31,20210509
32,2012-12-31,INTO.BR,EUR,2012-12-31,2012-12-31,Q4,21287000.0,10800000.0,10487000.0,0.49264809508150514,0.0,-1122000.0,78000.0,0.0,1430000.0,12230000.0,2832000.0,0.0,-4460000.0,-0.2095175459200451,9057000.0,0.42547094470803776,0.0,-7482000.0,-0.3514821252407573,8000.0,-7490000.0,-0.3518579414666228,-0.303767655785255,-0.303767655785255,24657003,24657003,,,1620593671,16:54:31,20210509
33,2012-09-30,INTO.BR,EUR,2012-09-30,2012-09-30,Q3,10323000.0,-4600000.0,14923000.0,1.4456068972198004,0.0,945000.0,72000.0,0.0,1522000.0,-3078000.0,2861000.0,39750.0,13440750.0,1.3020197616971811,13401000.0,1.2981691368788142,0.0,4289000.0,0.4154799961251574,18000.0,4271000.0,0.41373631696212343,0.17321650972747984,0.17321650972747984,24657003,24657003,,,1620593671,16:54:31,20210509
34,2012-06-30,INTO.BR,EUR,2012-06-30,2012-06-30,Q2,7056000.0,2313000.0,4743000.0,0.6721938775510204,0.0,788000.0,104000.0,3666000.0,1943000.0,4256000.0,2802000.0,39750.0,2839750.0,0.40245890022675734,2800000.0,0.3968253968253968,0.0,3184000.0,0.4512471655328798,5000.0,3180000.0,0.45068027210884354,0.12896944531336593,0.12896944531336593,24657003,24657003,,,1620593671,16:54:31,20210509
35,2012-03-31,INTO.BR,EUR,2012-03-31,2012-03-31,Q1,13282000.0,2422000.0,10860000.0,0.8176479445866587,0.0,1086000.0,32000.0,-854000.0,136000.0,2558000.0,2670000.0,39750.0,10763750.0,0.8104012949856949,10724000.0,0.8074085228128294,0.0,7199000.0,0.5420117452190935,4000.0,7195000.0,0.5417105857551574,0.496195,0.496195,14574482,14574482,,,1620593671,16:54:31,20210509
36,2011-12-31,INTO.BR,EUR,2011-12-31,2011-12-31,Q4,17395000.0,3017000.0,14378000.0,0.826559356136821,0.0,5184000.0,0.0,0.0,8944000.0,11961000.0,3130000.0,0.0,4457000.0,0.2562230526013222,5434000.0,0.31238861741879853,0.0,1327000.0,0.07628628916355275,58000.0,1269000.0,0.07295199770048864,0.0514661088373149,0.0514661088373149,24657003,24657003,,,1620593671,16:54:31,20210509
37,2011-09-30,INTO.BR,EUR,2011-09-30,2011-09-30,Q3,8541000.0,1631000.0,6910000.0,0.8090387542442337,0.0,-1378000.0,0.0,0.0,-1500000.0,131000.0,3260000.0,42500.0,8452500.0,0.9896382156656129,8410000.0,0.9846622175389299,0.0,2023000.0,0.23685751083011358,133000.0,1890000.0,0.22128556375131717,0.0766516514598307,0.0766516514598307,24657003,24657003,,,1620593671,16:54:31,20210509
38,2011-06-30,INTO.BR,EUR,2011-06-30,2011-06-30,Q2,12465000.0,979000.0,11486000.0,0.9214600882470918,0.0,2054000.0,0.0,0.0,-1681000.0,-702000.0,2890000.0,42500.0,13209500.0,1.0597272362615322,13167000.0,1.0563176895306858,0.0,8677000.0,0.6961091054953871,31000.0,8646000.0,0.6936221419975933,0.3506508881067176,0.3506508881067176,24657003,24657003,,,1620593671,16:54:31,20210509
39,2011-03-31,INTO.BR,EUR,2011-03-31,2011-03-31,Q1,9367000.0,1195000.0,8172000.0,0.872424468880111,0.0,296000.0,0.0,0.0,746000.0,1941000.0,2790000.0,42500.0,7468500.0,0.7973203800576492,7426000.0,0.7927831749759795,0.0,6217000.0,0.6637130351233053,5000.0,6212000.0,0.6631792462901676,0.429399,0.429399,14466726,14466726,,,1620593671,16:54:31,20210509
40,2010-12-31,INTO.BR,EUR,2010-12-31,2010-12-31,Q4,19290000.0,7486000.0,11804000.0,0.6119232763089684,0.0,2510000.0,0.0,0.0,4019000.0,11505000.0,2839000.0,0.0,9285000.0,0.4813374805598756,7785000.0,0.4035769828926905,0.0,6446000.0,0.3341627786417833,8000.0,6438000.0,0.3337480559875583,0.2611022921155503,0.2611022921155503,24657003,24657003,,,1620593671,16:54:31,20210509
41,2010-09-30,INTO.BR,EUR,2010-09-30,2010-09-30,Q3,9607000.0,0.0,0.0,0.0,0.0,-861000.0,0.0,0.0,158000.0,2504000.0,2888000.0,36000.0,7139000.0,0.7431039866763818,7103000.0,0.7393567190590195,0.0,4029000.0,0.4193817008431352,10000.0,4019000.0,0.4183407931716457,0.16299628953283576,0.16299628953283576,24657003,24657003,,,1620593671,16:54:31,20210509
42,2010-06-30,INTO.BR,EUR,2010-06-30,2010-06-30,Q2,9972000.0,0.0,0.0,0.0,0.0,883000.0,95000.0,0.0,4436000.0,4436000.0,2011000.0,36000.0,5572000.0,0.5587645407139992,5536000.0,0.5551544324107501,0.0,3334000.0,0.334336141195347,-1000.0,3335000.0,0.3344364219815483,0.13525569186165895,0.13525569186165895,24657003,24657003,,,1620593671,16:54:31,20210509
43,2010-03-31,INTO.BR,EUR,2010-03-31,2010-03-31,Q1,10213000.0,0.0,0.0,0.0,0.0,774000.0,68000.0,0.0,4335000.0,4335000.0,1805000.0,36000.0,5914000.0,0.5790658964065407,5878000.0,0.5755409771859394,0.0,3639000.0,0.3563105845491041,0.0,3639000.0,0.3563105845491041,0.248097,0.248097,14574482,14574482,,,1620593671,16:54:31,20210509
44,2009-06-30,INTO.BR,EUR,2009-06-30,2009-06-30,Q2,10770000.0,0.0,0.0,0.0,0.0,852000.0,64000.0,0.0,5056000.0,5056000.0,1934000.0,47250.0,5761250.0,0.5349350046425255,5714000.0,0.5305478180129991,0.0,3764000.0,0.34948932219127204,0.0,3764000.0,0.34948932219127204,0.1526544000501602,0.1526544000501602,24657003,24657003,,,1620593671,16:54:31,20210509
45,2009-03-31,INTO.BR,EUR,2009-03-31,2009-03-31,Q1,11096000.0,0.0,0.0,0.0,0.0,948000.0,88000.0,0.0,16390000.0,16390000.0,1996000.0,47250.0,-5246750.0,-0.4728505767844268,-5294000.0,-0.47710886806056235,0.0,-7268000.0,-0.6550108147080029,16000.0,-7284000.0,-0.6564527757750541,-0.496195,-0.496195,14574482,14574482,,,1620593671,16:54:31,20210509
