,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-12-31,NYMT,USD,2010-03-08 00:00:00,2010-03-08 17:24:20,Q4,6584000.0,0.0,0.0,0.0,0.0,1115000.0,0.0,0.0,3000000.0,0.0,2970000.0,-377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4192000.0,0.6366950182260024,0.44510511785941814,0.44510511785941814,9418000.0,9418000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774910000606/0001437749-10-000606-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774910000606/nymt_10k-123109.htm,1620595975,17:32:55,20210509
47,2009-09-30,NYMT,USD,2009-11-06 00:00:00,2009-11-06 16:09:34,Q3,5042000.0,0.0,0.0,0.0,0.0,1152000.0,0.0,0.0,5000000.0,0.0,3311000.0,359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877000.0,0.5706069020230068,0.31,0.3,9406000.0,11906000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774909001604/0001437749-09-001604-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774909001604/nymti_10q-093009.htm,1620595975,17:32:55,20210509
48,2009-06-30,NYMT,USD,2009-08-07 00:00:00,2009-08-07 17:29:34,Q2,4299000.0,0.0,0.0,0.0,0.0,812000.0,0.0,0.0,5000000.0,0.0,3463000.0,357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547000.0,0.592463363572924,0.2732832618025751,0.21548223350253806,9320000.0,11820000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774909000917/0001437749-09-000917-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774909000917/nymti_10q-063009.htm,1620595975,17:32:55,20210509
49,2009-03-31,NYMT,USD,2009-05-11 00:00:00,2009-05-11 15:06:31,Q1,4217000.0,0.0,0.0,0.0,0.0,815000.0,0.0,119000.0,7000000.0,0.0,4491000.0,353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054000.0,0.4870761204647854,0.2203862660944206,0.17377326565143825,9320000.0,11820000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774909000502/0001437749-09-000502-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774909000502/nymt_10q-033109.htm,1620595975,17:32:55,20210509
50,2008-12-31,NYMT,USD,2009-03-31 00:00:00,2009-03-31 12:21:00,Q4,-18069000.0,0.0,0.0,0.0,0.0,2494000.0,0.0,0.0,15000000.0,0.0,7883000.0,379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5141000.0,0.2845204493884554,-0.5516094420600859,-0.5516094420600859,9320000.0,9320000.0,https://www.sec.gov/Archives/edgar/data/1273685/000114420409017460/0001144204-09-017460-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000114420409017460/v143589_10k.htm,1620595975,17:32:55,20210509
51,2008-09-30,NYMT,USD,2008-11-13 00:00:00,2008-11-12 21:41:23,Q3,2182000.0,0.0,0.0,0.0,0.0,258000.0,36000.0,0.0,10000000.0,0.0,8142000.0,-175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029000.0,0.4715857011915674,0.11,0.11,9320000.0,9320000.0,https://www.sec.gov/Archives/edgar/data/1273685/000114420408063060/0001144204-08-063060-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000114420408063060/v131195_10q.htm,1620595975,17:32:55,20210509
52,2008-06-30,NYMT,USD,2008-08-11 00:00:00,2008-08-11 08:48:18,Q2,2499000.0,0.0,0.0,0.0,0.0,417000.0,53000.0,0.0,10000000.0,0.0,8256000.0,663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263000.0,0.5054021608643458,0.14,0.14,9320000.0,9320000.0,https://www.sec.gov/Archives/edgar/data/1273685/000114420408045101/0001144204-08-045101-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000114420408045101/v122082_10q.htm,1620595975,17:32:55,20210509
53,2008-03-31,NYMT,USD,2008-05-15 00:00:00,2008-05-14 20:28:17,Q1,1274000.0,0.0,0.0,0.0,0.0,313000.0,39000.0,0.0,35000000.0,0.0,11979000.0,556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21258000.0,-16.68602825745683,-4.2,-4.2,5070000.0,5070000.0,https://www.sec.gov/Archives/edgar/data/1273685/000114420408028923/0001144204-08-028923-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000114420408028923/v112391_10q.htm,1620595975,17:32:55,20210509
54,2007-12-31,NYMT,USD,2008-03-31,2008-03-31 17:22:44,Q4,-9684000.0,0.0,0.0,0.0,0.0,191000.0,46000.0,0.0,25000000.0,0.0,11228000.0,1698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15615000.0,1.612453531598513,-3.0798816568047336,-3.0798816568047336,5070000.0,5070000.0,https://www.sec.gov/Archives/edgar/data/1273685/000114420408019344/v105287_10k.htm,https://www.sec.gov/Archives/edgar/data/1273685/000114420408019344/v105287_10k.htm,1620595975,17:32:55,20210509
55,2007-09-30,NYMT,USD,2007-11-14 00:00:00,2007-11-14 17:00:24,Q3,269000.0,0.0,0.0,0.0,0.0,178000.0,37000.0,0.0,14000000.0,0.0,12107000.0,-1021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20716000.0,-77.01115241635688,-57.0,-57.0,363600.0,363600.0,https://www.sec.gov/Archives/edgar/data/1273685/000114420407061691/0001144204-07-061691-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000114420407061691/v092190_10q.htm,1620595975,17:32:55,20210509
56,2007-06-30,NYMT,USD,2007-08-10 00:00:00,2007-08-10 16:51:18,Q2,112000.0,0.0,0.0,0.0,0.0,151000.0,39000.0,0.0,18000000.0,0.0,12786000.0,650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14196000.0,-126.75,-7.9,-7.9,1811300.0,1811300.0,https://www.sec.gov/Archives/edgar/data/1273685/000114420407042060/0001144204-07-042060-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000114420407042060/v083039_10q.htm,1620595975,17:32:55,20210509
57,2007-03-31,NYMT,USD,2007-04-02 00:00:00,2007-04-02 17:23:12,Q1,-253000.0,0.0,0.0,0.0,0.0,345000.0,23000.0,0.0,15000000.0,0.0,13966000.0,1054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4741000.0,18.73913043478261,-2.6,-2.6,1807800.0,1807800.0,https://www.sec.gov/Archives/edgar/data/1273685/000114420407016654/0001144204-07-016654-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000114420407016654/v069793_10k.htm,1620595975,17:32:55,20210509
58,2006-12-31,NYMT,USD,2007-04-02 00:00:00,2007-04-02 17:23:12,Q4,-21738000.0,0.0,0.0,0.0,0.0,-17006000.0,-1565000.0,0.0,15000000.0,0.0,5837000.0,1002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545000.0,0.43909283282730704,-5.2798982188295165,-5.2798982188295165,1807800.0,1807800.0,https://www.sec.gov/Archives/edgar/data/1273685/000114420407016654/0001144204-07-016654-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000114420407016654/v069793_10k.htm,1620595975,17:32:55,20210509
59,2006-09-30,NYMT,USD,2006-11-09,2006-11-09 17:14:07,Q3,3901000.0,0.0,0.0,0.0,0.0,5378000.0,427000.0,0.0,17000000.0,0.0,20096000.0,1314000.0,0.0,0.0,0.0,-1.9951294539861575,0.0,-7783000.0,-1.9951294539861575,-3915000.0,-3868000.0,-0.9915406306075365,-2.1,-2.1,1802500.0,1802500.0,https://www.sec.gov/Archives/edgar/data/1273685/000114420406046336/v056721_10-q.htm,https://www.sec.gov/Archives/edgar/data/1273685/000114420406046336/v056721_10-q.htm,1620595975,17:32:55,20210509
60,2006-06-30,NYMT,USD,2006-08-09,2006-08-09 14:52:37,Q2,22035000.0,0.0,0.0,0.0,0.0,12342000.0,1414000.0,0.0,14000000.0,0.0,34164000.0,1262000.0,0.0,0.0,0.0,-0.2812343998184706,0.0,-6197000.0,-0.2812343998184706,-4579000.0,-1618000.0,-0.07342863626049467,-0.902247253666425,-0.8843463052033231,1793300.0,1829600.0,https://www.sec.gov/Archives/edgar/data/1273685/000114420406031792/v049009_10q.htm,https://www.sec.gov/Archives/edgar/data/1273685/000114420406031792/v049009_10q.htm,1620595975,17:32:55,20210509
61,2006-03-31,NYMT,USD,2006-05-10,2006-05-10 17:18:22,Q1,9571000.0,0.0,0.0,0.0,0.0,6341000.0,787000.0,0.0,16000000.0,0.0,18279000.0,1011000.0,0.0,0.0,0.0,-0.4923205516664925,0.0,-4712000.0,-0.4923205516664925,-2916000.0,-1796000.0,-0.18765019329223698,-1.0,-1.0,1796700.0,1796700.0,https://www.sec.gov/Archives/edgar/data/1273685/000114420406019311/v042287_10q.htm,https://www.sec.gov/Archives/edgar/data/1273685/000114420406019311/v042287_10q.htm,1620595975,17:32:55,20210509
62,2005-12-31,NYMT,USD,2006-03-16,2006-03-16 17:03:43,Q4,3824124.0,0.0,0.0,0.0,0.0,7104341.0,960957.0,0.0,33000000.0,0.0,17723911.0,2035688.0,0.0,0.0,0.0,-2.975080044475545,0.0,-11377075.0,-2.975080044475545,-2669000.0,-8708075.0,-2.2771424252979244,-4.846705070406857,-4.846705070406857,1796700.0,1796700.0,https://www.sec.gov/Archives/edgar/data/1273685/000114420406010325/v037653_10-k.htm,https://www.sec.gov/Archives/edgar/data/1273685/000114420406010325/v037653_10-k.htm,1620595975,17:32:55,20210509
63,2005-09-30,NYMT,USD,2005-11-14,2005-11-14 06:17:52,Q3,16548491.0,0.0,0.0,0.0,0.0,7302398.0,1310316.0,0.0,18000000.0,0.0,16158928.0,2419770.0,0.0,0.0,0.0,0.11236982272280899,0.0,1859551.0,0.11236982272280899,-1000000.0,2859551.0,0.17279829320993678,1.5923398653649008,1.5675326177464879,1795817.0,1824237.0,https://www.sec.gov/Archives/edgar/data/1273685/000095012305013517/y14606e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273685/000095012305013517/y14606e10vq.htm,1620595975,17:32:55,20210509
64,2005-06-30,NYMT,USD,2005-08-15,2005-08-15 16:13:00,Q2,16533712.0,0.0,0.0,0.0,0.0,9429500.0,1189861.0,0.0,21000000.0,0.0,14531423.0,2001983.0,0.0,0.0,0.0,-0.09942812600098513,0.0,-1643916.0,-0.09942812600098513,-2190000.0,546084.0,0.03302851773394867,0.30666420324778193,0.30135472880314906,1780723.0,1812097.0,https://www.sec.gov/Archives/edgar/data/1273685/000095012305009965/y11874e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273685/000095012305009965/y11874e10vq.htm,1620595975,17:32:55,20210509
65,2005-03-31,NYMT,USD,2005-05-13,2005-05-12 18:13:17,Q1,12238673.0,0.0,0.0,0.0,0.0,7142761.0,1399866.0,0.0,20000000.0,0.0,11689738.0,1527559.0,0.0,0.0,0.0,-0.22286403109225975,0.0,-2727560.0,-0.22286403109225975,-2690000.0,-37560.0,-0.0030689601723977757,-0.021104241806514108,-0.021104241806514108,1779737.0,1779737.0,https://www.sec.gov/Archives/edgar/data/1273685/000095012305006243/y09001e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273685/000095012305006243/y09001e10vq.htm,1620595975,17:32:55,20210509
66,2004-12-31,NYMT,USD,2005-03-31,2005-03-31 13:31:22,Q4,14482740.0,0.0,0.0,0.0,0.0,5723912.0,1216047.0,0.0,0.0,0.0,8732686.0,1689657.0,0.0,0.0,0.0,0.10694875417220774,0.0,1548911.0,0.10694875417220774,-1312929.0,2861840.0,0.19760349215687087,1.608012869317208,1.608012869317208,1779737.0,1779737.0,https://www.sec.gov/Archives/edgar/data/1273685/000095012305003885/y07206e10vk.htm,https://www.sec.gov/Archives/edgar/data/1273685/000095012305003885/y07206e10vk.htm,1620595975,17:32:55,20210509
67,2004-09-30,NYMT,USD,2004-11-12,2004-11-12 12:09:13,Q3,10920332.0,0.0,0.0,0.0,0.0,4503571.0,677531.0,0.0,0.0,0.0,5465192.0,461788.0,0.0,0.0,0.0,0.2142051175733485,0.0,2339191.0,0.2142051175733485,-112678.0,2451869.0,0.2245233020388025,1.3776580472283264,1.377412707704373,1779737.0,1780054.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368504000021/ntr10q3q04final.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368504000021/ntr10q3q04final.htm,1620595975,17:32:55,20210509
68,2004-06-30,NYMT,USD,2004-06-30,2004-06-30,Q2,8257051.0,0.0,0.0,0.0,0.0,4171660.0,812105.0,0.0,0.0,0.0,1206029.0,0.0,0.0,0.0,0.0,-0.05273686695165138,0.0,-435451.0,-0.05273686695165138,48657.0,-484108.0,-0.0586296487692761,-0.3,-0.3,1779737.0,1779737.0,,,1620595975,17:32:55,20210509
69,2004-03-31,NYMT,USD,2004-03-31,2004-03-31,Q1,6463091.0,0.0,0.0,0.0,0.0,4669074.0,484286.0,0.0,0.0,0.0,502615.0,0.0,0.0,0.0,0.0,-0.26966524221924154,0.0,-1742871.0,-0.26966524221924154,-770872.0,-971999.0,-0.15039228134030605,-5.0,-5.0,177973.0,177973.0,,,1620595975,17:32:55,20210509
70,2003-12-31,NYMT,USD,2003-12-31,2003-12-31,Q4,1654920.0,0.0,0.0,0.0,0.0,0.0,272662.0,0.0,0.0,0.0,609105.0,-79687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565609.0,1.5502918570081938,0.0,0.0,0.0,0.0,,,1620595975,17:32:55,20210509
71,2003-09-30,NYMT,USD,2003-09-30,2003-09-30,Q3,625228.0,0.0,0.0,0.0,0.0,0.0,311415.0,0.0,0.0,0.0,1198381.0,67752.0,0.0,0.0,0.0,5.809504692688107,0.0,3632265.0,5.809504692688107,163577.0,3468688.0,5.547876934494297,19.489968,19.489968,177973.0,177973.0,,,1620595975,17:32:55,20210509
72,2003-06-30,NYMT,USD,2003-06-30,2003-06-30,Q2,1283551.0,0.0,0.0,0.0,0.0,0.0,220283.0,0.0,0.0,0.0,807448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4763339.0,3.7110632923818376,26.764391,26.764391,177973.0,177973.0,,,1620595975,17:32:55,20210509
