,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2012-03-31,ESP.AS,EUR,2012-03-31,2012-03-31,Q1,9210500.0,3254250.0,5956250.0,0.6466804190869117,94500.0,3452750.0,3000250.0,0.0,0.0,9801750.0,0.0,803500.0,212250.0,0.02304435155529016,-591250.0,-0.06419304055154443,0.0,-4324500.0,-0.46951848433852666,-48750.0,-4275750.0,-0.46422561207317736,-0.45772184214481554,-0.4576043227086794,9341372.0,9343771.0,,,1620591788,16:23:08,20210509
21,2012-01-31,ESP.AS,EUR,2012-01-31,2012-01-31,Q1,9210500.0,3254250.0,5956250.0,0.6466804190869117,94500.0,3452750.0,3000250.0,0.0,0.0,9801750.0,0.0,803500.0,212250.0,0.02304435155529016,-591250.0,-0.06419304055154443,0.0,-4324500.0,-0.46951848433852666,-48750.0,-4275750.0,-0.46422561207317736,-0.45772184214481554,-0.4576043227086794,9341372.0,9343771.0,,,1620591788,16:23:08,20210509
22,2011-09-30,ESP.AS,EUR,2011-09-30,2011-09-30,Q3,10463250.0,3499000.0,6964250.0,0.6655914749241393,34750.0,2142000.0,912750.0,0.0,0.0,9728250.0,144000.0,835500.0,1570500.0,0.15009676725682747,735000.0,0.07024586051179127,0.0,759000.0,0.07253960289584976,179250.0,579750.0,0.05540821446491291,0.0625,0.06225,9293771.0,9304324.0,,,1620591788,16:23:08,20210509
23,2011-06-30,ESP.AS,EUR,2011-06-30,2011-06-30,Q2,10463250.0,3499000.0,6964250.0,0.6655914749241393,34750.0,2142000.0,912750.0,0.0,0.0,9728250.0,144000.0,835500.0,1570500.0,0.15009676725682747,735000.0,0.07024586051179127,0.0,759000.0,0.07253960289584976,179250.0,579750.0,0.05540821446491291,0.0625,0.06225,9293771.0,9304324.0,,,1620591788,16:23:08,20210509
24,2011-03-31,ESP.AS,EUR,2011-03-31,2011-03-31,Q1,10463250.0,3499000.0,6964250.0,0.6655914749241393,34750.0,2142000.0,912750.0,0.0,0.0,9728250.0,144000.0,835500.0,1570500.0,0.15009676725682747,735000.0,0.07024586051179127,0.0,759000.0,0.07253960289584976,179250.0,579750.0,0.05540821446491291,0.0625,0.06225,9293771.0,9304324.0,,,1620591788,16:23:08,20210509
25,2011-01-31,ESP.AS,EUR,2011-01-31,2011-01-31,Q1,10463250.0,3499000.0,6964250.0,0.6655914749241393,34750.0,2142000.0,912750.0,0.0,0.0,9728250.0,144000.0,835500.0,1570500.0,0.15009676725682747,735000.0,0.07024586051179127,0.0,759000.0,0.07253960289584976,179250.0,579750.0,0.05540821446491291,0.0625,0.06225,9293771.0,9304324.0,,,1620591788,16:23:08,20210509
26,2010-09-30,ESP.AS,EUR,2010-09-30,2010-09-30,Q3,10101000.0,3277750.0,6823250.0,0.6755024255024255,138000.0,3178250.0,2392000.0,0.0,0.0,8986000.0,166750.0,719500.0,1834500.0,0.18161568161568162,1115000.0,0.11038511038511038,0.0,967500.0,0.09578259578259578,329250.0,638250.0,0.06318681318681318,0.069,0.06875,9255302.0,9268571.0,,,1620591788,16:23:08,20210509
27,2010-06-30,ESP.AS,EUR,2010-06-30,2010-06-30,Q2,10101000.0,3277750.0,6823250.0,0.6755024255024255,138000.0,3178250.0,2392000.0,0.0,0.0,8986000.0,166750.0,719500.0,1834500.0,0.18161568161568162,1115000.0,0.11038511038511038,0.0,967500.0,0.09578259578259578,329250.0,638250.0,0.06318681318681318,0.069,0.06875,9255302.0,9268571.0,,,1620591788,16:23:08,20210509
28,2010-03-31,ESP.AS,EUR,2010-03-31,2010-03-31,Q1,10101000.0,3277750.0,6823250.0,0.6755024255024255,138000.0,3178250.0,2392000.0,0.0,0.0,8986000.0,166750.0,719500.0,1834500.0,0.18161568161568162,1115000.0,0.11038511038511038,0.0,967500.0,0.09578259578259578,329250.0,638250.0,0.06318681318681318,0.069,0.06875,9255302.0,9268571.0,,,1620591788,16:23:08,20210509
29,2010-01-31,ESP.AS,EUR,2010-01-31,2010-01-31,Q1,10101000.0,3277750.0,6823250.0,0.6755024255024255,138000.0,3178250.0,2392000.0,0.0,0.0,8986000.0,166750.0,719500.0,1834500.0,0.18161568161568162,1115000.0,0.11038511038511038,0.0,967500.0,0.09578259578259578,329250.0,638250.0,0.06318681318681318,0.069,0.06875,9255302.0,9268571.0,,,1620591788,16:23:08,20210509
30,2009-09-30,ESP.AS,EUR,2009-09-30,2009-09-30,Q3,9597750.0,2792000.0,6805750.0,0.7090984866244693,100750.0,2986250.0,2536750.0,0.0,0.0,8415750.0,165750.0,579750.0,1761750.0,0.18355864655778698,1182000.0,0.12315386418691882,0.0,445750.0,0.04644317678622594,107750.0,338000.0,0.03521658722096325,0.036622265600705924,0.036592616779165504,9229358.0,9236836.0,,,1620591788,16:23:08,20210509
31,2009-06-30,ESP.AS,EUR,2009-06-30,2009-06-30,Q2,9597750.0,2792000.0,6805750.0,0.7090984866244693,100750.0,2986250.0,2536750.0,0.0,0.0,8415750.0,165750.0,579750.0,1761750.0,0.18355864655778698,1182000.0,0.12315386418691882,0.0,445750.0,0.04644317678622594,107750.0,338000.0,0.03521658722096325,0.036622265600705924,0.036592616779165504,9229358.0,9236836.0,,,1620591788,16:23:08,20210509
32,2009-03-31,ESP.AS,EUR,2009-03-31,2009-03-31,Q1,9597750.0,2792000.0,6805750.0,0.7090984866244693,100750.0,2986250.0,2536750.0,0.0,0.0,8415750.0,165750.0,579750.0,1761750.0,0.18355864655778698,1182000.0,0.12315386418691882,0.0,445750.0,0.04644317678622594,107750.0,338000.0,0.03521658722096325,0.036622265600705924,0.036592616779165504,9229358.0,9236836.0,,,1620591788,16:23:08,20210509
33,2009-01-31,ESP.AS,EUR,2009-01-31,2009-01-31,Q1,9597750.0,2792000.0,6805750.0,0.7090984866244693,100750.0,2986250.0,2536750.0,0.0,0.0,8415750.0,165750.0,579750.0,1761750.0,0.18355864655778698,1182000.0,0.12315386418691882,0.0,445750.0,0.04644317678622594,107750.0,338000.0,0.03521658722096325,0.036622265600705924,0.036592616779165504,9229358.0,9236836.0,,,1620591788,16:23:08,20210509
34,2008-09-30,ESP.AS,EUR,2008-09-30,2008-09-30,Q3,7371250.0,2319500.0,5051750.0,0.685331524503985,24250.0,2496500.0,1954250.0,0.0,0.0,6794500.0,108500.0,411000.0,987750.0,0.1340003391555028,576750.0,0.07824317449550619,0.0,715250.0,0.09703238935051721,73250.0,642000.0,0.08709513311853485,0.01375,0.01375,46974651.0,46974651.0,,,1620591788,16:23:08,20210509
35,2008-06-30,ESP.AS,EUR,2008-06-30,2008-06-30,Q2,7371250.0,2319500.0,5051750.0,0.685331524503985,24250.0,2496500.0,1954250.0,0.0,0.0,6794500.0,108500.0,411000.0,987750.0,0.1340003391555028,576750.0,0.07824317449550619,0.0,715250.0,0.09703238935051721,73250.0,642000.0,0.08709513311853485,0.01375,0.01375,46974651.0,46974651.0,,,1620591788,16:23:08,20210509
36,2008-03-31,ESP.AS,EUR,2008-03-31,2008-03-31,Q1,7371250.0,2319500.0,5051750.0,0.685331524503985,24250.0,2496500.0,1954250.0,0.0,0.0,6794500.0,108500.0,411000.0,987750.0,0.1340003391555028,576750.0,0.07824317449550619,0.0,715250.0,0.09703238935051721,73250.0,642000.0,0.08709513311853485,0.01375,0.01375,46974651.0,46974651.0,,,1620591788,16:23:08,20210509
37,2008-01-31,ESP.AS,EUR,2008-01-31,2008-01-31,Q1,7371250.0,2319500.0,5051750.0,0.685331524503985,24250.0,2496500.0,1954250.0,0.0,0.0,6794500.0,108500.0,411000.0,987750.0,0.1340003391555028,576750.0,0.07824317449550619,0.0,715250.0,0.09703238935051721,73250.0,642000.0,0.08709513311853485,0.01375,0.01375,46974651.0,46974651.0,,,1620591788,16:23:08,20210509
38,2007-09-30,ESP.AS,EUR,2007-09-30,2007-09-30,Q3,4426500.0,1590250.0,2836250.0,0.6407432508754095,11250.0,920500.0,637750.0,0.0,0.0,3159750.0,16750.0,56750.0,1323500.0,0.2989946910651756,1266750.0,0.28617417824466285,0.0,1127500.0,0.2547159155088671,156750.0,970750.0,0.21930419066982942,0.025789918709485486,0.025785365249333524,37640677.0,37647324.0,,,1620591788,16:23:08,20210509
39,2007-06-30,ESP.AS,EUR,2007-06-30,2007-06-30,Q2,4426500.0,1590250.0,2836250.0,0.6407432508754095,11250.0,920500.0,637750.0,0.0,0.0,3159750.0,16750.0,56750.0,1323500.0,0.2989946910651756,1266750.0,0.28617417824466285,0.0,1127500.0,0.2547159155088671,156750.0,970750.0,0.21930419066982942,0.025789918709485486,0.025785365249333524,37640677.0,37647324.0,,,1620591788,16:23:08,20210509
40,2007-03-31,ESP.AS,EUR,2007-03-31,2007-03-31,Q1,4426500.0,1590250.0,2836250.0,0.6407432508754095,11250.0,920500.0,637750.0,0.0,0.0,3159750.0,16750.0,56750.0,1323500.0,0.2989946910651756,1266750.0,0.28617417824466285,0.0,1127500.0,0.2547159155088671,156750.0,970750.0,0.21930419066982942,0.025789918709485486,0.025785365249333524,37640677.0,37647324.0,,,1620591788,16:23:08,20210509
41,2007-01-31,ESP.AS,EUR,2007-01-31,2007-01-31,Q1,4426500.0,1590250.0,2836250.0,0.6407432508754095,11250.0,920500.0,637750.0,0.0,0.0,3159750.0,16750.0,56750.0,1323500.0,0.2989946910651756,1266750.0,0.28617417824466285,0.0,1127500.0,0.2547159155088671,156750.0,970750.0,0.21930419066982942,0.025789918709485486,0.025785365249333524,37640677.0,37647324.0,,,1620591788,16:23:08,20210509
42,2006-09-30,ESP.AS,EUR,2006-09-30,2006-09-30,Q3,2730750.0,989250.0,1741500.0,0.6377368854710245,28500.0,628000.0,392250.0,0.0,0.0,2038000.0,2750.0,38750.0,731500.0,0.2678751258811682,692750.0,0.2536848851048247,0.0,727500.0,0.2664103268332876,216250.0,511250.0,0.1872196283072416,0.07175,0.07175,7107450.0,7107450.0,,,1620591788,16:23:08,20210509
43,2006-06-30,ESP.AS,EUR,2006-06-30,2006-06-30,Q2,2730750.0,989250.0,1741500.0,0.6377368854710245,28500.0,628000.0,392250.0,0.0,0.0,2038000.0,2750.0,38750.0,731500.0,0.2678751258811682,692750.0,0.2536848851048247,0.0,727500.0,0.2664103268332876,216250.0,511250.0,0.1872196283072416,0.07175,0.07175,7107450.0,7107450.0,,,1620591788,16:23:08,20210509
44,2006-03-31,ESP.AS,EUR,2006-03-31,2006-03-31,Q1,2730750.0,989250.0,1741500.0,0.6377368854710245,28500.0,628000.0,392250.0,0.0,0.0,2038000.0,2750.0,38750.0,731500.0,0.2678751258811682,692750.0,0.2536848851048247,0.0,727500.0,0.2664103268332876,216250.0,511250.0,0.1872196283072416,0.07175,0.07175,7107450.0,7107450.0,,,1620591788,16:23:08,20210509
45,2006-01-31,ESP.AS,EUR,2006-01-31,2006-01-31,Q1,2730750.0,989250.0,1741500.0,0.6377368854710245,28500.0,628000.0,392250.0,0.0,0.0,2038000.0,2750.0,38750.0,731500.0,0.2678751258811682,692750.0,0.2536848851048247,0.0,727500.0,0.2664103268332876,216250.0,511250.0,0.1872196283072416,0.07175,0.07175,7107450.0,7107450.0,,,1620591788,16:23:08,20210509
