,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,ACLS,USD,2010-05-12 00:00:00,2010-05-12 15:07:11,Q1,48500000,35493000,13007000.0,0.26818556701030927,9133000.0,7700000.0,6604000.0,0.0,23437000,58930000,0.0,1937000.0,-8493000.0,-0.17511340206185566,-10430000.0,-0.21505154639175258,-407000.0,-10808000.0,-0.22284536082474227,293000.0,-11101000.0,-0.22888659793814434,-0.44,-0.44,26029000,26029000,https://www.sec.gov/Archives/edgar/data/1113232/000110465910027926/0001104659-10-027926-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465910027926/a10-5833_110q.htm,1620586125,14:48:45,20210509
44,2009-12-31,ACLS,USD,2010-03-15 00:00:00,2010-03-15 15:58:35,Q4,38737000,27386000,11351000.0,0.2930273382037845,7726000.0,7012000.0,6345000.0,0.0,21083000,48469000,0.0,1843000.0,-7889000.0,-0.2036554198827994,-9732000.0,-0.25123267160595814,-332000.0,-10035000.0,-0.2590546505924568,1000.0,-10036000.0,-0.2590804657046235,-0.38556994121940913,-0.38556994121940913,26029000,26029000,https://www.sec.gov/Archives/edgar/data/1113232/000104746910002204/0001047469-10-002204-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746910002204/a2197155z10-k.htm,1620586125,14:48:45,20210509
45,2009-09-30,ACLS,USD,2009-11-06 00:00:00,2009-11-06 15:11:59,Q3,35007000,27187000,7820000.0,0.2233838946496415,7648000.0,7874000.0,5700000.0,0.0,21222000,48409000,0.0,1866000.0,-11536000.0,-0.32953409318136373,-13402000.0,-0.3828377181706516,-2111000.0,-15454000.0,-0.4414545662296112,444000.0,-15898000.0,-0.4541377438797955,-0.6,-0.6,25962500,25962500,https://www.sec.gov/Archives/edgar/data/1113232/000110465909063320/0001104659-09-063320-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465909063320/a09-30869_110q.htm,1620586125,14:48:45,20210509
46,2009-06-30,ACLS,USD,2009-08-10 00:00:00,2009-08-10 13:50:51,Q2,33550000,27664000,5886000.0,0.17543964232488823,7752000.0,8531000.0,6285000.0,0.0,22568000,50232000,0.0,1866000.0,-14816000.0,-0.44160953800298064,-16682000.0,-0.4972280178837556,-5425000.0,-22077000.0,-0.6580327868852459,302000.0,-22379000.0,-0.6670342771982116,-0.88,-0.88,25821500,25821500,https://www.sec.gov/Archives/edgar/data/1113232/000104746909007468/0001047469-09-007468-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746909007468/a2194017z10-q.htm,1620586125,14:48:45,20210509
47,2009-03-31,ACLS,USD,2009-05-11 00:00:00,2009-05-11 09:57:23,Q1,25728000,22721000,3007000.0,0.11687655472636815,9535000.0,10670000.0,6879000.0,0.0,27084000,49805000,1676000.0,1861000.0,-22216000.0,-0.8634950248756219,-24077000.0,-0.9358286691542289,-3347000.0,-29037000.0,-1.1286147388059702,118000.0,-29155000.0,-1.1332011815920398,-1.12,-1.12,25821000,25821000,https://www.sec.gov/Archives/edgar/data/1113232/000104746909005327/0001047469-09-005327-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746909005327/a2192866z10-q.htm,1620586125,14:48:45,20210509
48,2008-12-31,ACLS,USD,2009-03-31 00:00:00,2009-03-31 16:53:26,Q4,41977000,52827000,-10850000.0,-0.2584748791004598,13582000.0,19615000.0,0.0,0.0,33853000,86680000,0.0,6296000.0,-38407000.0,-0.914953426876623,-44703000.0,-1.0649403244633966,-95475000.0,-141703000.0,-3.3757295661910094,-257000.0,-141446000.0,-3.3696071658289064,-5.47794430889586,-5.47794430889586,25821000,25821000,https://www.sec.gov/Archives/edgar/data/1113232/000104746909003537/0001047469-09-003537-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746909003537/a2191974z10-k.htm,1620586125,14:48:45,20210509
49,2008-09-30,ACLS,USD,2008-11-10 00:00:00,2008-11-10 17:30:02,Q3,46454000,29295000,17159000.0,0.3693761570585956,15873000.0,22943000.0,0.0,0.0,39472000,68767000,0.0,5856000.0,-16457000.0,-0.35426443363327165,-22313000.0,-0.48032462220691435,-649000.0,-24367000.0,-0.5245404055624919,374000.0,-24741000.0,-0.532591380720713,-0.96,-0.96,25750500,25750500,https://www.sec.gov/Archives/edgar/data/1113232/000104746908011941/0001047469-08-011941-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746908011941/a2189047z10-q.htm,1620586125,14:48:45,20210509
50,2008-06-30,ACLS,USD,2008-08-08 00:00:00,2008-08-08 16:32:39,Q2,76889000,49799000,27090000.0,0.35232608045364094,16954000.0,23353000.0,0.0,0.0,40963000,90762000,0.0,5755000.0,-8118000.0,-0.10558077228212098,-13873000.0,-0.18042893001599708,-3917000.0,-19079000.0,-0.24813692465762333,318000.0,-19397000.0,-0.25227275683127626,-0.76,-0.76,25612500,25612500,https://www.sec.gov/Archives/edgar/data/1113232/000104746908009059/0001047469-08-009059-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746908009059/a2187301z10-q.htm,1620586125,14:48:45,20210509
51,2008-03-31,ACLS,USD,2008-05-12 00:00:00,2008-05-12 16:02:30,Q1,84894000,55678000,29216000.0,0.34414681838528044,16853000.0,21719000.0,0.0,0.0,39228000,94906000,0.0,5664000.0,-4348000.0,-0.05121681155323109,-10012000.0,-0.11793530756001602,268000.0,-10655000.0,-0.12550945885457157,426000.0,-11081000.0,-0.13052748132965816,-0.44,-0.44,25611750,25611750,https://www.sec.gov/Archives/edgar/data/1113232/000104746908006393/0001047469-08-006393-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746908006393/a2185666z10-q.htm,1620586125,14:48:45,20210509
52,2007-12-31,ACLS,USD,2008-03-17,2008-03-17 14:32:31,Q4,89648000,57896000,31752000.0,0.3541852578975549,17930000.0,22160000.0,0.0,0.0,40746000,98642000,0.0,5850000.0,-3144000.0,-0.03507049794752811,-8994000.0,-0.10032571836516152,-1088000.0,-10492000.0,-0.11703551668748885,126000.0,-10618000.0,-0.11844101374263787,-0.4145753413960389,-0.4145753413960389,25611750,25611750,https://www.sec.gov/Archives/edgar/data/1113232/000104746908002914/a2183706z10-k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746908002914/a2183706z10-k.htm,1620586125,14:48:45,20210509
53,2007-09-30,ACLS,USD,2007-11-08 00:00:00,2007-11-08 17:03:00,Q3,107553000,71284000,36269000.0,0.3372197893131758,18288000.0,22778000.0,0.0,0.0,46380000,117664000,0.0,5580000.0,-4531000.0,-0.04212806709250323,-10111000.0,-0.09400946510092699,-2637000.0,-8453000.0,-0.07859380956365698,-256000.0,-8197000.0,-0.07621358771954292,-0.32,-0.32,25551500,25551500,https://www.sec.gov/Archives/edgar/data/1113232/000104746907008764/0001047469-07-008764-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746907008764/a2180796z10-q.htm,1620586125,14:48:45,20210509
54,2007-06-30,ACLS,USD,2007-08-09 00:00:00,2007-08-09 15:38:35,Q2,110073000,66483000,43590000.0,0.3960099206889973,17598000.0,23340000.0,0.0,0.0,41594000,108077000,0.0,5365000.0,7361000.0,0.0668738019314455,1996000.0,0.01813342054818166,2180000.0,3756000.0,0.034122809408301764,-988000.0,4744000.0,0.043098670882051,0.18675511027566455,0.1851262889866638,25402250,25625750,https://www.sec.gov/Archives/edgar/data/1113232/000110465907060847/0001104659-07-060847-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465907060847/a07-18850_110q.htm,1620586125,14:48:45,20210509
55,2007-03-31,ACLS,USD,2007-05-09 00:00:00,2007-05-09 17:06:01,Q1,97526000,56276000,41250000.0,0.42296413264155197,18228000.0,23414000.0,0.0,0.0,42298000,98574000,0.0,5116000.0,4068000.0,0.04171195373541415,-1048000.0,-0.010745852388081126,4643000.0,3381000.0,0.03466767836269303,709000.0,2672000.0,0.027397822119229743,0.10530879281125606,0.10435359935950635,25373000,25605250,https://www.sec.gov/Archives/edgar/data/1113232/000110465907037632/0001104659-07-037632-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465907037632/a07-10809_110q.htm,1620586125,14:48:45,20210509
56,2006-12-31,ACLS,USD,2007-03-15,2007-03-15 17:10:02,Q4,123339000,72075000,51264000.0,0.4156349573127721,18384000.0,23979000.0,0.0,0.0,43019000,115094000,0.0,5104000.0,13349000.0,0.10823016239794388,8245000.0,0.06684827994389447,7638000.0,16022000.0,0.12990213963142233,461000.0,15561000.0,0.12616447352418944,0.613289717416151,0.613289717416151,25373000,25373000,https://www.sec.gov/Archives/edgar/data/1113232/000110465907019614/a07-5787_110k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465907019614/a07-5787_110k.htm,1620586125,14:48:45,20210509
57,2006-09-30,ACLS,USD,2006-11-08,2006-11-08 09:02:22,Q3,122817000,69551000,53266000.0,0.43370217478036427,17597000.0,23729000.0,0.0,0.0,41982000,111533000,0.0,4942000.0,16226000.0,0.13211526091664835,11284000.0,0.09187653175049057,2472000.0,13436000.0,0.1093985360332853,916000.0,12520000.0,0.10194028513967936,0.49503286709830474,0.49285517458567885,25291250,25403000,https://www.sec.gov/Archives/edgar/data/1113232/000110465906072484/a06-21666_110q.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465906072484/a06-21666_110q.htm,1620586125,14:48:45,20210509
58,2006-06-30,ACLS,USD,2006-08-08,2006-08-08 16:43:38,Q2,117640000,69698000,47942000.0,0.4075314518871132,18191000.0,22988000.0,0.0,0.0,41806000,111504000,0.0,5140000.0,11276000.0,0.0958517511050663,6136000.0,0.05215912954777287,7086000.0,12691000.0,0.1078799727983679,547000.0,12144000.0,0.10323019381162869,0.48115057746785794,0.48056984566679856,25239500,25270000,https://www.sec.gov/Archives/edgar/data/1113232/000110465906052549/a06-15324_110q.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465906052549/a06-15324_110q.htm,1620586125,14:48:45,20210509
59,2006-03-31,ACLS,USD,2006-05-10,2006-05-10 14:53:54,Q1,97921000,58879000,39042000.0,0.3987091635093596,18212000.0,21460000.0,0.0,0.0,40284000,99163000,0.0,4951000.0,3709000.0,0.03787747265652924,-1242000.0,-0.012683693998223057,1866000.0,634000.0,0.006474607081218533,89000.0,545000.0,0.005565711134485963,0.021609190844840063,0.02140970114807067,25220750,25455750,https://www.sec.gov/Archives/edgar/data/1113232/000110465906016419/a06-2557_110k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465906016419/a06-2557_110k.htm,1620586125,14:48:45,20210509
60,2005-12-31,ACLS,USD,2006-03-14,2006-03-14 13:17:05,Q4,92944000,54953000,37991000.0,0.40875150628335344,19743000.0,20896000.0,0.0,0.0,41251000,96204000,0.0,6061000.0,2801000.0,0.03013642623515235,-3260000.0,-0.03507488380099845,-4505000.0,-619000.0,-0.006659924255465657,716000.0,-1335000.0,-0.014363487691513169,-0.052932605096993546,-0.052932605096993546,25220750,25220750,https://www.sec.gov/Archives/edgar/data/1113232/000110465906016419/a06-2557_110k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465906016419/a06-2557_110k.htm,1620586125,14:48:45,20210509
61,2005-09-30,ACLS,USD,2005-11-09,2005-11-09 15:29:07,Q3,87382000,51679000,35703000.0,0.40858529216543454,17755000.0,22685000.0,0.0,0.0,41052000,92731000,0.0,5556000.0,207000.0,0.0023689089286123,-5349000.0,-0.06121397999588016,1304000.0,-5220000.0,-0.05973770341717974,-53000.0,-5167000.0,-0.0591311711794191,-0.2,-0.2,25107000,25107000,https://www.sec.gov/Archives/edgar/data/1113232/000110465905054037/a05-18117_110q.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465905054037/a05-18117_110q.htm,1620586125,14:48:45,20210509
62,2005-06-30,ACLS,USD,2005-08-09,2005-08-09 12:09:27,Q2,92178000,53238000,38940000.0,0.42244353316409555,17543000.0,23823000.0,0.0,0.0,41978000,95216000,0.0,5927000.0,2889000.0,0.03134153485647335,-3038000.0,-0.03295797261819523,5120000.0,1710000.0,0.018551064245264596,961000.0,749000.0,0.008125583110937534,0.029900498008962165,0.02978012802671862,25049750,25151000,https://www.sec.gov/Archives/edgar/data/1113232/000110465905037663/a05-12762_110q.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465905037663/a05-12762_110q.htm,1620586125,14:48:45,20210509
63,2005-03-31,ACLS,USD,2005-05-10,2005-05-10 15:31:16,Q1,100036000,58239000,41797000.0,0.41781958494941823,15867000.0,23053000.0,0.0,0.0,39532000,97771000,0.0,6188000.0,8453000.0,0.08449958015114559,2265000.0,0.02264184893438362,526000.0,2147000.0,0.021462273581510656,249000.0,1898000.0,0.01897316965892279,0.07581537478279973,0.07522119509754382,25034500,25232250,https://www.sec.gov/Archives/edgar/data/1113232/000104746905006525/a2152493z10-k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746905006525/a2152493z10-k.htm,1620586125,14:48:45,20210509
64,2004-12-31,ACLS,USD,2005-03-15 00:00:00,2005-03-15 15:54:48,Q4,94507000,55634000,38873000.0,0.4113240289079116,15200000.0,22414000.0,0.0,0.0,-451774000,-396140000,0.0,6147000.0,496794000.0,5.256689980636355,490647000.0,5.191647179574,10578000.0,6348000.0,0.06716962764662936,-693000.0,7041000.0,0.07450241781032092,0.2812518724160658,0.2812518724160658,25034500,25034500,https://www.sec.gov/Archives/edgar/data/1113232/000104746905006525/0001047469-05-006525-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746905006525/a2152493z10-k.htm,1620586125,14:48:45,20210509
65,2004-09-30,ACLS,USD,2004-11-09 00:00:00,2004-11-09 16:08:46,Q3,127896000,73817000,54079000.0,0.42283574154000125,16645000.0,24191000.0,0.0,0.0,41448000,115265000,0.0,5604000.0,18235000.0,0.14257678113467193,12631000.0,0.09875992994307875,12287000.0,20179000.0,0.15777663101269782,1097000.0,19082000.0,0.14919934947144556,0.7648326101987034,0.7556703990812518,24949250,25251750,https://www.sec.gov/Archives/edgar/data/1113232/000110465904034732/0001104659-04-034732-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465904034732/a04-12973_110q.htm,1620586125,14:48:45,20210509
66,2004-06-30,ACLS,USD,2004-08-06 00:00:00,2004-08-06 10:13:02,Q2,151348000,82948000,68400000.0,0.4519385786399556,15927000.0,24443000.0,0.0,0.0,40982000,123930000,0.0,5617000.0,33035000.0,0.21827179744694347,27418000.0,0.18115865422734362,10859000.0,33577000.0,0.22185294817242382,-894000.0,34471000.0,0.22775986468271797,1.4,1.32,24821500,26940750,https://www.sec.gov/Archives/edgar/data/1113232/000110465904022862/0001104659-04-022862-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465904022862/a04-8931_110q.htm,1620586125,14:48:45,20210509
67,2004-03-31,ACLS,USD,2004-05-07 00:00:00,2004-05-07 12:03:43,Q1,134224000,84048000,50176000.0,0.37382286327333414,15437000.0,22694000.0,0.0,0.0,38743000,122791000,0.0,5613000.0,17046000.0,0.12699666229586362,11433000.0,0.08517850756943617,4978000.0,15035000.0,0.11201424484443914,1454000.0,13581000.0,0.10118160686613423,0.56,0.52,24802000,25369750,https://www.sec.gov/Archives/edgar/data/1113232/000110465904013133/0001104659-04-013133-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465904013133/a04-5437_110q.htm,1620586125,14:48:45,20210509
68,2003-12-31,ACLS,USD,2004-03-08 00:00:00,2004-03-08 15:18:31,Q4,95890000,60129000,35761000.0,0.3729377411617478,14908000.0,21286000.0,0.0,0.0,36856000,96985000,0.0,3510000.0,2415000.0,0.02518510793617687,-1095000.0,-0.011419334654291376,6096000.0,3757000.0,0.039180310772760456,487000.0,3270000.0,0.03410157472103452,0.1318442061124103,0.1318442061124103,24802000,24802000,https://www.sec.gov/Archives/edgar/data/1113232/000111323204000002/0001113232-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323204000002/form10k.htm,1620586125,14:48:45,20210509
69,2003-09-30,ACLS,USD,2003-11-14 00:00:00,2003-11-14 15:35:40,Q3,59007000,45108000,13899000.0,0.23554832477502669,16273000.0,22824000.0,0.0,0.0,39660000,84768000,0.0,3467000.0,-22294000.0,-0.37781958072771027,-25761000.0,-0.4365753215720169,-4382000.0,-31588000.0,-0.5353263172166014,354000.0,-31942000.0,-0.5413256054366431,-1.28,-1.28,24674250,24674250,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000012/0001113232-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000012/q303form10q.htm,1620586125,14:48:45,20210509
70,2003-06-30,ACLS,USD,2003-08-13 00:00:00,2003-08-13 17:31:19,Q2,84671000,57655000,27016000.0,0.3190702838043722,15927000.0,20608000.0,0.0,0.0,36900000,94555000,0.0,3291000.0,-6593000.0,-0.07786609346765716,-9884000.0,-0.11673418289615098,1837000.0,-8933000.0,-0.1055024742828123,69945000.0,-78878000.0,-0.9315822418537634,-3.2,-3.2,24572250,24572250,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000009/0001113232-03-000009-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000009/form10q.htm,1620586125,14:48:45,20210509
71,2003-03-31,ACLS,USD,2003-05-15 00:00:00,2003-05-15 11:55:49,Q1,82405000,54730000,27675000.0,0.33584127176748985,16176000.0,22541000.0,0.0,0.0,39082000,93812000,0.0,3295000.0,-8112000.0,-0.09844062860263333,-11407000.0,-0.13842606637946728,4677000.0,-7577000.0,-0.09194830410776045,-1251000.0,-6326000.0,-0.07676718645713246,-0.24,-0.24,24570000,24570000,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000005/0001113232-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000005/acls10q.htm,1620586125,14:48:45,20210509
72,2002-12-31,ACLS,USD,2003-03-28 00:00:00,2003-03-28 14:12:54,Q4,65515000,46620000,18895000.0,0.2884072349843547,17689000.0,20443000.0,0.0,0.0,38497000,85117000,0.0,2730000.0,-16872000.0,-0.25752881019613827,-19602000.0,-0.29919865679615354,2160000.0,-17975000.0,-0.2743646493169503,-11142000.0,-6833000.0,-0.10429672594062428,-0.2781033781033781,-0.2781033781033781,24570000,24570000,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000002/0001113232-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000002/form10k.htm,1620586125,14:48:45,20210509
73,2002-09-30,ACLS,USD,2002-11-14 00:00:00,2002-11-14 12:15:12,Q3,93117000,56672000,36445000.0,0.3913893274053073,18096000.0,21711000.0,0.0,0.0,40172000,96844000,0.0,2978000.0,-749000.0,-0.008043644017741122,-3727000.0,-0.04002491489201757,4890000.0,502000.0,0.005391067152077494,311000.0,191000.0,0.002051182920411955,0.007788765419512692,0.0077790109252339305,24522500,24553250,https://www.sec.gov/Archives/edgar/data/1113232/000111323202000010/0001113232-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323202000010/form10q.htm,1620586125,14:48:45,20210509
74,2002-06-30,ACLS,USD,2002-08-12 00:00:00,2002-08-12 15:06:55,Q2,88988000,55760000,33228000.0,0.3733986604935497,18572000.0,23415000.0,0.0,0.0,42352000,98112000,0.0,3119000.0,-6005000.0,-0.06748100867532701,-9124000.0,-0.10253067829370252,5393000.0,-4408000.0,-0.04953476873286286,-2731000.0,-1677000.0,-0.018845237560120465,-0.08,-0.08,24469000,24469000,https://www.sec.gov/Archives/edgar/data/1113232/000111323202000008/0001113232-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323202000008/form10q.htm,1620586125,14:48:45,20210509
75,2002-03-31,ACLS,USD,2002-05-14 00:00:00,2002-05-14 11:45:09,Q1,62085000,46688000,15397000.0,0.24799871144398808,17712000.0,23185000.0,0.0,0.0,41262000,87950000,0.0,2931000.0,-22934000.0,-0.36939679471692033,-25865000.0,-0.416606265603608,-1756000.0,-27862000.0,-0.44877184505113954,-10031000.0,-17831000.0,-0.287203028106628,-0.72,-0.72,24454000,24454000,https://www.sec.gov/Archives/edgar/data/1113232/000111323202000006/0001113232-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323202000006/form10q.htm,1620586125,14:48:45,20210509
76,2001-12-31,ACLS,USD,2001-12-31,2001-12-31,Q4,49317000,39335000,9982000.0,0.20240485025447613,20114000.0,22231000.0,0.0,0.0,44664000,83999000,0.0,7163000.0,-27519000.0,-0.5580023115761299,-34682000.0,-0.7032463450737069,-1824000.0,-36094000.0,-0.7318774459111462,-18101000.0,-17993000.0,-0.36484376584139344,-0.735789645865707,-0.735789645865707,24454000,24454000,,,1620586125,14:48:45,20210509
77,2001-09-30,ACLS,USD,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,61796000,43201000,18595000.0,0.30090944397695646,18373000.0,26634000.0,0.0,0.0,47327000,90528000,0.0,4810000.0,-23922000.0,-0.38711243446177745,-28732000.0,-0.46494918764968607,3736000.0,-23809000.0,-0.38528383714156256,-7598000.0,-16211000.0,-0.26233089520357306,-0.6658383562487806,-0.6619098657683866,24346750,24491250,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500010/0001113232-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500010/form10q.htm,1620586125,14:48:45,20210509
78,2001-06-30,ACLS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,102002000,62902000,39100000.0,0.38332581714084035,18789000.0,27497000.0,0.0,0.0,48606000,111508000,0.0,4677000.0,-4829000.0,-0.047342208976294584,-9506000.0,-0.09319425109311583,5095000.0,-2987000.0,-0.029283739534518932,-837000.0,-2150000.0,-0.0210780180780769,-0.08,-0.08,24264000,24264000,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500008/0001113232-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500008/form10q.htm,1620586125,14:48:45,20210509
79,2001-03-31,ACLS,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,152149000,88801000,63348000.0,0.41635502040762673,19262000.0,31091000.0,0.0,0.0,52673000,141474000,0.0,4565000.0,15240000.0,0.10016496986506648,10675000.0,0.0701614864376368,9437000.0,22489000.0,0.14780905559681629,6298000.0,16191000.0,0.10641542172475665,0.667264241337743,0.6635723726677527,24264750,24399750,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500006/0001113232-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500006/form10q.htm,1620586125,14:48:45,20210509
80,2000-12-31,ACLS,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,188997000,103511000,85486000.0,0.4523140578950989,17739000.0,32431000.0,0.0,0.0,54590000,158101000,0.0,4420000.0,35316000.0,0.1868601088906173,30896000.0,0.16347349428826913,7592000.0,44289000.0,0.23433705296909474,14087000.0,30202000.0,0.15980147833034386,1.2446862217826271,1.2446862217826271,24264750,24264750,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500003/0001113232-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500003/form10k.htm,1620586125,14:48:45,20210509
81,2000-09-30,ACLS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,182509000,99362000,83147000.0,0.4555775331627481,17527000.0,31551000.0,0.0,0.0,53363000,152725000,0.0,4285000.0,34069000.0,0.18667024639880772,29784000.0,0.16319195217770083,11599000.0,41383000.0,0.22674498243922217,12903000.0,28480000.0,0.1560470990471703,1.2,1.2,23757000,23757000,https://www.sec.gov/Archives/edgar/data/1113232/000111323200500004/0001113232-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323200500004/axc10q.htm,1620586125,14:48:45,20210509
82,2000-06-30,ACLS,USD,2000-06-30,2000-06-30,Q2,165844000,90439000,75405000.0,0.4546742722076168,17377000.0,28015000.0,0.0,0.0,49849000,140288000,0.0,4457000.0,30013000.0,0.18097127420949807,25556000.0,0.1540966209208654,5931000.0,31487000.0,0.18985914473842888,9916000.0,21571000.0,0.13006801572562166,1.08,1.08,20000000,20000000,,,1620586125,14:48:45,20210509
83,2000-03-31,ACLS,USD,2000-03-31,2000-03-31,Q3,143051000,79245000,63806000.0,0.44603672815988704,16125000.0,24628000.0,0.0,0.0,45405000,124650000,0.0,4652000.0,23053000.0,0.1611523163067717,18401000.0,0.12863244577108862,8712000.0,27113000.0,0.18953380262983133,8251000.0,18862000.0,0.1318550726663917,0.96,0.96,20000000,20000000,,,1620586125,14:48:45,20210509
