,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,AHC,USD,2010-05-13,2010-04-15 17:21:59,Q1,115758000,57252000.0,58506000.0,0.5054164722956512,0.0,56254000.0,0.0,0.0,66728000,123980000.0,203000.0,9164000.0,942000.0,0.008137666511169855,-8222000.0,-0.07102748838093263,25000.0,-8400000.0,-0.07256517908049552,728000.0,-9128000.0,-0.0788541612674718,-0.44,-0.44,20767000,20767000,https://www.sec.gov/Archives/edgar/data/1413898/000095012310048873/0000950123-10-048873-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012310035266/d72174e10vk.htm,1620586342,14:52:22,20210509
45,2009-12-31,AHC,USD,2010-04-15,2010-04-15 17:21:59,Q4,135483000,66317000.0,69166000.0,0.5105142342581727,0.0,48317000.0,0.0,0.0,59343000,125660000.0,580000.0,9401000.0,19224000.0,0.14189234073647616,9823000.0,0.07250356133241809,-4739000.0,4504000.0,0.033244023235387464,-3505000.0,8009000.0,0.059114427640368165,0.3856599412529494,0.3856599412529494,20767000,20767000,https://www.sec.gov/Archives/edgar/data/1413898/000095012310035266/0000950123-10-035266-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012310035266/d72174e10vk.htm,1620586342,14:52:22,20210509
46,2009-09-30,AHC,USD,2009-11-13,2009-11-13 17:14:30,Q3,126867000,61222000.0,65645000.0,0.5174316410098765,0.0,51668000.0,0.0,0.0,62550000,123772000.0,211000.0,9257000.0,12352000.0,0.09736180409405125,3095000.0,0.024395626916376992,-19760000.0,-16876000.0,-0.13302119542513025,-11110000.0,-5766000.0,-0.04544917117926647,-0.28,-0.28,20538000,20538000,https://www.sec.gov/Archives/edgar/data/1413898/000095012309062415/0000950123-09-062415-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012309062415/d70122e10vq.htm,1620586342,14:52:22,20210509
47,2009-06-30,AHC,USD,2009-08-14,2009-08-14 15:48:39,Q2,127504000,67292000.0,60212000.0,0.4722361651399172,0.0,51720000.0,0.0,0.0,63007000,130299000.0,291000.0,9662000.0,6867000.0,0.05385713389383862,-2795000.0,-0.021920880913539966,-2451000.0,-5537000.0,-0.043426088593299036,1534000.0,-7071000.0,-0.05545708369933492,-0.34,-0.34,20537000,20537000,https://www.sec.gov/Archives/edgar/data/1413898/000095012309035405/0000950123-09-035405-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012309035405/d68826e10vq.htm,1620586342,14:52:22,20210509
48,2009-03-31,AHC,USD,2009-05-14,2009-05-14 15:56:15,Q1,128494000,75485000.0,53009000.0,0.4125406633772783,0.0,62894000.0,0.0,0.0,75054000,150539000.0,300000.0,10536000.0,-11509000.0,-0.08956838451600853,-22045000.0,-0.1715644310240167,-80118000.0,-102463000.0,-0.7974146652761996,605000.0,-103068000.0,-0.8021230563294784,-5.03,-5.03,20506000,20506000,https://www.sec.gov/Archives/edgar/data/1413898/000095013409010686/0000950134-09-010686-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095013409005615/d66676e10vk.htm,1620586342,14:52:22,20210509
49,2008-12-31,AHC,USD,2009-03-18,2009-03-18 15:27:45,Q4,160039000,90119000.0,69920000.0,0.43689350720761816,0.0,77376000.0,0.0,0.0,85827000,175946000.0,745000.0,11362000.0,-4545000.0,-0.028399327663881927,-15907000.0,-0.09939452258511988,-14774000.0,-35961000.0,-0.22470147901449022,-2831000.0,-33130000.0,-0.20701204081505134,-1.6156246952111577,-1.6156246952111577,20506000,20506000,https://www.sec.gov/Archives/edgar/data/1413898/000095013409005615/0000950134-09-005615-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095013409005615/d66676e10vk.htm,1620586342,14:52:22,20210509
50,2008-09-30,AHC,USD,2008-11-14,2008-11-14 14:58:54,Q3,153833000,84291000.0,69542000.0,0.4520616512711837,0.0,77804000.0,0.0,0.0,94926000,179217000.0,52000.0,10962000.0,-14422000.0,-0.09375101571184337,-25384000.0,-0.16501010836426513,-4560000.0,-25461000.0,-0.16551065116067423,-8203000.0,-17258000.0,-0.11218659195361204,-0.84,-0.84,20479000,20479000,https://www.sec.gov/Archives/edgar/data/1413898/000095013408020594/0000950134-08-020594-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095013408020594/d65193e10vq.htm,1620586342,14:52:22,20210509
51,2008-06-30,AHC,USD,2008-08-14,2008-08-14 14:50:19,Q2,163255000,84686000.0,78569000.0,0.48126550488499586,0.0,68840000.0,0.0,0.0,82676000,167362000.0,165000.0,12211000.0,8104000.0,0.0496401335334293,-4107000.0,-0.025156963033291478,305000.0,-3967000.0,-0.024299408900186826,-770000.0,-3197000.0,-0.019582861168111237,-0.16,-0.16,20478000,20478000,https://www.sec.gov/Archives/edgar/data/1413898/000095013408015227/0000950134-08-015227-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095013408015227/d58836e10vq.htm,1620586342,14:52:22,20210509
52,2008-03-31,AHC,USD,2008-05-15,2008-05-15 17:27:52,Q1,160187000,83935000.0,76252000.0,0.4760186531990736,0.0,74265000.0,0.0,0.0,88131000,172066000.0,3066000.0,12241000.0,362000.0,0.0022598587900391418,-11879000.0,-0.07415707891401924,957000.0,-13988000.0,-0.0873229413123412,-5270000.0,-8718000.0,-0.054423892076136016,-0.43,-0.43,20473000,20473000,https://www.sec.gov/Archives/edgar/data/1413898/000095013408009684/0000950134-08-009684-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095013408009684/d56750e10vq.htm,1620586342,14:52:22,20210509
53,2007-12-31,AHC,USD,2007-12-31,2007-12-31,Q4,184667000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527000000,0.0,0.0,13580000.0,-513429000.0,-2.7802964254577156,-527009000.0,-2.8538341988552367,0.0,0.0,0.0,0.0,-86753000.0,-0.4697807404679775,-4.237434670053241,-4.237434670053241,20473000,20473000,,,1620586342,14:52:22,20210509
54,2007-09-30,AHC,USD,2007-09-30,2007-09-30,Q1,184667000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177000000,0.0,0.0,0.0,184667000.0,1.0,184667000.0,1.0,0.0,0.0,0.0,0.0,-86753000.0,-0.4697807404679775,-4.2418,-4.2418,20451872,20451872,,,1620586342,14:52:22,20210509
55,2007-06-30,AHC,USD,2007-06-30,2007-06-30,Q4,184667000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177000000,0.0,0.0,0.0,184667000.0,1.0,184667000.0,1.0,0.0,0.0,0.0,0.0,-86753000.0,-0.4697807404679775,-4.2418,-4.2418,20451872,20451872,,,1620586342,14:52:22,20210509
56,2007-03-31,AHC,USD,2007-03-31,2007-03-31,Q4,175713000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176000000,0.0,0.0,0.0,175713000.0,1.0,175713000.0,1.0,0.0,0.0,0.0,0.0,-9396000.0,-0.053473562001673185,-0.46,-0.46,20452000,20452000,,,1620586342,14:52:22,20210509
