,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CIA,USD,2018-11-07,2018-11-07 16:27:09,Q3,61161000.0,0.0,0.0,0.0,0.0,12402000.0,0.0,0.0,56000000.0,55599000.0,0.0,579000.0,0.0,0.0,0.0,0.09094030509638495,643000.0,5562000.0,0.09094030509638495,20316000.0,-14754000.0,-0.24123215774758425,-0.29459686114771777,-0.2943206527159927,50082000,50129000,https://www.sec.gov/Archives/edgar/data/24090/000002409018000027/0000024090-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409018000027/cia-201893010q.htm,1620590278,15:57:58,20210509
11,2018-06-30,CIA,USD,2018-08-07,2018-08-07 09:42:06,Q2,59842000.0,0.0,0.0,0.0,0.0,14466000.0,0.0,0.0,64000000.0,63953000.0,0.0,743000.0,0.0,0.0,0.0,-0.06869757026837338,79000.0,-4111000.0,-0.06869757026837338,-1553000.0,-2558000.0,-0.04274589753016276,-0.05107623497464159,-0.05104667637843986,50082000,50111000,https://www.sec.gov/Archives/edgar/data/24090/000002409018000020/0000024090-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409018000020/cia-201863010q.htm,1620590278,15:57:58,20210509
12,2018-03-31,CIA,USD,2018-05-04,2018-05-04 17:26:52,Q1,57433000.0,0.0,0.0,0.0,0.0,6507000.0,0.0,0.0,55000000.0,54854000.0,0.0,1116000.0,0.0,0.0,0.0,0.04490449741437849,208000.0,2579000.0,0.04490449741437849,2542000.0,37000.0,0.0006442289276200094,0.000739,0.000739,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000002409018000016/0000024090-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409018000011/cia-20171231x10k.htm,1620590278,15:57:58,20210509
13,2017-12-31,CIA,USD,2018-03-29,2018-03-29 13:43:23,Q4,67863000.0,0.0,0.0,0.0,0.0,19623000.0,10704000.0,0.0,77000000.0,76998000.0,0.0,802000.0,0.0,0.0,0.0,-0.13460943371203749,228000.0,-9135000.0,-0.13460943371203749,35069000.0,-44204000.0,-0.6513711448064483,-0.8826324827283255,-0.8826324827283255,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000002409018000011/0000024090-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409018000011/cia-20171231x10k.htm,1620590278,15:57:58,20210509
14,2017-09-30,CIA,USD,2017-11-07,2017-11-07 16:23:29,Q3,64331000.0,0.0,0.0,0.0,0.0,7254000.0,10801000.0,0.0,61000000.0,61221000.0,0.0,894000.0,0.0,0.0,0.0,0.048343722311171906,660000.0,3110000.0,0.048343722311171906,-339000.0,3449000.0,0.053613343489142096,0.07,0.07,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000002409017000024/0000024090-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409017000024/cia-2017930x10q.htm,1620590278,15:57:58,20210509
15,2017-06-30,CIA,USD,2017-08-04,2017-08-04 11:42:54,Q2,60852000.0,0.0,0.0,0.0,0.0,9355000.0,9894000.0,0.0,59000000.0,58756000.0,0.0,743000.0,0.0,0.0,0.0,0.034444225333596264,157000.0,2096000.0,0.034444225333596264,1524000.0,572000.0,0.009399855386840203,0.01,0.01,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000002409017000014/0000024090-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409017000014/cia-2017630x10q.htm,1620590278,15:57:58,20210509
16,2017-03-31,CIA,USD,2017-05-09,2017-04-27 13:09:39,Q1,59581000.0,0.0,0.0,0.0,0.0,10156000.0,0.0,0.0,59000000.0,58638000.0,0.0,755000.0,0.0,0.0,0.0,0.015827193232741982,198000.0,943000.0,0.015827193232741982,-1113000.0,2056000.0,0.03450764505463151,0.04,0.04,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000002409017000011/0000024090-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409017000008/cia-20161231x10k.htm,1620590278,15:57:58,20210509
17,2016-12-31,CIA,USD,2017-04-27,2017-04-27 13:09:39,Q4,67903000.0,0.0,0.0,0.0,0.0,10396000.0,0.0,0.0,68000000.0,67206000.0,0.0,681000.0,0.0,0.0,0.0,0.010264642210211625,345000.0,697000.0,0.010264642210211625,642000.0,55000.0,0.0008099789405475458,0.0010981989537159058,0.0010981989537159058,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000002409017000008/0000024090-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409017000008/cia-20161231x10k.htm,1620590278,15:57:58,20210509
18,2016-09-30,CIA,USD,2016-11-07,2016-11-07 11:30:04,Q3,61741000.0,0.0,0.0,0.0,0.0,5076000.0,0.0,0.0,57000000.0,57469000.0,0.0,836000.0,0.0,0.0,0.0,0.0691922709382744,203000.0,4272000.0,0.0691922709382744,1728000.0,2544000.0,0.041204386064365654,0.05,0.05,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000002409016000068/0000024090-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409016000068/cia-2016930x10q.htm,1620590278,15:57:58,20210509
19,2016-06-30,CIA,USD,2016-08-09,2016-08-09 14:41:52,Q2,61237000.0,0.0,0.0,0.0,0.0,8566000.0,0.0,0.0,59000000.0,58929000.0,0.0,483000.0,0.0,0.0,0.0,0.03768963208517726,256000.0,2308000.0,0.03768963208517726,989000.0,1319000.0,0.02153926547675425,0.03,0.03,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000002409016000065/0000024090-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409016000065/cia-2016630x10q.htm,1620590278,15:57:58,20210509
20,2016-03-31,CIA,USD,2016-05-03,2016-05-03 17:18:03,Q1,54525000.0,0.0,0.0,0.0,0.0,9318000.0,0.0,0.0,56000000.0,56319000.0,0.0,869000.0,0.0,0.0,0.0,-0.032902338376891334,151000.0,-1794000.0,-0.032902338376891334,155000.0,-1949000.0,-0.035745071068317286,-0.04,-0.04,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000002409016000052/0000024090-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409016000049/cia-20151231x10k.htm,1620590278,15:57:58,20210509
21,2015-12-31,CIA,USD,2016-03-24,2016-03-24 17:26:49,Q4,62205000.0,0.0,0.0,0.0,0.0,8189000.0,0.0,0.0,64000000.0,64185000.0,0.0,757000.0,0.0,0.0,0.0,-0.03183023872679045,445000.0,-1980000.0,-0.03183023872679045,213000.0,-2193000.0,-0.03525440077164215,-0.04378818737270876,-0.04378818737270876,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000002409016000049/0000024090-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409016000049/cia-20151231x10k.htm,1620590278,15:57:58,20210509
22,2015-09-30,CIA,USD,2015-11-09,2015-11-09 15:25:50,Q3,58124000.0,0.0,0.0,0.0,0.0,6958000.0,0.0,0.0,58000000.0,58263000.0,0.0,790000.0,0.0,0.0,0.0,-0.002391438992498796,298000.0,-139000.0,-0.002391438992498796,-242000.0,103000.0,0.001772073498038676,0.002057,0.002057,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000002409015000039/0000024090-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409015000039/cia-2015930x10q.htm,1620590278,15:57:58,20210509
23,2015-06-30,CIA,USD,2015-08-06,2015-08-06 15:33:48,Q2,60079000.0,0.0,0.0,0.0,0.0,10445000.0,10805000.0,0.0,61000000.0,60917000.0,0.0,703000.0,0.0,0.0,0.0,-0.013948301403152516,426000.0,-838000.0,-0.013948301403152516,1076000.0,-1914000.0,-0.03185805356280897,-0.04,-0.04,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000002409015000033/0000024090-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409015000033/cia-2015630x10q.htm,1620590278,15:57:58,20210509
24,2015-03-31,CIA,USD,2015-05-06,2015-04-06 15:07:10,Q1,55860000.0,0.0,0.0,0.0,0.0,7551000.0,0.0,0.0,56000000.0,55510000.0,0.0,846000.0,0.0,0.0,0.0,0.006265664160401002,296000.0,350000.0,0.006265664160401002,-75000.0,425000.0,0.007608306480486932,0.01,0.01,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000002409015000027/0000024090-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409015000018/cia-20141231x10k.htm,1620590278,15:57:58,20210509
25,2014-12-31,CIA,USD,2015-04-06,2015-04-06 15:07:10,Q4,63461000.0,0.0,0.0,0.0,0.0,16612000.0,12592000.0,0.0,72000000.0,72716000.0,0.0,736000.0,0.0,0.0,0.0,-0.1458376010463119,173000.0,-9255000.0,-0.1458376010463119,1921000.0,-11176000.0,-0.176108160917729,-0.2231540273950721,-0.2231540273950721,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000002409015000018/0000024090-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409015000018/cia-20141231x10k.htm,1620590278,15:57:58,20210509
26,2014-09-30,CIA,USD,2014-11-05,2014-11-05 16:36:29,Q3,57230000.0,0.0,0.0,0.0,0.0,6029000.0,0.0,0.0,54000000.0,53954000.0,0.0,672000.0,0.0,0.0,0.0,0.057242704875065525,145000.0,3276000.0,0.057242704875065525,952000.0,2324000.0,0.040608072689149045,0.04,0.04,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000002409014000019/0000024090-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409014000019/cia-2014930x10q.htm,1620590278,15:57:58,20210509
27,2014-06-30,CIA,USD,2014-08-07,2014-08-07 12:07:33,Q2,56502000.0,0.0,0.0,0.0,0.0,7448000.0,0.0,0.0,55000000.0,54994000.0,0.0,1036000.0,0.0,0.0,0.0,0.026689320732009487,163000.0,1508000.0,0.026689320732009487,358000.0,1150000.0,0.020353261831439595,0.03,0.03,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000002409014000012/0000024090-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409014000012/cia-2014630x10q.htm,1620590278,15:57:58,20210509
28,2014-03-31,CIA,USD,2014-05-06,2014-05-06 16:36:17,Q1,53032000.0,0.0,0.0,0.0,0.0,6502000.0,0.0,0.0,51000000.0,51341000.0,0.0,854000.0,0.0,0.0,0.0,0.03188640820636597,169000.0,1691000.0,0.03188640820636597,494000.0,1197000.0,0.02257127771911299,0.02,0.02,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000002409014000004/0000024090-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000144530514000987/cia-20131231x10k.htm,1620590278,15:57:58,20210509
29,2013-12-31,CIA,USD,2014-03-11,2014-03-11 16:59:56,Q4,56866000.0,0.0,0.0,0.0,0.0,6386000.0,11050000.0,0.0,55000000.0,55456000.0,0.0,891000.0,0.0,0.0,0.0,0.024795132416558223,246000.0,1410000.0,0.024795132416558223,604000.0,806000.0,0.01417367143811768,0.016093606485364002,0.016093606485364002,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000144530514000987/0001445305-14-000987-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000144530514000987/cia-20131231x10k.htm,1620590278,15:57:58,20210509
30,2013-09-30,CIA,USD,2013-11-06,2013-11-06 16:46:06,Q3,53616000.0,0.0,0.0,0.0,0.0,6163000.0,9940000.0,0.0,51000000.0,50998000.0,0.0,999000.0,0.0,0.0,0.0,0.048828707848403465,269000.0,2618000.0,0.048828707848403465,794000.0,1824000.0,0.03401969561324977,0.03,0.03,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000144530513002763/0001445305-13-002763-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000144530513002763/cia-2013930x10q.htm,1620590278,15:57:58,20210509
31,2013-06-30,CIA,USD,2013-08-06,2013-08-06 16:49:38,Q2,53608000.0,0.0,0.0,0.0,0.0,7342000.0,10429000.0,0.0,52000000.0,51813000.0,0.0,877000.0,0.0,0.0,0.0,0.03348380838680794,427000.0,1795000.0,0.03348380838680794,488000.0,1307000.0,0.02438068944933592,0.03,0.03,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000144530513001924/0001445305-13-001924-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000144530513001924/cia-2013630x10q.htm,1620590278,15:57:58,20210509
32,2013-03-31,CIA,USD,2013-05-02,2013-05-02 17:01:40,Q1,49546000.0,0.0,0.0,0.0,0.0,6699000.0,0.0,0.0,48000000.0,48438000.0,0.0,898000.0,0.0,0.0,0.0,0.022363056553505834,186000.0,1108000.0,0.022363056553505834,252000.0,856000.0,0.01727687401606588,0.02,0.02,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000144530513001078/0001445305-13-001078-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000144530513000562/cia-20121231x10k.htm,1620590278,15:57:58,20210509
33,2012-12-31,CIA,USD,2013-03-12,2013-03-11 17:32:31,Q4,54070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000.0,54511000.0,0.0,-3164000.0,0.0,0.0,0.0,-0.008156093952284076,-121000.0,-441000.0,-0.008156093952284076,-144000.0,-297000.0,-0.005492879600517847,-0.005930274350065892,-0.005930274350065892,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000144530513000562/0001445305-13-000562-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000144530513000562/cia-20121231x10k.htm,1620590278,15:57:58,20210509
34,2012-09-30,CIA,USD,2012-11-06,2012-11-06 16:42:07,Q3,52182000.0,0.0,0.0,0.0,0.0,0.0,9769000.0,0.0,48000000.0,48137000.0,0.0,2583000.0,0.0,0.0,0.0,0.0775171515081829,353000.0,4045000.0,0.0775171515081829,1134000.0,2911000.0,0.055785519911080446,0.05938513637569106,0.059371813175606775,49019000,49030000,https://www.sec.gov/Archives/edgar/data/24090/000144530512003468/0001445305-12-003468-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000144530512003468/cia-2012930x10q.htm,1620590278,15:57:58,20210509
35,2012-06-30,CIA,USD,2012-08-06,2012-08-06 17:00:16,Q2,49602000.0,0.0,0.0,0.0,0.0,0.0,9731000.0,0.0,49000000.0,49263000.0,0.0,2391000.0,0.0,0.0,0.0,0.006834401838635539,148000.0,339000.0,0.006834401838635539,-64000.0,403000.0,0.008124672392242249,0.008230704817923738,0.008226336524525915,48963000,48989000,https://www.sec.gov/Archives/edgar/data/24090/000144530512002474/0001445305-12-002474-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000144530512002474/cia-2012630x10q.htm,1620590278,15:57:58,20210509
36,2012-03-31,CIA,USD,2012-05-07,2012-05-07 16:43:58,Q1,46905000.0,0.0,0.0,0.0,0.0,0.0,8664000.0,0.0,45000000.0,44812000.0,0.0,1890000.0,0.0,0.0,0.0,0.044622108517215646,134000.0,2093000.0,0.044622108517215646,581000.0,1512000.0,0.03223536936360729,0.03,0.03,48959000,48959000,https://www.sec.gov/Archives/edgar/data/24090/000114036112023350/0001140361-12-023350-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000114036112014956/form10k.htm,1620590278,15:57:58,20210509
37,2011-12-31,CIA,USD,2012-03-12,2012-03-12 16:54:14,Q4,52672000.0,0.0,0.0,0.0,0.0,0.0,10148000.0,0.0,51000000.0,52023000.0,0.0,-2019000.0,0.0,0.0,0.0,0.012321537059538274,-1202000.0,649000.0,0.012321537059538274,-480000.0,1129000.0,0.021434538274605102,0.02306011152188566,0.02306011152188566,48959000,48959000,https://www.sec.gov/Archives/edgar/data/24090/000114036112014956/0001140361-12-014956-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000114036112014956/form10k.htm,1620590278,15:57:58,20210509
38,2011-09-30,CIA,USD,2011-11-03,2011-11-03 16:50:10,Q3,48548000.0,0.0,0.0,0.0,0.0,0.0,9224000.0,0.0,46000000.0,45505000.0,0.0,1975000.0,0.0,0.0,0.0,0.06268023399522123,521000.0,3043000.0,0.06268023399522123,820000.0,2223000.0,0.045789733871632196,0.05,0.05,48912000,48912000,https://www.sec.gov/Archives/edgar/data/24090/000114036111051653/0001140361-11-051653-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000114036111051653/form10q.htm,1620590278,15:57:58,20210509
39,2011-06-30,CIA,USD,2011-08-08,2011-08-08 17:30:47,Q2,48510000.0,0.0,0.0,0.0,0.0,0.0,9930000.0,0.0,44000000.0,43770000.0,0.0,3240000.0,0.0,0.0,0.0,0.09771181199752628,920000.0,4740000.0,0.09771181199752628,1497000.0,3243000.0,0.066852195423624,0.07,0.07,48689000,48689000,https://www.sec.gov/Archives/edgar/data/24090/000114036111040292/0001140361-11-040292-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000114036111040292/form10-q.htm,1620590278,15:57:58,20210509
40,2011-03-31,CIA,USD,2011-05-06,2011-05-06 10:21:05,Q1,45283000.0,0.0,0.0,0.0,0.0,0.0,9072000.0,0.0,43000000.0,42550000.0,0.0,859000.0,0.0,0.0,0.0,0.060353775147406315,522000.0,2733000.0,0.060353775147406315,953000.0,1780000.0,0.03930834971181238,0.04,0.03,49689000,49689000,https://www.sec.gov/Archives/edgar/data/24090/000095012311046239/0000950123-11-046239-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095012311024767/c13979e10vk.htm,1620590278,15:57:58,20210509
41,2010-12-31,CIA,USD,2011-03-11,2011-03-11 16:29:04,Q4,55734000.0,0.0,0.0,0.0,0.0,0.0,-62970000.0,0.0,46000000.0,45817000.0,0.0,1015000.0,0.0,0.0,0.0,0.17793447446800875,58000.0,9917000.0,0.17793447446800875,862000.0,9055000.0,0.162468152294829,0.18223349232224437,0.18223349232224437,49689000,49689000,https://www.sec.gov/Archives/edgar/data/24090/000095012311024767/0000950123-11-024767-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095012311024767/c13979e10vk.htm,1620590278,15:57:58,20210509
42,2010-09-30,CIA,USD,2010-11-05,2010-11-05 10:58:44,Q3,45455000.0,0.0,0.0,0.0,0.0,0.0,9229000.0,0.0,42000000.0,42476000.0,0.0,989000.0,0.0,0.0,0.0,0.06553734462655374,231000.0,2979000.0,0.06553734462655374,1313000.0,1666000.0,0.036651633483665166,0.03,0.03,48687000,48687000,https://www.sec.gov/Archives/edgar/data/24090/000095012310101419/0000950123-10-101419-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095012310101419/c07833e10vq.htm,1620590278,15:57:58,20210509
43,2010-06-30,CIA,USD,2010-08-06,2010-08-06 12:37:19,Q2,46160000.0,0.0,0.0,0.0,0.0,0.0,9028000.0,0.0,42000000.0,41798000.0,0.0,1018000.0,0.0,0.0,0.0,0.09449740034662045,517000.0,4362000.0,0.09449740034662045,1177000.0,3185000.0,0.06899913344887348,0.064,0.064,49689000,49689000,https://www.sec.gov/Archives/edgar/data/24090/000095012310074029/0000950123-10-074029-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095012310074029/c04476e10vq.htm,1620590278,15:57:58,20210509
44,2010-03-31,CIA,USD,2010-05-07,2010-05-07 12:59:53,Q1,43832000.0,0.0,0.0,0.0,0.0,0.0,8128000.0,0.0,41000000.0,41460000.0,0.0,1112000.0,0.0,0.0,0.0,0.05411571454645008,234000.0,2372000.0,0.05411571454645008,767000.0,1605000.0,0.036617083409381274,0.03,0.03,49688000,49688000,https://www.sec.gov/Archives/edgar/data/24090/000095012310046164/0000950123-10-046164-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095012310024113/c97738e10vk.htm,1620590278,15:57:58,20210509
45,2009-12-31,CIA,USD,2010-03-12,2010-03-12 15:44:54,Q4,54049000.0,0.0,0.0,0.0,0.0,0.0,10074000.0,0.0,46000000.0,45918000.0,0.0,1127000.0,0.0,0.0,0.0,0.1504375659124128,181000.0,8131000.0,0.1504375659124128,132000.0,7999000.0,0.14799533756406225,0.160984543551763,0.160984543551763,49688000,49688000,https://www.sec.gov/Archives/edgar/data/24090/000095012310024113/0000950123-10-024113-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095012310024113/c97738e10vk.htm,1620590278,15:57:58,20210509
46,2009-09-30,CIA,USD,2009-11-06,2009-11-06 16:20:14,Q3,44844000.0,0.0,0.0,0.0,0.0,0.0,8435000.0,0.0,42000000.0,41776000.0,0.0,1232000.0,0.0,0.0,0.0,0.06841494960306842,273000.0,3068000.0,0.06841494960306842,820000.0,2248000.0,0.050129337258050126,0.042,0.042,49443000,49443000,https://www.sec.gov/Archives/edgar/data/24090/000095012309059329/0000950123-09-059329-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095012309059329/c92169e10vq.htm,1620590278,15:57:58,20210509
