,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-09-30,FNRN,USD,2010-11-12 00:00:00,2010-11-12 13:49:37,Q3,9580000.0,830000.0,8750000.0,0.9133611691022965,0.0,8000000.0,0.0,0.0,8830000.0,0.0,830000.0,190000.0,940000.0,0.09812108559498957,750000.0,0.07828810020876827,0.0,750000.0,0.07828810020876827,-10000.0,760000.0,0.07933194154488518,0.06463,0.06463,11760000.0,11760000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492710000037/0001114927-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492710000037/form10-q.htm,1620592177,16:29:37,20210509
45,2010-08-11,FNRN,USD,2010-08-12 00:00:00,2010-08-11 18:56:37,Q2,3000.0,0.0,3000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194000.0,194000.0,64.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36100000.0,36100000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492710000028/0001114927-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492710000028/file10_q.htm,1620592177,16:29:37,20210509
46,2010-06-30,FNRN,USD,2010-08-12 00:00:00,2010-08-11 18:56:37,Q2,9800000.0,970000.0,8830000.0,0.9010204081632653,0.0,8330000.0,0.0,0.0,9300000.0,0.0,970000.0,189999.99999999997,690000.0,0.07040816326530612,500000.0,0.05102040816326531,0.0,500000.0,0.05102040816326531,-100000.0,600000.0,0.061224489795918366,0.05102,0.05102,11760000.0,11760000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492710000028/0001114927-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492710000028/file10_q.htm,1620592177,16:29:37,20210509
47,2010-05-14,FNRN,USD,2010-08-12 00:00:00,2010-08-11 18:56:37,Q1,7502000.0,0.0,7502000.0,1.0,0.0,0.0,0.0,6873000.0,6873000.0,6873000.0,-1111000.0,215000.0,286000.0,0.03812316715542522,71000.0,0.009464142895227939,205000.0,71000.0,0.009464142895227939,0.0,361000.0,0.04812050119968009,0.01,0.01,36100000.0,36100000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492710000028/0001114927-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492710000028/file10_q.htm,1620592177,16:29:37,20210509
48,2010-03-31,FNRN,USD,2010-05-14 00:00:00,2010-05-14 16:48:25,Q1,9500000.0,1110000.0,8390000.0,0.8831578947368421,0.0,8320000.0,0.0,0.0,9430000.0,0.0,1110000.0,220000.0,290000.0,0.030526315789473683,70000.0,0.007368421052631579,0.0,70000.0,0.007368421052631579,-290000.0,360000.0,0.037894736842105266,0.03066,0.03066,11740000.0,11740000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492710000014/0001114927-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492710000014/form10_q.htm,1620592177,16:29:37,20210509
49,2010-03-29,FNRN,USD,2010-05-14 00:00:00,2010-05-14 16:48:25,Q4,954000.0,0.0,954000.0,1.0,0.0,0.0,0.0,30068000.0,30068000.0,30068000.0,-4960000.0,224000.0,8777000.0,9.20020964360587,8553000.0,8.965408805031446,3644000.0,-3898000.0,-4.085953878406708,-2844000.0,-1054000.0,-1.1048218029350105,-0.21,-0.21,5019047.0,5019047.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492710000014/0001114927-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492710000014/form10_q.htm,1620592177,16:29:37,20210509
50,2009-12-31,FNRN,USD,2010-03-29 00:00:00,2010-03-29 17:12:30,Q4,10100000.0,1280000.0,8820000.0,0.8732673267326733,0.0,13680000.0,0.0,0.0,14960000.0,0.0,1280000.0,219999.99999999997,-4640000.0,-0.4594059405940594,-4860000.0,-0.48118811881188117,0.0,-4860000.0,-0.48118811881188117,-2250000.0,-2610000.0,-0.2584158415841584,-0.22289,-0.22289,11710000.0,11710000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492710000007/0001114927-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492710000007/form10_k.htm,1620592177,16:29:37,20210509
51,2009-11-09,FNRN,USD,2009-11-09,2009-11-09 13:10:49,Q3,3000.0,0.0,3000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234000.0,234000.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11710000.0,11710000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492709000044/0001114927-09-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1114927/000111492709000044/form10_q.htm,1620592177,16:29:37,20210509
52,2009-09-30,FNRN,USD,2009-11-09 00:00:00,2009-11-09 13:10:49,Q3,10440000.0,1260000.0,9180000.0,0.8793103448275862,0.0,8820000.0,0.0,0.0,10080000.0,0.0,1260000.0,240000.0,600000.0,0.05747126436781609,360000.0,0.034482758620689655,0.0,360000.0,0.034482758620689655,-170000.0,530000.0,0.05076628352490421,0.0453,0.0453,11700000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492709000044/0001114927-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492709000044/form10_q.htm,1620592177,16:29:37,20210509
53,2009-08-07,FNRN,USD,2009-08-07,2009-08-07 16:39:55,Q2,3000.0,0.0,3000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238000.0,238000.0,79.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492709000033/0001114927-09-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1114927/000111492709000033/form10_q.htm,1620592177,16:29:37,20210509
54,2009-06-30,FNRN,USD,2009-08-07 00:00:00,2009-08-07 16:39:55,Q2,10880000.0,1190000.0,9690000.0,0.890625,0.0,9280000.0,0.0,0.0,10470000.0,0.0,1190000.0,240000.0,650000.0,0.05974264705882353,410000.0,0.03768382352941176,0.0,410000.0,0.03768382352941176,-170000.0,580000.0,0.05330882352941176,0.04953,0.04953,11710000.0,11710000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492709000033/0001114927-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492709000033/form10_q.htm,1620592177,16:29:37,20210509
55,2009-05-08,FNRN,USD,2009-08-07 00:00:00,2009-08-07 16:39:55,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244000.0,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9160000.0,9160000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492709000033/0001114927-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492709000033/form10_q.htm,1620592177,16:29:37,20210509
56,2009-03-31,FNRN,USD,2009-05-08 00:00:00,2009-05-08 17:19:43,Q1,10180000.0,1220000.0,8960000.0,0.8801571709233792,0.0,8780000.0,0.0,0.0,10000000.0,0.0,1220000.0,240000.0,430000.0,0.04223968565815324,190000.0,0.018664047151277015,0.0,190000.0,0.018664047151277015,-260000.0,450000.0,0.04420432220039293,0.0384,0.0384,11720000.0,11720000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492709000027/0001114927-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492709000027/form10_q.htm,1620592177,16:29:37,20210509
57,2009-03-13,FNRN,USD,2009-03-16 00:00:00,2009-03-13 17:59:25,Q4,568000.0,0.0,568000.0,1.0,0.0,0.0,0.0,29137000.0,29137000.0,29137000.0,-6375000.0,254000.0,8050000.0,14.172535211267606,7796000.0,13.725352112676056,3136000.0,-5009000.0,-8.818661971830986,-3635000.0,-1374000.0,-2.4190140845070425,-0.15,-0.15,9160000.0,9160000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492709000018/0001114927-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492709000018/form10_k.htm,1620592177,16:29:37,20210509
58,2008-12-31,FNRN,USD,2009-03-16 00:00:00,2009-03-13 17:59:25,Q4,13880000.0,1350000.0,12530000.0,0.9027377521613833,0.0,16130000.0,0.0,0.0,17480000.0,0.0,1350000.0,260000.0,-3350000.0,-0.2413544668587896,-3610000.0,-0.2600864553314121,0.0,-3610000.0,-0.2600864553314121,-2070000.0,-1540000.0,-0.11095100864553314,-0.13242,-0.13242,11630000.0,11630000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492709000018/0001114927-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492709000018/form10_k.htm,1620592177,16:29:37,20210509
59,2008-11-07,FNRN,USD,2008-11-10 00:00:00,2008-11-10 14:52:00,Q3,1000.0,0.0,1000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261000.0,261000.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11630000.0,11630000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492708000028/0001114927-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492708000028/form10_q.htm,1620592177,16:29:37,20210509
60,2008-09-30,FNRN,USD,2008-11-10 00:00:00,2008-11-10 14:52:00,Q3,11710000.0,1530000.0,10180000.0,0.8693424423569599,0.0,10780000.0,0.0,0.0,12310000.0,0.0,1530000.0,260000.0,-340000.0,-0.029035012809564473,-600000.0,-0.05123825789923143,0.0,-600000.0,-0.05123825789923143,-1570000.0,970000.0,0.08283518360375747,0.08262,0.08262,11740000.0,11740000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492708000028/0001114927-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492708000028/form10_q.htm,1620592177,16:29:37,20210509
61,2008-08-08,FNRN,USD,2008-08-08,2008-08-08 16:42:16,Q2,1000.0,0.0,1000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266000.0,266000.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11740000.0,11740000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492708000022/0001114927-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1114927/000111492708000022/form10q.htm,1620592177,16:29:37,20210509
62,2008-06-30,FNRN,USD,2008-08-08 00:00:00,2008-08-08 16:42:16,Q2,11320000.0,1500000.0,9820000.0,0.8674911660777385,0.0,10670000.0,0.0,0.0,12170000.0,0.0,1500000.0,270000.0,-580000.0,-0.05123674911660778,-850000.0,-0.07508833922261485,0.0,-850000.0,-0.07508833922261485,10000.0,-860000.0,-0.07597173144876325,-0.07407,-0.07407,11610000.0,11610000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492708000022/0001114927-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492708000022/form10q.htm,1620592177,16:29:37,20210509
63,2008-05-09,FNRN,USD,2008-08-08 00:00:00,2008-08-08 16:42:16,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264000.0,264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8772289.0,8772289.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492708000022/0001114927-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492708000022/form10q.htm,1620592177,16:29:37,20210509
64,2008-03-31,FNRN,USD,2008-05-09 00:00:00,2008-05-09 16:56:55,Q1,12960000.0,2000000.0,10960000.0,0.845679012345679,0.0,10900000.0,0.0,0.0,12900000.0,0.0,2000000.0,260000.0,320000.0,0.024691358024691357,60000.0,0.004629629629629629,0.0,60000.0,0.004629629629629629,0.0,60000.0,0.004629629629629629,0.00492,0.00492,12190000.0,12190000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492708000013/0001114927-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492708000013/form10-q.htm,1620592177,16:29:37,20210509
65,2008-03-13,FNRN,USD,2008-05-09 00:00:00,2008-05-09 16:56:55,Q4,637000.0,0.0,637000.0,1.0,0.0,0.0,0.0,28803000.0,28803000.0,28803000.0,-11738000.0,1112000.0,8272000.0,12.985871271585557,7160000.0,11.240188383045526,2478000.0,10418000.0,16.354788069073784,3137000.0,7281000.0,11.430141287284144,0.83,0.83,8772289.0,8772289.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492708000013/0001114927-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492708000013/form10-q.htm,1620592177,16:29:37,20210509
66,2007-12-31,FNRN,USD,2007-11-08,2007-11-08,Q4,15110000.0,2570000.0,12540000.0,0.8299139642620781,0.0,11360000.0,0.0,0.0,13930000.0,0.0,2570000.0,260000.0000000001,1450000.0,0.09596293845135671,1190000.0,0.07875579086697551,0.0,1190000.0,0.07875579086697551,0.0,1190000.0,0.07875579086697551,0.09714,0.09714,12250000.0,12250000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492707000030/0001114927-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1114927/000111492707000030/fncb3rdqtr2007.htm,1620592177,16:29:37,20210509
67,2007-11-08,FNRN,USD,2007-11-08,2007-11-08 14:19:35,Q3,1000.0,0.0,1000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12250000.0,12250000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492707000030/0001114927-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1114927/000111492707000030/fncb3rdqtr2007.htm,1620592177,16:29:37,20210509
68,2007-09-30,FNRN,USD,2007-11-08 00:00:00,2007-11-08 14:19:35,Q3,14120000.0,3010000.0,11110000.0,0.7868271954674221,0.0,8180000.0,0.0,0.0,11190000.0,0.0,3010000.0,250000.0,3180000.0,0.22521246458923513,2930000.0,0.2075070821529745,0.0,2930000.0,0.2075070821529745,910000.0,2020000.0,0.14305949008498584,0.16517,0.16517,12230000.0,12230000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492707000030/0001114927-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492707000030/fncb3rdqtr2007.htm,1620592177,16:29:37,20210509
69,2007-08-08,FNRN,USD,2007-11-08 00:00:00,2007-11-08 14:19:35,Q2,1000.0,0.0,1000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12230000.0,12230000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492707000030/0001114927-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492707000030/fncb3rdqtr2007.htm,1620592177,16:29:37,20210509
70,2007-06-30,FNRN,USD,2007-08-08 00:00:00,2007-08-08 16:54:13,Q2,14100000.0,3190000.0,10910000.0,0.7737588652482269,0.0,7860000.0,0.0,0.0,11050000.0,0.0,3190000.0,259999.99999999994,3310000.0,0.2347517730496454,3050000.0,0.21631205673758866,0.0,3050000.0,0.21631205673758866,1070000.0,1990000.0,0.14113475177304965,0.16113,0.16113,12350000.0,12350000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492707000026/0001114927-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492707000026/form10_q.htm,1620592177,16:29:37,20210509
71,2007-05-09,FNRN,USD,2007-08-08 00:00:00,2007-08-08 16:54:13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1041000.0,-1041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8471153.0,8471153.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492707000026/0001114927-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492707000026/form10_q.htm,1620592177,16:29:37,20210509
72,2007-03-31,FNRN,USD,2007-05-09 00:00:00,2007-05-09 14:59:06,Q1,13690000.0,2970000.0,10720000.0,0.7830533235938641,0.0,7480000.0,0.0,0.0,10450000.0,0.0,2970000.0,340000.0,3590000.0,0.26223520818115414,3250000.0,0.23739956172388604,0.0,3250000.0,0.23739956172388604,1160000.0,2090000.0,0.15266617969320673,0.16774,0.16774,12460000.0,12460000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492707000018/0001114927-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492707000018/form10_q.htm,1620592177,16:29:37,20210509
73,2006-12-31,FNRN,USD,2007-03-15,2007-03-15 17:31:58,Q4,13710000.0,2820000.0,10890000.0,0.7943107221006565,0.0,7650000.0,0.0,29219000.0,10470000.0,29219000.0,2820000.0,260000.0,3500000.0,0.2552881108679796,3240000.0,0.2363238512035011,0.0,3240000.0,0.2363238512035011,1170000.0,2070000.0,0.15098468271334792,0.1567,0.1567,13210000.0,13210000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036107005811/form10k.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036107005811/form10k.htm,1620592177,16:29:37,20210509
74,2006-09-30,FNRN,USD,2006-11-08,2006-11-08 14:07:14,Q3,13860000.0,2550000.0,11310000.0,0.816017316017316,0.0,8060000.0,0.0,0.0,10610000.0,0.0,2550000.0,270000.0,3510000.0,0.2532467532467532,3240000.0,0.23376623376623376,0.0,3240000.0,0.23376623376623376,1200000.0,2050000.0,0.1479076479076479,0.17314,0.17314,11840000.0,11840000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492706000040/fncb_form10q3rdqtr2006.htm,https://www.sec.gov/Archives/edgar/data/1114927/000111492706000040/fncb_form10q3rdqtr2006.htm,1620592177,16:29:37,20210509
75,2006-06-30,FNRN,USD,2006-08-08,2006-08-08 15:53:59,Q2,13260000.0,2120000.0,11140000.0,0.8401206636500754,0.0,7490000.0,0.0,-7327000.0,9610000.0,-7327000.0,2120000.0,260000.0,3910000.0,0.2948717948717949,3650000.0,0.27526395173454,0.0,3650000.0,0.27526395173454,1350000.0,2290000.0,0.1726998491704374,0.1816,0.1816,12610000.0,12610000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492706000030/form10q-2ndqtr2006.htm,https://www.sec.gov/Archives/edgar/data/1114927/000111492706000030/form10q-2ndqtr2006.htm,1620592177,16:29:37,20210509
76,2006-03-31,FNRN,USD,2006-05-09,2006-05-09 16:03:55,Q1,12540000.0,1940000.0,10600000.0,0.8452950558213717,0.0,6750000.0,0.0,7327000.0,8690000.0,7327000.0,1940000.0,250000.0,4100000.0,0.3269537480063796,3850000.0,0.30701754385964913,0.0,3850000.0,0.30701754385964913,1450000.0,2400000.0,0.19138755980861244,0.18942,0.18942,12670000.0,12670000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036106004010/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036106004010/form10-k.htm,1620592177,16:29:37,20210509
77,2005-12-31,FNRN,USD,2006-03-16,2006-03-16 17:29:49,Q4,12780000.0,1800000.0,10980000.0,0.8591549295774648,0.0,7460000.0,0.0,6856000.0,9260000.0,6856000.0,1800000.0,260000.0,3790000.0,0.2965571205007825,3530000.0,0.2762128325508607,0.0,3530000.0,0.2762128325508607,1270000.0,2260000.0,0.17683881064162754,0.17965,0.17965,12580000.0,12580000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036106004010/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036106004010/form10-k.htm,1620592177,16:29:37,20210509
78,2005-09-30,FNRN,USD,2005-11-09,2005-11-09 13:50:33,Q3,12100000.0,1570000.0,10530000.0,0.8702479338842976,0.0,6690000.0,0.0,19957000.0,8260000.0,19957000.0,1570000.0,250000.0,4090000.0,0.33801652892561984,3840000.0,0.31735537190082647,0.0,3840000.0,0.31735537190082647,1420000.0,2420000.0,0.2,0.18906,0.18906,12800000.0,12800000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492705000007/form10-q3rdqrtr2005.htm,https://www.sec.gov/Archives/edgar/data/1114927/000111492705000007/form10-q3rdqrtr2005.htm,1620592177,16:29:37,20210509
79,2005-06-30,FNRN,USD,2005-08-09,2005-08-09 14:50:54,Q2,11370000.0,1290000.0,10080000.0,0.8865435356200527,0.0,6380000.0,0.0,13197000.0,7670000.0,13197000.0,1290000.0,260000.0,3960000.0,0.3482849604221636,3700000.0,0.3254177660510114,0.0,3700000.0,0.3254177660510114,1380000.0,2320000.0,0.2040457343887423,0.1911,0.1911,12140000.0,12140000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036105005838/body.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036105005838/body.htm,1620592177,16:29:37,20210509
80,2005-03-31,FNRN,USD,2005-05-09,2005-05-09 17:07:12,Q1,10380000.0,1070000.0,9310000.0,0.896917148362235,0.0,6890000.0,0.0,6368000.0,7960000.0,6368000.0,1070000.0,250000.0,2670000.0,0.25722543352601157,2420000.0,0.23314065510597304,0.0,2420000.0,0.23314065510597304,730000.0,1690000.0,0.1628131021194605,0.13286,0.13286,12720000.0,12720000.0,https://www.sec.gov/Archives/edgar/data/1114927/000119312505052784/d10k.htm,https://www.sec.gov/Archives/edgar/data/1114927/000119312505052784/d10k.htm,1620592177,16:29:37,20210509
81,2004-12-31,FNRN,USD,2005-03-16 00:00:00,2005-03-16 16:29:53,Q4,10000000.0,910000.0,9090000.0,0.909,0.0,6150000.0,0.0,6149000.0,7060000.0,6149000.0,910000.0,520000.0,3470000.0,0.347,2950000.0,0.295,0.0,2950000.0,0.295,980000.0,1970000.0,0.197,0.13038,0.13038,15110000.0,15110000.0,https://www.sec.gov/Archives/edgar/data/1114927/000119312505052784/0001193125-05-052784-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000119312505052784/d10k.htm,1620592177,16:29:37,20210509
82,2004-09-30,FNRN,USD,2004-11-09 00:00:00,2004-11-08 19:47:51,Q3,9610000.0,880000.0,8730000.0,0.9084287200832466,0.0,6040000.0,0.0,16696000.0,6920000.0,16696000.0,880000.0,120000.0,2810000.0,0.2924037460978148,2690000.0,0.27991675338189387,0.0,2690000.0,0.27991675338189387,960000.0,1730000.0,0.18002081165452655,0.13698,0.13698,12630000.0,12630000.0,https://www.sec.gov/Archives/edgar/data/1114927/000119312504189842/0001193125-04-189842-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000119312504189842/d10q.htm,1620592177,16:29:37,20210509
83,2004-06-30,FNRN,USD,2004-08-06 00:00:00,2004-08-06 13:17:28,Q2,8810000.0,860000.0,7950000.0,0.9023836549375709,0.0,5460000.0,0.0,10653000.0,6320000.0,10653000.0,860000.0,320000.0,2810000.0,0.318955732122588,2490000.0,0.282633371169126,0.0,2490000.0,0.282633371169126,880000.0,1610000.0,0.18274687854710556,0.12687,0.12687,12690000.0,12690000.0,https://www.sec.gov/Archives/edgar/data/1114927/000119312504134050/0001193125-04-134050-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000119312504134050/d10q.htm,1620592177,16:29:37,20210509
84,2004-03-31,FNRN,USD,2004-05-10 00:00:00,2004-05-10 12:44:19,Q1,8400000.0,770000.0,7630000.0,0.9083333333333333,0.0,5510000.0,0.0,5197000.0,6280000.0,5197000.0,770000.0,320000.0,2450000.0,0.2916666666666667,2130000.0,0.25357142857142856,0.0,2130000.0,0.25357142857142856,730000.0,1400000.0,0.16666666666666666,0.10998,0.10998,12730000.0,12730000.0,https://www.sec.gov/Archives/edgar/data/1114927/000119312504083329/0001193125-04-083329-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000119312504083329/d10q.htm,1620592177,16:29:37,20210509
85,2003-12-31,FNRN,USD,2004-03-15 00:00:00,2004-03-15 17:25:13,Q4,9030000.0,790000.0,8240000.0,0.9125138427464009,0.0,6150000.0,0.0,5484000.0,6940000.0,5484000.0,790000.0,320000.00000000006,2400000.0,0.26578073089701,2080000.0,0.23034330011074197,0.0,2080000.0,0.23034330011074197,710000.0,1370000.0,0.15171650055370986,0.10951,0.10951,12510000.0,12510000.0,https://www.sec.gov/Archives/edgar/data/1114927/000119312504042435/0001193125-04-042435-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000119312504042435/d10k.htm,1620592177,16:29:37,20210509
86,2003-09-30,FNRN,USD,2003-11-13 00:00:00,2003-11-13 12:46:04,Q3,9340000.0,780000.0,8560000.0,0.9164882226980728,0.0,6120000.0,0.0,17307000.0,6900000.0,17307000.0,780000.0,309999.99999999994,2750000.0,0.2944325481798715,2440000.0,0.26124197002141325,0.0,2440000.0,0.26124197002141325,860000.0,1580000.0,0.16916488222698073,0.12412,0.12412,12730000.0,12730000.0,https://www.sec.gov/Archives/edgar/data/1114927/000119312503079753/0001193125-03-079753-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000119312503079753/d10q.htm,1620592177,16:29:37,20210509
87,2003-06-30,FNRN,USD,2003-08-14 00:00:00,2003-08-14 06:42:47,Q2,9620000.0,750000.0,8870000.0,0.922037422037422,0.0,6440000.0,0.0,11509000.0,7190000.0,11509000.0,750000.0,310000.0,2740000.0,0.28482328482328484,2430000.0,0.2525987525987526,0.0,2430000.0,0.2525987525987526,850000.0,1580000.0,0.16424116424116425,0.12373,0.12373,12770000.0,12770000.0,https://www.sec.gov/Archives/edgar/data/1114927/000119312503036696/0001193125-03-036696-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000119312503036696/d10q.htm,1620592177,16:29:37,20210509
88,2003-03-31,FNRN,USD,2003-05-14 00:00:00,2003-05-14 14:05:56,Q1,9510000.0,790000.0,8720000.0,0.9169295478443743,0.0,6310000.0,0.0,5642000.0,7100000.0,5642000.0,790000.0,320000.0,2730000.0,0.2870662460567823,2410000.0,0.25341745531019977,0.0,2410000.0,0.25341745531019977,830000.0,1570000.0,0.1650893796004206,0.12256,0.12256,12810000.0,12810000.0,https://www.sec.gov/Archives/edgar/data/1114927/000119312503005082/0001193125-03-005082-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000119312503005082/d10q.htm,1620592177,16:29:37,20210509
89,2002-12-31,FNRN,USD,2003-03-31 00:00:00,2003-03-31 08:42:48,Q4,774000.0,0.0,774000.0,1.0,0.0,0.0,0.0,5536000.0,5536000.0,5536000.0,-927000.0,311000.0,1583000.0,2.045219638242894,1272000.0,1.6434108527131783,1513000.0,2261000.0,2.9211886304909562,759000.0,1502000.0,1.9405684754521964,0.43079,0.43079,3486585.0,3486585.0,https://www.sec.gov/Archives/edgar/data/1114927/000102140803005321/0001021408-03-005321-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000102140803005321/d10k.htm,1620592177,16:29:37,20210509
