,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,2099.HK,USD,2018-06-30,2018-06-30,Q2,142087000.0,106294000.0,35793000.0,0.2519090416435001,0.0,14288000.0,0.0,0.0,16487000.0,122781000.0,10452000.0,1186000.0,20492000.0,0.1442214980962368,19306000.0,0.13587449942640775,-7580000.0,3839000.0,0.027018657583030115,3449000.0,186000.0,0.0013090571269715034,0.0005,0.0005,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
11,2018-03-31,2099.HK,USD,2018-03-31,2018-03-31,Q1,106685000.0,100131000.0,6554000.0,0.06143319117026761,0.0,10538000.0,0.0,0.0,12777000.0,112908000.0,10365000.0,1398000.0,-4825000.0,-0.04522660167783662,-6223000.0,-0.05833059942822327,4463000.0,-465000.0,-0.0043586258611801095,-2469000.0,1782000.0,0.016703379106716033,0.0045,0.0045,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
12,2017-12-31,2099.HK,USD,2017-12-31,2017-12-31,Q4,133312000.0,87621000.0,45691000.0,0.34273733797407585,0.0,16784000.0,0.0,0.0,20185000.0,107806000.0,5048000.0,2525000.0,28031000.0,0.21026614258281326,25506000.0,0.19132561209793567,-492000.0,22350000.0,0.16765182429188671,2394000.0,19457000.0,0.14595085213634182,0.04908255541779853,0.04908255541779853,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
13,2017-09-30,2099.HK,USD,2017-09-30,2017-09-30,Q3,98543000.0,71565000.0,26978000.0,0.2737688115847904,0.0,6382000.0,0.0,0.0,7840000.0,79405000.0,5103000.0,721000.0,19859000.0,0.20152623727712776,19138000.0,0.19420963437281186,1838000.0,17616000.0,0.17876460022528237,208000.0,17176000.0,0.1742995443613448,0.0433,0.0433,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
14,2017-06-30,2099.HK,USD,2017-06-30,2017-06-30,Q2,97916000.0,72923000.0,24993000.0,0.25524939744270597,0.0,4959000.0,0.0,0.0,6399000.0,79322000.0,4578000.0,701000.0,19295000.0,0.19705666081130765,18594000.0,0.18989746313166386,4001000.0,21936000.0,0.22402875934474448,1332000.0,20182000.0,0.20611544589239755,0.0509,0.0509,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
15,2017-03-31,2099.HK,USD,2017-03-31,2017-03-31,Q1,82110000.0,62986000.0,19124000.0,0.23290707587382778,0.0,5097000.0,0.0,0.0,6486000.0,69472000.0,4240000.0,679000.0,13317000.0,0.16218487394957984,12638000.0,0.15391547923517232,2845000.0,13709000.0,0.1669589574960419,7332000.0,6331000.0,0.07710388503227378,0.016,0.016,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
16,2016-12-31,2099.HK,USD,2016-12-31,2016-12-31,Q4,93552000.0,80517000.0,13035000.0,0.13933427398665982,0.0,4467000.0,0.0,0.0,6063000.0,86580000.0,3544000.0,660000.0,7632000.0,0.08158029758850692,6972000.0,0.07452539763981529,-9154000.0,-2703000.0,-0.028893022062596203,6431000.0,-9198000.0,-0.0983196511031298,-0.023203029487223668,-0.023203029487223668,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
17,2016-09-30,2099.HK,USD,2016-09-30,2016-09-30,Q3,109560000.0,85681000.0,23879000.0,0.21795363271266885,0.0,5271000.0,0.0,0.0,6706000.0,92387000.0,3054000.0,631000.0,17804000.0,0.162504563709383,17173000.0,0.15674516246805403,-2493000.0,13972000.0,0.12752829499817453,6276000.0,7206000.0,0.06577217962760132,0.0182,0.018178,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
18,2016-06-30,2099.HK,USD,2016-06-30,2016-06-30,Q2,69904000.0,58162000.0,11742000.0,0.1679732204165713,0.0,4629000.0,0.0,0.0,6167000.0,64329000.0,3310000.0,732000.0,6307000.0,0.09022373540856031,5575000.0,0.07975223163195239,-5980000.0,-1870000.0,-0.026750972762645913,5531000.0,-7711000.0,-0.11030842298008697,-0.0195,-0.0195,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
19,2016-03-31,2099.HK,USD,2016-03-31,2016-03-31,Q1,65585000.0,58039000.0,7546000.0,0.11505679652359534,0.0,4351000.0,0.0,0.0,5850000.0,63889000.0,3698000.0,698000.0,2394000.0,0.036502248989860486,1696000.0,0.025859571548372342,-2633000.0,-2986000.0,-0.04552870320957536,500000.0,-3601000.0,-0.05490584737363727,-0.0091,-0.0091,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
20,2015-12-31,2099.HK,USD,2015-12-31,2015-12-31,Q4,78967000.0,74798000.0,4169000.0,0.05279420517431332,0.0,5769000.0,0.0,0.0,7280000.0,82078000.0,-1508000.0,714000.0,-2397000.0,-0.03035445185963757,-3111000.0,-0.039396203477401956,-10344000.0,-13640000.0,-0.17273038104524674,4836000.0,-18603000.0,-0.23557941925107956,-0.046928240655666656,-0.046928240655666656,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
21,2015-09-30,2099.HK,USD,2015-09-30,2015-09-30,Q3,99948000.0,82752000.0,17196000.0,0.17204946572217553,0.0,4711000.0,0.0,0.0,6026000.0,88778000.0,6530000.0,619000.0,11789000.0,0.1179513346940409,11170000.0,0.11175811421939409,-8606000.0,692000.0,0.0069236002721415136,5850000.0,-5575000.0,-0.055779005082642975,-0.0141,-0.0141,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
22,2015-06-30,2099.HK,USD,2015-06-30,2015-06-30,Q2,83647000.0,63336000.0,20311000.0,0.24281803292407378,0.0,5355000.0,0.0,0.0,6709000.0,70045000.0,5911000.0,633000.0,14235000.0,0.17017944457063613,13602000.0,0.1626119287003718,1482000.0,13742000.0,0.1642856288928473,3173000.0,10085000.0,0.12056618886511172,0.0254,0.0254,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
23,2015-03-31,2099.HK,USD,2015-03-31,2015-03-31,Q1,77387000.0,56217000.0,21170000.0,0.27356015868298295,0.0,5354000.0,0.0,0.0,6722000.0,62939000.0,7868000.0,674000.0,15122000.0,0.19540749738328142,14448000.0,0.18669802421595358,-789000.0,10813000.0,0.1397263106206469,4575000.0,5905000.0,0.07630480571672245,0.0149,0.0149,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
24,2014-12-31,2099.HK,USD,2014-12-31,2014-12-31,Q4,103326000.0,70762000.0,32564000.0,0.31515784991192924,0.0,6382000.0,0.0,0.0,8623000.0,79385000.0,8242000.0,1249000.0,25190000.0,0.24379149488028182,23941000.0,0.23170354025124365,5632000.0,24485000.0,0.23696843001761414,8802000.0,14982000.0,0.14499738691132918,0.03779384515955479,0.03779384515955479,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
25,2014-09-30,2099.HK,USD,2014-09-30,2014-09-30,Q3,89257000.0,56687000.0,32570000.0,0.3649013522748916,0.0,4860000.0,0.0,0.0,6314000.0,63001000.0,7164000.0,663000.0,26919000.0,0.30158979127687463,26256000.0,0.2941618024356633,-300000.0,21221000.0,0.23775166093415642,4790000.0,15929000.0,0.17846219344141076,0.0402,0.0402,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
26,2014-06-30,2099.HK,USD,2014-06-30,2014-06-30,Q2,48541000.0,29084000.0,19457000.0,0.4008364063369111,0.0,5257000.0,0.0,0.0,6599000.0,35683000.0,3127000.0,635000.0,13493000.0,0.2779711996044581,12858000.0,0.26488947487690817,182000.0,11147000.0,0.22964092210708473,2759000.0,7661000.0,0.15782534352403124,0.0193,0.0193,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
27,2014-03-31,2099.HK,USD,2014-03-31,2014-03-31,Q1,36659000.0,22285000.0,14374000.0,0.39210016639842876,0.0,5380000.0,0.0,0.0,6728000.0,29013000.0,2730000.0,635000.0,8281000.0,0.22589268665266374,7646000.0,0.20857088300280968,752000.0,5863000.0,0.15993344062849504,4498000.0,1158000.0,0.03158842303390709,0.0029,0.0029,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
28,2013-12-31,2099.HK,USD,2013-12-31,2013-12-31,Q4,68507000.0,50990000.0,17517000.0,0.25569649816807044,0.0,5209000.0,0.0,0.0,5753000.0,56743000.0,2717000.0,262000.0,12026000.0,0.17554410498197265,11764000.0,0.17171967828105156,-216000.0,8861000.0,0.129344446552907,2202000.0,6354000.0,0.09274964602157444,0.01602870725829737,0.01602870725829737,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
29,2013-09-30,2099.HK,USD,2013-09-30,2013-09-30,Q3,75733000.0,48478000.0,27255000.0,0.35988274596279035,0.0,6999000.0,0.0,0.0,7658000.0,56136000.0,2462000.0,411000.0,20008000.0,0.264191303658907,19597000.0,0.2587643431529188,894000.0,19162000.0,0.2530204798436613,3279000.0,15236000.0,0.20118046294217845,0.038435143068626956,0.03843492568882338,396408047.0,396410289.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
30,2013-06-30,2099.HK,USD,2013-06-30,2013-06-30,Q2,81622000.0,53809000.0,27813000.0,0.34075371836024604,0.0,5345000.0,0.0,0.0,5913000.0,59722000.0,2302000.0,320000.0,22220000.0,0.2722305260836539,21900000.0,0.2683100144568866,684000.0,24769000.0,0.30345985151062216,5208000.0,18931000.0,0.23193501751978632,0.04776228569878461,0.047759414533909604,396358753.0,396382581.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
31,2013-03-31,2099.HK,USD,2013-03-31,2013-03-31,Q1,76746000.0,47456000.0,29290000.0,0.3816485549735491,0.0,6849000.0,0.0,0.0,7389000.0,54845000.0,2410000.0,308000.0,22209000.0,0.2893831600343992,21901000.0,0.2853699215594298,152000.0,20755000.0,0.27043754723373203,5676000.0,14511000.0,0.1890782581502619,0.036611141635533764,0.03660753024692456,396354753.0,396393854.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
32,2012-12-31,2099.HK,USD,2012-12-31,2012-12-31,Q4,93385930.0,54189327.0,39196603.0,0.4197270723758922,0.0,7646944.0,0.0,0.0,8691353.0,62880680.0,3004573.0,232450.0,30737700.0,0.3291470139024155,30505250.0,0.3266578809034723,-844941.0,28544107.0,0.3056574689570474,7505701.0,20323668.0,0.21763094290542484,0.05126882668977431,0.05126882668977431,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
33,2012-09-30,2099.HK,USD,2012-09-30,2012-09-30,Q3,84938223.0,51207333.0,33730890.0,0.39712262405112947,0.0,5742276.0,0.0,0.0,6080213.0,57287546.0,2964803.0,278168.0,27928845.0,0.3288136249330293,27650677.0,0.32553868003572434,1976685.0,32903812.0,0.38738521760691885,6508019.0,25521255.0,0.3004684357477081,0.06440229718763245,0.06439256531036025,396278644.0,396338535.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
34,2012-06-30,2099.HK,USD,2012-06-30,2012-06-30,Q2,76484859.0,49896600.0,26588259.0,0.34762774420490206,0.0,4027401.0,0.0,0.0,4438228.0,54334828.0,3416409.0,286693.0,22436724.0,0.2933485698130136,22150031.0,0.28960020701613637,-2122281.0,18188011.0,0.23779884329786108,5564010.0,12150766.0,0.15886498529074886,0.037,0.0307,396267709.0,396267709.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
35,2012-03-31,2099.HK,USD,2012-03-31,2012-03-31,Q1,77577988.0,52164740.0,25413248.0,0.3275832314702464,0.0,5258779.0,306304.0,164241.0,5895910.0,58060650.0,2823184.0,272689.0,19790027.0,0.255098482316917,19517338.0,0.2515834517389134,164241.0,20041070.0,0.258334490448502,6585270.0,12942311.0,0.16682968112037141,0.03266909428738171,0.032659453508531604,396163753.0,396280697.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
36,2011-12-31,2099.HK,USD,2011-12-31,2011-12-31,Q4,94506218.0,61428046.0,33078172.0,0.35001053581469105,0.0,5588386.0,0.0,0.0,5761228.0,67189274.0,4911303.0,11970506.0,39287450.0,0.41571285817405157,27316944.0,0.28904917134658803,8532872.0,33810061.0,0.357754883387673,6596888.0,26400925.0,0.2793564863636803,0.06659941740215053,0.06659941740215053,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
37,2011-09-30,2099.HK,USD,2011-09-30,2011-09-30,Q3,89407448.0,53016719.0,36390729.0,0.4070212248984,0.0,3590012.0,0.0,0.0,3750418.0,56767137.0,3837191.0,10101920.0,42742231.0,0.47806119015945964,32640311.0,0.3650737352440705,325802.0,30519867.0,0.3413570981245321,6689417.0,22926236.0,0.25642422989189895,0.05787060483547065,0.05785265032688379,396163753.0,396286702.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
38,2011-06-30,2099.HK,USD,2011-06-30,2011-06-30,Q2,92937971.0,52519246.0,40418725.0,0.43490001519400506,0.0,5216800.0,0.0,397324.0,5286821.0,57806067.0,2881656.0,8616697.0,43748601.0,0.4707290306563719,35131904.0,0.37801453616843,397324.0,34712956.0,0.37350671234257954,7292539.0,26851818.0,0.2889219305207341,0.06778287806526302,0.06775263498714627,396144554.0,396321383.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
39,2011-03-31,2099.HK,USD,2011-03-31,2011-03-31,Q1,35423497.0,23586755.0,11836742.0,0.3341494488813456,0.0,3936515.0,0.0,34412.0,4000497.0,27587252.0,2511374.0,6873775.0,14710020.0,0.4152616552792628,7836245.0,0.22121601941219976,34412.0,5443592.0,0.15367178457846778,1940657.0,3228686.0,0.09114532085863798,0.0082,0.0081,396135981.0,396365829.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
40,2010-12-31,2099.HK,USD,2010-12-31,2010-12-31,Q4,48886324.0,26823474.0,22062850.0,0.45130924550596196,0.0,1628740.0,0.0,0.0,2387415.0,29210889.0,2001411.0,4233612.0,23909047.0,0.4890743472550728,19675435.0,0.40247319475279014,-637890.0,16923352.0,0.34617763446480454,4392689.0,11617367.0,0.23764042884468056,0.029306165369091017,0.029306165369091017,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
41,2010-09-30,2099.HK,USD,2010-09-30,2010-09-30,Q3,46631430.0,23179415.0,23452015.0,0.502922921300076,0.0,1396422.0,0.0,-1145586.0,1465149.0,24644564.0,1449810.0,2726318.0,24713184.0,0.5299683925626986,21986866.0,0.47150314712630514,-1145586.0,19405123.0,0.4161382784100766,5580524.0,13824599.0,0.2964652595899375,0.08045219647588674,0.08031961615765909,171836191.0,172119834.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
42,2010-06-30,2099.HK,USD,2010-06-30,2010-06-30,Q2,27180938.0,13330466.0,13850472.0,0.5095656375066968,0.0,1170560.0,0.0,-4426934.0,1240593.0,14571059.0,0.0,2468510.0,15078389.0,0.5547413043655814,12609879.0,0.46392361440948066,-4406934.0,8204830.0,0.301859707711338,3235113.0,4827700.0,0.17761344365672738,0.028224664069816725,0.028146310089991876,171045437.0,171521595.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
43,2010-03-31,2099.HK,USD,2010-03-31,2010-03-31,Q1,10498968.0,5307968.0,5191000.0,0.4944295477422162,0.0,945733.0,0.0,-6015382.0,969177.0,6277145.0,739522.0,1389226.0,5611049.0,0.5344381466826073,4221823.0,0.40211790339774345,-6015382.0,-2533081.0,-0.2412695228712003,1651899.0,-4366665.0,-0.4159137355214341,-0.03,-0.03,167943108.0,167943108.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
44,2009-12-31,2099.HK,USD,2009-12-31,2009-12-31,Q4,34008893.0,22354085.0,11654808.0,0.3426988346842104,0.0,550428.0,0.0,0.0,1502849.0,23856934.0,255469.0,0.0,2523016.0,0.07418694869015584,10151959.0,0.298508951761529,-9025034.0,-1414382.0,-0.04158859272484994,4192851.0,-4222119.0,-0.1241474987145274,-0.010650788394821408,-0.010650788394821408,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
45,2009-09-30,2099.HK,USD,2009-09-30,2009-09-30,Q3,21048168.0,14491135.0,6557033.0,0.31152511705531805,0.0,1281164.0,0.0,-4236366.0,1676731.0,16167866.0,2158074.0,0.0,1580813.0,0.07510454116481777,4880302.0,0.23186350470026654,-4236366.0,-577261.0,-0.027425712299521746,936877.0,-2680511.0,-0.1273512735170111,-0.02,-0.02,164183461.0,164183461.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
46,2009-06-30,2099.HK,USD,2009-06-30,2009-06-30,Q2,18304364.0,13741158.0,4563206.0,0.24929606950561078,0.0,742760.0,0.0,-4913469.0,1022387.0,14763545.0,1748712.0,0.0,-87189.0,-0.004763290327923986,3540819.0,0.19344124712554886,-4913469.0,-3119975.0,-0.17044979000636132,962221.0,-4241908.0,-0.231742987628524,-0.03,-0.03,163889159.0,163889159.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
47,2009-03-31,2099.HK,USD,2009-03-31,2009-03-31,Q1,7685989.0,5592026.0,2093963.0,0.27243897955097257,0.0,929663.0,0.0,2784365.0,1256309.0,6848335.0,1753626.0,0.0,2084699.0,0.2712336694731153,837654.0,0.10898454317329884,2784365.0,0.0,0.0,0.0,1797157.0,0.23382247879875967,0.010965685655876726,0.010965175363475401,163889159.0,163896786.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
48,2008-12-31,2099.HK,USD,2008-12-31,2008-12-31,Q4,16275298.0,13612142.0,2663156.0,0.16363178112007534,0.0,925253.0,0.0,0.0,2151087.0,15763229.0,1351816.0,0.0,2190462.0,0.1345881347303134,512069.0,0.031462956930189544,5402339.0,0.0,0.0,0.0,4454302.0,0.2736848197802584,0.011236497135355442,0.011236497135355442,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
