,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,LBTYB,USD,2009-03-31,2009-03-31,Q1,2577800000,982200000.0,1595600000.0,0.6189774226084258,0.0,0.0,0.0,0.0,1190200000,2172400000,210200000.0,711600000.0,1117000000.0,0.4333152300411203,405400000.0,-0.04740476375203662,-338900000.0,-122200000.0,-0.04740476375203662,121500000.0,-298700000.0,-0.11587400108619754,-0.960197,-0.960197,310709202.0,310709202.0,,,1620594343,17:05:43,20210509
48,2008-12-31,LBTYB,USD,2008-12-31,2008-12-31,Q4,2570500000,1007300000.0,1563200000.0,0.608130713868897,0.0,0.0,0.0,0.0,1176400000,2183700000,0.0,662400000.0,1049200000.0,0.40816961680606884,386800000.0,-0.24123711340206186,-736400000.0,-620100000.0,-0.24123711340206186,119000000.0,-752600000.0,-0.2927835051546392,0.0,0.0,0.0,0.0,,,1620594343,17:05:43,20210509
49,2008-09-30,LBTYB,USD,2008-09-30,2008-09-30,Q3,2649700000,1013300000.0,1636400000.0,0.6175793486055026,0.0,0.0,0.0,0.0,1223600000,2236900000,0.0,725100000.0,1137900000.0,0.42944484281239387,412800000.0,-0.09559572781824358,-397600000.0,-253300000.0,-0.09559572781824358,25000000.0,-308900000.0,-0.11657923538513794,-0.897962,-0.897962,344630184.0,344630184.0,,,1620594343,17:05:43,20210509
50,2008-06-30,LBTYB,USD,2008-06-30,2008-06-30,Q2,2729900000,1063100000.0,1666800000.0,0.6105718158174293,0.0,0.0,0.0,0.0,1302300000,2365400000,0.0,755600000.0,1120100000.0,0.41030806989267005,364500000.0,0.26817832155023996,637900000.0,732100000.0,0.26817832155023996,189900000.0,428200000.0,0.15685556247481594,1.182465,0.986869,362034927.0,422762002.0,,,1620594343,17:05:43,20210509
51,2008-03-31,LBTYB,USD,2008-03-31,2008-03-31,Q1,2611000000,1028700000.0,1582300000.0,0.6060130218307161,0.0,0.0,0.0,0.0,1226000000,2254700000,0.0,714600000.0,1070900000.0,0.4101493680582152,356300000.0,-0.009842972041363461,-137200000.0,-25700000.0,-0.009842972041363461,100900000.0,-155600000.0,-0.05959402527767139,-0.400082,-0.400082,386666367.0,386666367.0,,,1620594343,17:05:43,20210509
52,2007-12-31,LBTYB,USD,2007-12-31,2007-12-31,Q4,2461400000,1046300000.0,1415100000.0,0.5749167140651662,0.0,0.0,0.0,0.0,1227100000,2273400000,0.0,683900000.0,871900000.0,0.3542293003981474,188000000.0,-0.04225237669618916,-98000000.0,-104000000.0,-0.04225237669618916,109300000.0,-197200000.0,-0.08011700658162021,0.0,0.0,0.0,0.0,,,1620594343,17:05:43,20210509
53,2007-09-30,LBTYB,USD,2007-09-30,2007-09-30,Q3,2255300000,912400000.0,1342900000.0,0.5954418480911631,0.0,0.0,0.0,0.0,1256100000,2168500000,0.0,630600000.0,717400000.0,0.31809515363809693,86800000.0,0.11985101760297964,236900000.0,270300000.0,0.11985101760297964,178400000.0,40400000.0,0.017913359641732806,0.097798,0.088907,413096978.0,454406676.0,,,1620594343,17:05:43,20210509
54,2007-06-30,LBTYB,USD,2007-06-30,2007-06-30,Q2,2180600000,906100000.0,1274500000.0,0.5844721636246905,0.0,0.0,0.0,0.0,1064300000,1970400000,0.0,628700000.0,838900000.0,0.38471063010180684,210200000.0,-0.019627625424195175,-51400000.0,-42800000.0,-0.019627625424195175,-60900000.0,-129700000.0,-0.059479042465376504,-0.302284,-0.302284,429066292.0,429066292.0,,,1620594343,17:05:43,20210509
55,2007-03-31,LBTYB,USD,2007-03-31,2007-03-31,Q1,2106000000,875700000.0,1230300000.0,0.5841880341880342,0.0,0.0,0.0,0.0,1043200000,1918900000,0.0,624200000.0,811300000.0,0.3852326685660019,187100000.0,-0.03504273504273504,-52300000.0,-73800000.0,-0.03504273504273504,6300000.0,-136100000.0,-0.06462488129154796,-0.311175,-0.311175,437374460.0,437374460.0,,,1620594343,17:05:43,20210509
56,2006-12-31,LBTYB,USD,2006-12-31,2006-12-31,Q4,1790100000,776500000.0,1013600000.0,0.5662253505390761,0.0,0.0,0.0,0.0,958300000,1734800000,0.0,568900000.0,624200000.0,0.3486956035975644,55300000.0,-0.018267135914194738,64600000.0,-32700000.0,-0.018267135914194738,-84300000.0,271600000.0,0.15172336740964193,0.0,0.0,0.0,0.0,,,1620594343,17:05:43,20210509
57,2006-09-30,LBTYB,USD,2006-09-30,2006-09-30,Q3,1622400000,696400000.0,926000000.0,0.5707593688362919,0.0,0.0,0.0,0.0,805500000,1501900000,0.0,479900000.0,600400000.0,0.37006903353057197,120500000.0,-0.10281065088757396,-131600000.0,-166800000.0,-0.10281065088757396,-22500000.0,445000000.0,0.27428500986193294,0.915744,0.915744,485943888.0,580121242.0,,,1620594343,17:05:43,20210509
58,2006-06-30,LBTYB,USD,2006-06-30,2006-06-30,Q2,1586100000,680800000.0,905300000.0,0.570771073702793,0.0,0.0,0.0,0.0,811700000,1492500000,0.0,434100000.0,527700000.0,0.332702856062039,93600000.0,-0.07748565664207806,-80700000.0,-122900000.0,-0.07748565664207806,28600000.0,24200000.0,0.01525754996532375,0.044454,0.044454,544388196.0,580121242.0,,,1620594343,17:05:43,20210509
59,2006-03-31,LBTYB,USD,2006-03-31,2006-03-31,Q1,1625900000,695000000.0,930900000.0,0.5725444369272403,0.0,0.0,0.0,0.0,837300000,1532300000,0.0,484000000.0,577600000.0,0.35524940033212377,93600000.0,0.08696721815609816,182800000.0,141400000.0,0.08696721815609816,70500000.0,268200000.0,0.16495479426779014,0.506771,0.462317,529233414.0,580121242.0,,,1620594343,17:05:43,20210509
60,2005-12-31,LBTYB,USD,2005-12-31,2005-12-31,Q4,1344015000,594667000.0,749348000.0,0.5575443726446505,0.0,0.0,0.0,0.0,680656000,1275323000,0.0,441174000.0,509866000.0,0.37936034940086233,68692000.0,0.14417398615342836,222121000.0,193772000.0,0.14417398615342836,-392000.0,169725000.0,0.12628207274472383,0.0,0.0,0.0,0.0,,,1620594343,17:05:43,20210509
61,2005-09-30,LBTYB,USD,2005-09-30,2005-09-30,Q3,1295795000,553265000.0,742530000.0,0.5730304562064216,0.0,0.0,0.0,0.0,705177000,1258442000,0.0,414901000.0,452254000.0,0.3490166268584151,37353000.0,-0.07610926110997496,-20421000.0,-98622000.0,-0.07610926110997496,28449000.0,-152808000.0,-0.11792606083524014,-0.284503,-0.284503,537105317.0,537105317.0,,,1620594343,17:05:43,20210509
62,2005-06-30,LBTYB,USD,2005-06-30,2005-06-30,Q2,1276272000,535308000.0,740964000.0,0.580569032306593,0.0,0.0,0.0,0.0,701374000,1236682000,0.0,359005000.0,398595000.0,0.3123119523111061,39590000.0,-0.10161548635400604,-104868000.0,-129689000.0,-0.10161548635400604,-43905000.0,-123348000.0,-0.0966471097070217,-0.297839,-0.297839,414143303.0,414143303.0,,,1620594343,17:05:43,20210509
63,2005-03-31,LBTYB,USD,2005-03-31,2005-03-31,Q1,1235250000,502275000.0,732975000.0,0.5933819064966606,0.0,0.0,0.0,0.0,630346000,1132621000,0.0,343583000.0,446212000.0,0.3612321392430682,102629000.0,0.06908075288403158,53195000.0,85332000.0,0.06908075288403158,45697000.0,26334000.0,0.021318761384335156,0.06668,0.06668,394928891.0,394928891.0,,,1620594343,17:05:43,20210509
64,2004-12-31,LBTYB,USD,2004-12-31,2004-12-31,Q4,778515000,339869000.0,438646000.0,0.5634393685413897,0.0,0.0,0.0,0.0,615993000,955862000,0.0,272362000.0,95015000.0,0.12204646024803632,-177347000.0,-0.203572185507023,6677000.0,-158484000.0,-0.203572185507023,-108476000.0,-21132000.0,-0.02714398566501609,0.0,0.0,0.0,0.0,,,1620594343,17:05:43,20210509
65,2004-09-30,LBTYB,USD,2004-09-30,2004-09-30,Q3,708807000,280898000.0,427909000.0,0.6037031236993992,0.0,0.0,0.0,0.0,443146000,724044000,0.0,256811000.0,241574000.0,0.34081774023112077,-15237000.0,0.13345522829204565,152425000.0,94594000.0,0.13345522829204565,56634000.0,74365000.0,0.10491572459075602,0.195596,0.195596,380197485.0,380197485.0,,,1620594343,17:05:43,20210509
66,2004-06-30,LBTYB,USD,2004-06-30,2004-06-30,Q2,580659000,224765000.0,355894000.0,0.6129139477731337,0.0,0.0,0.0,0.0,385062000,609827000,0.0,0.0,130979000.0,0.22556956836973163,-29168000.0,-0.03761588126594094,61350000.0,-21842000.0,-0.03761588126594094,24650000.0,-1040000.0,-0.0017910684239803396,-0.004445,-0.004445,233951952.0,233951952.0,,,1620594343,17:05:43,20210509
67,2004-03-31,LBTYB,USD,2004-03-31,2004-03-31,Q1,668983000,440919000.0,228064000.0,0.34091150298288597,0.0,0.0,0.0,0.0,326944000,767863000,0.0,0.0,168754000.0,0.25225454159522737,-98880000.0,-0.24074752273226674,7754000.0,-161056000.0,-0.24074752273226674,17299000.0,-105379000.0,-0.15752119261625483,-0.641821,-0.641821,164182871.0,343365390.0,,,1620594343,17:05:43,20210509
68,2003-12-31,LBTYB,USD,2003-12-31,2003-12-31,Q4,2275254000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982054000,3616347000,0.0,0.0,-627513000.0,-0.2757990975952575,-1341093000.0,-0.1286599210461777,430304000.0,-292734000.0,-0.1286599210461777,75732000.0,-954823000.0,-0.41965556373046703,0.0,0.0,0.0,0.0,,,1620594343,17:05:43,20210509
69,2003-09-30,LBTYB,USD,2003-09-30,2003-09-30,Q3,27951000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26406000,26406000,0.0,3808000.0,5353000.0,0.19151372043934028,1545000.0,0.37125684233122247,2525000.0,10377000.0,0.37125684233122247,1362000.0,9051000.0,0.32381667918858004,0.026672,0.026672,339342807.0,339342807.0,,,1620594343,17:05:43,20210509
70,2003-06-30,LBTYB,USD,2003-06-30,2003-06-30,Q2,27076000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27863000,27863000,0.0,0.0,-18705000.0,-0.6908332102230758,-787000.0,0.984561973703649,21653000.0,26658000.0,0.984561973703649,16157000.0,10499000.0,0.3877603781947112,0.031118,0.031118,337398564.0,337398564.0,,,1620594343,17:05:43,20210509
